image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,190,786,430,4.7,5.1000000000000005,3.156
vismos04.jpg,191,786,425,4.7,5.1000000000000005,3.172
vismos04.jpg,192,787,419,4.7,5.1000000000000005,3.189
vismos04.jpg,193,786,413,4.7,5.1000000000000005,3.206
vismos04.jpg,194,786,406,4.7,5.2,3.222
vismos04.jpg,195,786,398,4.800000000000001,5.2,3.239
vismos04.jpg,196,785,390,4.7,5.2,3.2560000000000002
vismos04.jpg,197,784,383,4.800000000000001,5.2,3.2720000000000002
vismos04.jpg,198,783,375,4.7,5.2,3.289
vismos04.jpg,199,781,367,4.800000000000001,5.2,3.306
vismos04.jpg,200,780,361,4.7,5.2,3.322
vismos04.jpg,201,779,354,4.800000000000001,5.2,3.339
vismos04.jpg,202,779,347,4.800000000000001,5.1000000000000005,3.356
vismos04.jpg,203,778,340,4.800000000000001,5.2,3.372
vismos04.jpg,204,778,333,4.7,5.2,3.3890000000000002
vismos04.jpg,205,778,326,4.800000000000001,5.2,3.406
vismos04.jpg,206,778,320,4.7,5.2,3.422
vismos04.jpg,207,779,316,4.800000000000001,5.2,3.439
vismos04.jpg,208,778,315,4.7,5.300000000000001,3.456
vismos04.jpg,209,778,316,4.7,5.300000000000001,3.472
vismos04.jpg,210,778,316,4.7,5.2,3.489
vismos04.jpg,211,778,316,4.7,5.2,3.5060000000000002
vismos04.jpg,212,778,317,4.7,5.1000000000000005,3.5220000000000002
vismos04.jpg,213,779,318,4.7,5.2,3.539
vismos04.jpg,214,779,320,4.7,5.2,3.556
vismos04.jpg,215,777,322,4.7,5.2,3.572
vismos04.jpg,216,769,323,4.800000000000001,5.2,3.589
vismos04.jpg,217,769,324,4.800000000000001,5.1000000000000005,3.606
vismos04.jpg,218,769,324,4.800000000000001,5.1000000000000005,3.622
vismos04.jpg,219,768,325,4.800000000000001,5.1000000000000005,3.6390000000000002
vismos04.jpg,220,767,325,4.7,5.1000000000000005,3.656
vismos04.jpg,221,766,326,4.7,5.1000000000000005,3.672
vismos04.jpg,222,765,325,4.7,5.1000000000000005,3.689
vismos04.jpg,223,764,325,4.7,5.1000000000000005,3.706
vismos04.jpg,224,763,325,4.7,5.1000000000000005,3.722
vismos04.jpg,225,272,336,4.7,5.1000000000000005,3.739
vismos04.jpg,226,271,336,4.7,5.1000000000000005,3.7560000000000002
vismos04.jpg,227,269,336,4.7,5.0,3.772
vismos04.jpg,228,268,335,4.7,5.0,3.789
vismos04.jpg,229,267,335,4.7,5.0,3.806
vismos04.jpg,230,266,335,4.6000000000000005,4.9,3.822
vismos04.jpg,231,266,335,4.6000000000000005,5.0,3.839
vismos04.jpg,232,265,334,4.6000000000000005,5.0,3.856
vismos04.jpg,233,265,334,4.6000000000000005,5.0,3.872
vismos04.jpg,234,264,334,4.6000000000000005,5.0,3.889
vismos04.jpg,235,264,336,4.6000000000000005,4.9,3.906
vismos04.jpg,236,264,337,4.5,4.9,3.922
vismos04.jpg,237,255,338,4.5,4.9,3.939
vismos04.jpg,238,253,339,4.5,4.800000000000001,3.956
vismos04.jpg,239,257,343,4.4,4.7,3.989
vismos04.jpg,240,266,344,4.4,4.7,4.006
visob01.jpg,1,515,496,4.0,4.4,0.012
visob01.jpg,2,517,496,4.0,4.4,0.028
visob01.jpg,3,519,497,4.0,4.3,0.045
visob01.jpg,4,519,497,4.0,4.3,0.062
visob01.jpg,5,519,498,4.0,4.3,0.078
visob01.jpg,6,518,499,4.0,4.4,0.095
visob01.jpg,7,518,499,4.1000000000000005,4.4,0.112
visob01.jpg,8,517,499,4.1000000000000005,4.4,0.128
visob01.jpg,9,517,499,4.1000000000000005,4.4,0.145
visob01.jpg,10,516,498,4.1000000000000005,4.4,0.162
visob01.jpg,11,515,496,4.1000000000000005,4.5,0.178
visob01.jpg,12,514,494,4.1000000000000005,4.5,0.195
visob01.jpg,13,512,492,4.2,4.5,0.212
visob01.jpg,14,511,490,4.2,4.5,0.228
visob01.jpg,15,509,488,4.2,4.5,0.245
visob01.jpg,16,506,486,4.2,4.5,0.262
visob01.jpg,17,505,484,4.2,4.5,0.278
visob01.jpg,18,503,482,4.2,4.5,0.295
visob01.jpg,19,502,481,4.2,4.5,0.312
visob01.jpg,20,500,479,4.2,4.5,0.328
visob01.jpg,21,497,478,4.2,4.5,0.345
visob01.jpg,22,494,477,4.2,4.5,0.362
visob01.jpg,23,492,476,4.2,4.5,0.378
visob01.jpg,24,495,472,4.2,4.6000000000000005,0.395
visob01.jpg,25,501,464,4.2,4.6000000000000005,0.411
visob01.jpg,26,506,459,4.2,4.5,0.428
visob01.jpg,27,523,447,4.2,4.5,0.445
visob01.jpg,28,534,439,4.1000000000000005,4.5,0.461
visob01.jpg,29,550,427,4.1000000000000005,4.5,0.478
visob01.jpg,30,547,429,4.0,4.5,0.495
visob01.jpg,31,573,410,4.0,4.5,0.511
visob01.jpg,32,606,388,4.0,4.4,0.528
visob01.jpg,33,651,358,4.0,4.4,0.545
visob01.jpg,34,658,354,4.0,4.4,0.561
visob01.jpg,35,661,353,4.0,4.4,0.578
visob01.jpg,36,668,348,3.9000000000000004,4.4,0.595
visob01.jpg,37,679,341,3.9000000000000004,4.3,0.611
visob01.jpg,38,686,336,3.9000000000000004,4.4,0.628
visob01.jpg,39,692,332,3.9000000000000004,4.3,0.645
visob01.jpg,40,692,332,3.9000000000000004,4.3,0.661
visob01.jpg,41,690,336,3.9000000000000004,4.3,0.678
visob01.jpg,42,702,330,3.9000000000000004,4.3,0.695
visob01.jpg,43,708,330,3.8000000000000003,4.3,0.712
visob01.jpg,44,721,326,3.8000000000000003,4.3,0.728
visob01.jpg,45,730,325,3.8000000000000003,4.3,0.745
visob01.jpg,46,735,327,3.9000000000000004,4.3,0.762
visob01.jpg,47,739,329,3.9000000000000004,4.4,0.778
visob01.jpg,48,744,332,4.0,4.4,0.795
visob01.jpg,49,748,335,4.0,4.4,0.812
visob01.jpg,50,751,337,4.0,4.4,0.828
visob01.jpg,51,756,340,4.0,4.4,0.845
visob01.jpg,52,762,341,4.0,4.4,0.862
visob01.jpg,53,768,341,4.0,4.4,0.878
visob01.jpg,54,774,342,4.1000000000000005,4.4,0.895
visob01.jpg,55,779,344,4.1000000000000005,4.4,0.912
visob01.jpg,56,783,346,4.1000000000000005,4.4,0.928
visob01.jpg,57,786,348,4.1000000000000005,4.4,0.945
visob01.jpg,58,791,349,4.1000000000000005,4.4,0.962
visob01.jpg,59,795,351,4.1000000000000005,4.5,0.978
visob01.jpg,60,799,351,4.2,4.5,0.995
visob01.jpg,61,795,353,4.3,4.6000000000000005,1.012
visob01.jpg,62,797,353,4.3,4.6000000000000005,1.028
visob01.jpg,63,797,354,4.3,4.6000000000000005,1.045
visob01.jpg,64,796,355,4.3,4.6000000000000005,1.062
visob01.jpg,65,795,355,4.3,4.6000000000000005,1.078
visob01.jpg,66,795,354,4.3,4.5,1.095
visob01.jpg,67,795,354,4.3,4.6000000000000005,1.112
visob01.jpg,68,794,354,4.4,4.6000000000000005,1.1280000000000001
visob01.jpg,69,538,375,4.4,4.6000000000000005,1.145
visob01.jpg,70,536,373,4.4,4.6000000000000005,1.162
visob01.jpg,71,535,372,4.4,4.6000000000000005,1.178
visob01.jpg,72,533,372,4.4,4.6000000000000005,1.195
visob01.jpg,73,530,373,4.4,4.7,1.212
visob01.jpg,74,310,398,4.3,4.6000000000000005,1.228
visob01.jpg,75,304,403,4.3,4.800000000000001,1.245
visob01.jpg,76,302,406,4.1000000000000005,4.5,1.2610000000000001
visob01.jpg,77,295,415,4.1000000000000005,4.6000000000000005,1.278
visob01.jpg,78,233,478,4.1000000000000005,4.4,1.295
visob01.jpg,79,238,462,4.3,4.6000000000000005,1.311
visob01.jpg,80,241,452,4.4,4.6000000000000005,1.328
visob01.jpg,81,245,442,4.4,4.7,1.345
visob01.jpg,82,242,435,4.5,4.7,1.361
visob01.jpg,83,242,430,4.5,4.7,1.3780000000000001
visob01.jpg,84,244,426,4.4,4.7,1.395
visob01.jpg,85,245,423,4.4,4.800000000000001,1.411
visob01.jpg,86,247,421,4.4,4.800000000000001,1.428
visob01.jpg,87,247,419,4.4,4.800000000000001,1.445
visob01.jpg,88,248,418,4.4,4.7,1.461
visob01.jpg,89,249,417,4.3,4.7,1.478
visob01.jpg,90,249,417,4.3,4.7,1.495
visob01.jpg,91,248,416,4.4,4.7,1.5110000000000001
visob01.jpg,92,246,415,4.4,4.7,1.528
visob01.jpg,93,245,414,4.4,4.7,1.545
visob01.jpg,94,243,412,4.4,4.7,1.561
visob01.jpg,95,241,412,4.4,4.7,1.5779999999999998
visob01.jpg,96,240,409,4.4,4.7,1.595
visob01.jpg,97,242,402,4.4,4.7,1.611
visob01.jpg,98,242,396,4.4,4.7,1.6280000000000001
visob01.jpg,99,243,393,4.4,4.7,1.645
visob01.jpg,100,245,392,4.4,4.7,1.661
visob01.jpg,101,246,392,4.4,4.7,1.678
visob01.jpg,102,246,393,4.3,4.6000000000000005,1.6949999999999998
visob01.jpg,103,247,394,4.3,4.6000000000000005,1.7109999999999999
visob01.jpg,104,247,394,4.3,4.6000000000000005,1.728
visob01.jpg,105,247,394,4.3,4.6000000000000005,1.745
visob01.jpg,106,246,395,4.3,4.6000000000000005,1.7610000000000001
visob01.jpg,107,246,395,4.3,4.6000000000000005,1.778
visob01.jpg,108,249,396,4.2,4.5,1.794
visob01.jpg,109,258,397,4.2,4.5,1.811
visob01.jpg,110,258,398,4.2,4.6000000000000005,1.8279999999999998
visob01.jpg,111,427,386,4.0,4.6000000000000005,1.845
visob01.jpg,112,481,379,4.0,4.6000000000000005,1.861
visob01.jpg,113,489,378,4.0,4.5,1.8780000000000001
visob01.jpg,114,495,375,4.0,4.5,1.895
visob01.jpg,115,739,357,4.0,4.5,1.911
visob01.jpg,116,768,351,4.0,4.5,1.928
visob01.jpg,117,772,351,4.0,4.5,1.9449999999999998
visob01.jpg,118,775,350,4.0,4.5,1.9609999999999999
visob01.jpg,119,776,351,4.0,4.5,1.978
visob01.jpg,120,777,353,4.0,4.6000000000000005,1.995
visob01.jpg,121,776,354,4.0,4.6000000000000005,2.011
visob01.jpg,122,776,355,4.1000000000000005,4.5,2.028
visob01.jpg,123,776,355,4.1000000000000005,4.5,2.045
visob01.jpg,124,776,355,4.1000000000000005,4.6000000000000005,2.061
visob01.jpg,125,777,356,4.1000000000000005,4.6000000000000005,2.078
visob01.jpg,126,777,356,4.2,4.6000000000000005,2.095
visob01.jpg,127,777,356,4.1000000000000005,4.6000000000000005,2.111
visob01.jpg,128,776,356,4.2,4.6000000000000005,2.128
visob01.jpg,129,776,356,4.2,4.7,2.145
visob01.jpg,130,785,354,4.2,4.7,2.161
visob01.jpg,131,786,353,4.2,4.7,2.178
visob01.jpg,132,785,354,4.2,4.7,2.195
visob01.jpg,133,784,354,4.2,4.7,2.211
visob01.jpg,134,785,355,4.2,4.7,2.228
visob01.jpg,135,786,354,4.3,4.7,2.245
visob01.jpg,136,786,355,4.3,4.6000000000000005,2.261
visob01.jpg,137,788,360,4.7,5.2,2.278
visob01.jpg,138,788,374,0.0,4.9,2.428
visob01.jpg,139,859,333,4.5,4.9,2.445
visob01.jpg,140,853,325,4.5,4.9,2.461
visob01.jpg,141,847,322,4.5,5.0,2.4779999999999998
visob01.jpg,142,842,320,4.5,5.0,2.495
visob01.jpg,143,838,318,4.5,5.0,2.511
visob01.jpg,144,835,315,4.5,5.0,2.528
visob01.jpg,145,832,312,4.5,5.0,2.545
visob01.jpg,146,829,309,4.6000000000000005,5.1000000000000005,2.561
visob01.jpg,147,825,307,4.6000000000000005,5.1000000000000005,2.578
visob01.jpg,148,822,306,4.6000000000000005,5.0,2.5949999999999998
visob01.jpg,149,820,305,4.6000000000000005,5.0,2.6109999999999998
visob01.jpg,150,819,304,4.6000000000000005,5.0,2.628
visob01.jpg,151,817,304,4.6000000000000005,5.1000000000000005,2.645
visob01.jpg,152,816,304,4.6000000000000005,5.1000000000000005,2.661
visob01.jpg,153,815,303,4.6000000000000005,5.1000000000000005,2.678
visob01.jpg,154,814,303,4.6000000000000005,5.1000000000000005,2.694
visob01.jpg,155,814,299,4.6000000000000005,5.1000000000000005,2.711
visob01.jpg,156,811,294,4.7,5.1000000000000005,2.7279999999999998
visob01.jpg,157,807,294,4.6000000000000005,5.1000000000000005,2.7439999999999998
visob01.jpg,158,802,293,4.6000000000000005,5.1000000000000005,2.761
visob01.jpg,159,801,294,4.6000000000000005,5.1000000000000005,2.778
visob01.jpg,160,800,296,4.6000000000000005,5.0,2.794
visob01.jpg,161,826,316,0.0,4.800000000000001,2.811
visob01.jpg,162,820,322,0.0,4.7,2.828
visob01.jpg,163,815,328,0.0,4.7,2.844
visob01.jpg,164,800,317,4.4,5.0,2.8609999999999998
visob01.jpg,165,801,318,4.5,5.1000000000000005,2.878
visob01.jpg,166,803,317,4.6000000000000005,5.1000000000000005,2.894
visob01.jpg,167,805,315,4.6000000000000005,5.1000000000000005,2.911
visob01.jpg,168,806,313,4.6000000000000005,5.1000000000000005,2.928
visob01.jpg,169,806,312,4.7,5.1000000000000005,2.944
visob01.jpg,170,806,309,4.7,5.1000000000000005,2.961
visob01.jpg,171,805,306,4.6000000000000005,5.2,2.978
visob01.jpg,172,806,303,4.6000000000000005,5.2,2.994
visob01.jpg,173,806,302,4.6000000000000005,5.2,3.011
visob01.jpg,174,807,301,4.6000000000000005,5.1000000000000005,3.028
visob01.jpg,175,808,299,4.7,5.2,3.044
visob01.jpg,176,808,298,4.7,5.2,3.061
visob01.jpg,177,808,296,4.7,5.2,3.078
visob01.jpg,178,808,295,4.7,5.2,3.094
visob01.jpg,179,807,294,4.7,5.2,3.111
visob01.jpg,180,806,290,4.7,5.2,3.128
visob01.jpg,181,804,282,4.7,5.2,3.144
visob01.jpg,182,803,273,4.7,5.2,3.161
visob01.jpg,183,799,266,4.7,5.2,3.178
visob01.jpg,184,787,266,4.800000000000001,5.2,3.195
visob01.jpg,185,785,264,4.800000000000001,5.2,3.211
visob01.jpg,186,784,265,4.800000000000001,5.1000000000000005,3.228
visob01.jpg,187,782,266,4.800000000000001,5.1000000000000005,3.245
visob01.jpg,188,781,267,4.800000000000001,5.0,3.261
visob01.jpg,189,780,268,4.7,5.1000000000000005,3.278
visob01.jpg,190,780,270,4.7,5.1000000000000005,3.295
visob01.jpg,191,779,272,4.7,5.1000000000000005,3.311
visob01.jpg,192,777,274,4.7,5.1000000000000005,3.328
visob01.jpg,193,549,318,4.7,5.1000000000000005,3.3449999999999998
visob01.jpg,194,317,370,4.7,5.1000000000000005,3.3609999999999998
visob01.jpg,195,315,370,4.7,5.1000000000000005,3.378
visob01.jpg,196,313,370,4.7,5.1000000000000005,3.395
visob01.jpg,197,311,370,4.7,5.1000000000000005,3.411
visob01.jpg,198,310,370,4.7,5.1000000000000005,3.428
visob01.jpg,199,310,370,4.7,5.1000000000000005,3.445
visob01.jpg,200,310,370,4.7,5.1000000000000005,3.461
visob01.jpg,201,311,371,4.7,5.1000000000000005,3.4779999999999998
visob01.jpg,202,312,371,4.7,5.1000000000000005,3.495
visob01.jpg,203,313,370,4.6000000000000005,5.1000000000000005,3.511
visob01.jpg,204,314,370,4.6000000000000005,5.1000000000000005,3.528
visob01.jpg,205,309,370,4.6000000000000005,5.0,3.545
visob01.jpg,206,309,370,4.6000000000000005,5.0,3.561
visob01.jpg,207,312,369,4.5,5.0,3.578
visob01.jpg,208,314,369,4.5,5.0,3.5949999999999998
visob01.jpg,209,317,368,4.5,4.9,3.6109999999999998
visob01.jpg,210,320,369,4.4,4.9,3.628
visob01.jpg,211,322,370,4.4,4.9,3.645
visob01.jpg,212,323,370,4.4,4.9,3.661
visob01.jpg,213,324,370,4.4,4.9,3.678
visob01.jpg,214,325,370,4.4,4.9,3.695
visob01.jpg,215,326,370,4.4,4.9,3.711
visob01.jpg,216,327,370,4.4,4.9,3.7279999999999998
visob01.jpg,217,328,371,4.4,4.9,3.745
visob01.jpg,218,329,372,4.4,4.9,3.761
visob01.jpg,219,329,372,4.4,4.9,3.778
visob01.jpg,220,329,372,4.4,4.9,3.795
visob01.jpg,221,329,372,4.4,4.9,3.811
visob01.jpg,222,329,372,4.5,4.9,3.828
visob01.jpg,223,328,373,4.5,4.9,3.8449999999999998
visob01.jpg,224,327,373,4.5,4.9,3.8609999999999998
visob01.jpg,225,325,374,4.5,4.9,3.878
visob01.jpg,226,323,373,4.5,5.0,3.894
visob01.jpg,227,321,374,4.5,5.0,3.911
visob01.jpg,228,319,374,4.5,5.0,3.928
visob01.jpg,229,317,373,4.6000000000000005,5.0,3.944
visob01.jpg,230,316,372,4.6000000000000005,5.1000000000000005,3.961
visob01.jpg,231,316,369,4.6000000000000005,5.1000000000000005,3.994
visob01.jpg,232,316,367,4.6000000000000005,5.1000000000000005,4.011
visob02.jpg,1,530,498,3.6,3.9000000000000004,0.005
visob02.jpg,2,527,503,3.6,3.9000000000000004,0.021
visob02.jpg,3,526,507,3.6,3.9000000000000004,0.038
visob02.jpg,4,524,510,3.5,3.9000000000000004,0.055
visob02.jpg,5,523,513,3.5,3.9000000000000004,0.071
visob02.jpg,6,521,517,3.5,3.9000000000000004,0.088
visob02.jpg,7,520,519,3.5,3.9000000000000004,0.105
visob02.jpg,8,519,522,3.5,3.9000000000000004,0.121
visob02.jpg,9,517,525,3.5,3.9000000000000004,0.138
visob02.jpg,10,515,529,3.5,3.9000000000000004,0.155
visob02.jpg,11,512,532,3.5,3.8000000000000003,0.171
visob02.jpg,12,510,534,3.4000000000000004,3.8000000000000003,0.188
visob02.jpg,13,509,535,3.4000000000000004,3.8000000000000003,0.205
visob02.jpg,14,508,535,3.4000000000000004,3.7,0.221
visob02.jpg,15,510,534,3.4000000000000004,3.8000000000000003,0.238
visob02.jpg,16,515,529,3.4000000000000004,3.8000000000000003,0.255
visob02.jpg,17,519,526,3.3000000000000003,3.7,0.271
visob02.jpg,18,540,512,3.2,3.6,0.28800000000000003
visob02.jpg,19,591,474,3.2,3.6,0.30500000000000005
visob02.jpg,20,538,513,3.2,3.6,0.32099999999999995
visob02.jpg,21,562,496,3.2,3.6,0.33799999999999997
visob02.jpg,22,526,527,3.2,3.6,0.355
visob02.jpg,23,661,412,3.2,3.5,0.371
visob02.jpg,24,659,414,3.1,3.6,0.388
visob02.jpg,25,643,428,3.1,3.6,0.404
visob02.jpg,26,739,337,3.1,3.6,0.42100000000000004
visob02.jpg,27,736,341,3.1,3.5,0.43799999999999994
visob02.jpg,28,745,334,3.1,3.5,0.45399999999999996
visob02.jpg,29,747,332,3.0,3.5,0.471
visob02.jpg,30,747,332,3.0,3.5,0.488
visob02.jpg,31,747,332,3.0,3.4000000000000004,0.504
visob02.jpg,32,747,331,3.0,3.4000000000000004,0.521
visob02.jpg,33,752,326,3.0,3.4000000000000004,0.538
visob02.jpg,34,748,330,3.0,3.4000000000000004,0.554
visob02.jpg,35,754,327,3.0,3.4000000000000004,0.571
visob02.jpg,36,757,324,3.0,3.4000000000000004,0.5880000000000001
visob02.jpg,37,759,321,3.0,3.3000000000000003,0.604
visob02.jpg,38,759,321,3.0,3.4000000000000004,0.621
visob02.jpg,39,758,322,3.0,3.5,0.638
visob02.jpg,40,758,325,3.0,3.5,0.654
visob02.jpg,41,758,328,3.0,3.5,0.671
visob02.jpg,42,759,329,3.0,3.5,0.688
visob02.jpg,43,760,329,3.0,3.4000000000000004,0.704
visob02.jpg,44,761,328,3.0,3.4000000000000004,0.721
visob02.jpg,45,762,327,3.0,3.4000000000000004,0.738
visob02.jpg,46,762,328,3.0,3.5,0.754
visob02.jpg,47,763,328,3.1,3.5,0.771
visob02.jpg,48,765,328,3.0,3.5,0.788
visob02.jpg,49,769,326,3.0,3.4000000000000004,0.804
visob02.jpg,50,772,323,3.0,3.4000000000000004,0.821
visob02.jpg,51,775,321,3.1,3.4000000000000004,0.838
visob02.jpg,52,778,320,3.1,3.4000000000000004,0.854
visob02.jpg,53,781,319,3.1,3.4000000000000004,0.871
visob02.jpg,54,784,317,3.1,3.4000000000000004,0.887
visob02.jpg,55,786,316,3.1,3.5,0.904
visob02.jpg,56,789,316,3.1,3.4000000000000004,0.921
visob02.jpg,57,792,316,3.1,3.4000000000000004,0.937
visob02.jpg,58,794,317,3.1,3.5,0.954
visob02.jpg,59,797,316,3.1,3.6,0.971
visob02.jpg,60,800,315,3.1,3.6,0.988
visob02.jpg,61,803,314,3.1,3.5,1.004
visob02.jpg,62,805,313,3.1,3.5,1.021
visob02.jpg,63,807,312,3.1,3.5,1.038
visob02.jpg,64,811,310,3.1,3.5,1.054
visob02.jpg,65,815,308,3.2,3.4000000000000004,1.071
visob02.jpg,66,819,304,3.2,3.4000000000000004,1.088
visob02.jpg,67,822,302,3.2,3.5,1.104
visob02.jpg,68,823,301,3.1,3.5,1.121
visob02.jpg,69,823,301,3.1,3.6,1.138
visob02.jpg,70,824,301,3.2,3.6,1.154
visob02.jpg,71,826,302,3.2,3.6,1.171
visob02.jpg,72,827,302,3.3000000000000003,3.6,1.188
visob02.jpg,73,829,302,3.3000000000000003,3.7,1.204
visob02.jpg,74,830,302,3.3000000000000003,3.7,1.221
visob02.jpg,75,832,302,3.3000000000000003,3.7,1.238
visob02.jpg,76,832,303,3.3000000000000003,3.7,1.254
visob02.jpg,77,832,303,3.3000000000000003,3.7,1.271
visob02.jpg,78,832,302,3.3000000000000003,3.7,1.288
visob02.jpg,79,833,300,3.3000000000000003,3.7,1.304
visob02.jpg,80,834,298,3.3000000000000003,3.7,1.321
visob02.jpg,81,834,296,3.4000000000000004,3.7,1.338
visob02.jpg,82,831,296,3.5,3.8000000000000003,1.354
visob02.jpg,83,827,297,3.6,3.9000000000000004,1.371
visob02.jpg,84,827,298,3.6,3.9000000000000004,1.388
visob02.jpg,85,827,300,3.6,3.9000000000000004,1.404
visob02.jpg,86,827,301,3.6,3.9000000000000004,1.421
visob02.jpg,87,826,302,3.6,3.9000000000000004,1.437
visob02.jpg,88,825,304,3.6,3.8000000000000003,1.454
visob02.jpg,89,824,305,3.6,3.8000000000000003,1.471
visob02.jpg,90,822,307,3.6,3.9000000000000004,1.488
visob02.jpg,91,820,308,3.6,3.9000000000000004,1.504
visob02.jpg,92,817,310,3.7,3.9000000000000004,1.521
visob02.jpg,93,815,311,3.8000000000000003,3.9000000000000004,1.537
visob02.jpg,94,812,312,3.7,3.9000000000000004,1.554
visob02.jpg,95,808,314,3.8000000000000003,3.9000000000000004,1.571
visob02.jpg,96,557,353,3.7,4.0,1.587
visob02.jpg,97,263,395,3.8000000000000003,4.0,1.604
visob02.jpg,98,262,396,3.8000000000000003,4.0,1.621
visob02.jpg,99,261,397,3.8000000000000003,4.0,1.637
visob02.jpg,100,261,397,3.7,4.1000000000000005,1.654
visob02.jpg,101,260,397,3.8000000000000003,4.1000000000000005,1.671
visob02.jpg,102,259,398,3.7,4.1000000000000005,1.687
visob02.jpg,103,257,398,3.8000000000000003,4.1000000000000005,1.704
visob02.jpg,104,247,397,3.7,4.1000000000000005,1.721
visob02.jpg,105,243,398,3.8000000000000003,4.1000000000000005,1.737
visob02.jpg,106,243,398,3.8000000000000003,4.1000000000000005,1.754
visob02.jpg,107,243,398,3.8000000000000003,4.1000000000000005,1.771
visob02.jpg,108,244,398,3.8000000000000003,4.1000000000000005,1.787
visob02.jpg,109,245,398,3.8000000000000003,4.0,1.804
visob02.jpg,110,246,399,3.7,4.0,1.821
visob02.jpg,111,247,400,3.7,4.1000000000000005,1.837
visob02.jpg,112,248,403,3.8000000000000003,4.1000000000000005,1.854
visob02.jpg,113,250,404,3.8000000000000003,4.2,1.871
visob02.jpg,114,251,405,3.9000000000000004,4.1000000000000005,1.887
visob02.jpg,115,253,407,3.9000000000000004,4.1000000000000005,1.904
visob02.jpg,116,255,410,3.9000000000000004,4.1000000000000005,1.921
visob02.jpg,117,256,411,3.9000000000000004,4.1000000000000005,1.937
visob02.jpg,118,256,412,3.9000000000000004,4.1000000000000005,1.954
visob02.jpg,119,256,413,4.0,4.1000000000000005,1.97
visob02.jpg,120,257,415,4.0,4.1000000000000005,1.987
visob02.jpg,121,257,417,4.0,4.2,2.004
visob02.jpg,122,259,420,4.0,4.3,2.02
visob02.jpg,123,260,423,4.0,4.3,2.037
visob02.jpg,124,261,426,4.0,4.3,2.054
visob02.jpg,125,261,427,4.0,4.3,2.07
visob02.jpg,126,261,429,4.0,4.3,2.087
visob02.jpg,127,259,430,4.0,4.3,2.104
visob02.jpg,128,258,431,4.1000000000000005,4.3,2.12
visob02.jpg,129,257,432,4.1000000000000005,4.3,2.137
visob02.jpg,130,260,433,4.1000000000000005,4.4,2.154
visob02.jpg,131,267,433,4.1000000000000005,4.4,2.17
visob02.jpg,132,266,433,4.1000000000000005,4.4,2.187
visob02.jpg,133,265,433,4.0,4.5,2.204
visob02.jpg,134,265,433,4.0,4.5,2.22
visob02.jpg,135,264,432,4.0,4.6000000000000005,2.237
visob02.jpg,136,459,384,4.0,4.5,2.254
visob02.jpg,137,472,382,4.0,4.5,2.27
visob02.jpg,138,707,331,4.0,4.5,2.287
visob02.jpg,139,727,322,4.0,4.5,2.3040000000000003
visob02.jpg,140,728,321,4.0,4.5,2.32
visob02.jpg,141,729,321,4.1000000000000005,4.5,2.3369999999999997
visob02.jpg,142,730,321,4.1000000000000005,4.5,2.354
visob02.jpg,143,732,321,4.0,4.5,2.37
visob02.jpg,144,734,326,4.1000000000000005,4.5,2.387
visob02.jpg,145,735,334,4.1000000000000005,4.5,2.403
visob02.jpg,146,738,344,4.1000000000000005,4.5,2.42
visob02.jpg,147,739,353,4.1000000000000005,4.5,2.4370000000000003
visob02.jpg,148,739,361,4.1000000000000005,4.5,2.453
visob02.jpg,149,740,369,4.1000000000000005,4.5,2.4699999999999998
visob02.jpg,150,740,376,4.1000000000000005,4.5,2.487
visob02.jpg,151,740,383,4.1000000000000005,4.6000000000000005,2.503
visob02.jpg,152,745,389,4.2,4.6000000000000005,2.52
visob02.jpg,153,749,396,4.1000000000000005,4.5,2.537
visob02.jpg,154,749,404,4.1000000000000005,4.5,2.553
visob02.jpg,155,749,413,4.1000000000000005,4.5,2.57
visob02.jpg,156,748,422,4.1000000000000005,4.5,2.587
visob02.jpg,157,748,430,4.1000000000000005,4.5,2.6029999999999998
visob02.jpg,158,748,439,4.2,4.5,2.62
visob02.jpg,159,749,448,4.2,4.6000000000000005,2.637
visob02.jpg,160,749,457,4.2,4.6000000000000005,2.653
visob02.jpg,161,750,466,4.2,4.6000000000000005,2.67
visob02.jpg,162,750,475,4.2,4.6000000000000005,2.687
visob02.jpg,163,749,485,4.2,4.6000000000000005,2.703
visob02.jpg,164,749,491,4.2,4.6000000000000005,2.7199999999999998
visob02.jpg,165,747,493,4.2,4.6000000000000005,2.737
visob02.jpg,166,740,493,4.2,4.6000000000000005,2.753
visob02.jpg,167,739,494,4.2,4.6000000000000005,2.77
visob02.jpg,168,739,494,4.2,4.5,2.787
visob02.jpg,169,739,494,4.2,4.5,2.803
visob02.jpg,170,739,494,4.2,4.5,2.82
visob02.jpg,171,738,493,4.2,4.5,2.837
visob02.jpg,172,737,493,4.2,4.5,2.853
visob02.jpg,173,736,493,4.2,4.4,2.87
visob02.jpg,174,735,493,4.2,4.4,2.887
visob02.jpg,175,735,494,4.2,4.4,2.903
visob02.jpg,176,304,406,4.2,4.4,2.92
visob02.jpg,177,303,403,4.2,4.4,2.937
visob02.jpg,178,301,401,4.2,4.5,2.953
visob02.jpg,179,299,401,4.2,4.5,2.97
visob02.jpg,180,298,401,4.1000000000000005,4.4,2.987
visob02.jpg,181,297,400,4.2,4.4,3.003
visob02.jpg,182,296,400,4.2,4.4,3.02
visob02.jpg,183,296,399,4.2,4.5,3.037
