image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,16,472,453,0,0,0.652
vis01.jpg,17,471,457,0,0,0.669
vis01.jpg,18,470,461,0,0,0.6859999999999999
vis01.jpg,19,469,466,0,0,0.702
vis01.jpg,20,465,470,0,0,0.719
vis01.jpg,21,461,474,0,0,0.736
vis01.jpg,22,457,479,0,0,0.752
vis01.jpg,23,456,484,0,0,0.769
vis01.jpg,24,455,487,0,0,0.786
vis01.jpg,25,454,491,0,0,0.802
vis01.jpg,26,452,493,0,0,0.819
vis01.jpg,27,451,494,0,0,0.836
vis01.jpg,28,450,495,0,0,0.852
vis01.jpg,29,448,497,0,0,0.869
vis01.jpg,30,446,499,0,0,0.886
vis01.jpg,31,444,502,0,0,0.902
vis01.jpg,32,441,504,0,0,0.919
vis01.jpg,33,439,506,0,0,0.9359999999999999
vis01.jpg,34,436,508,0,0,0.952
vis01.jpg,35,433,509,0,0,0.969
vis01.jpg,36,430,510,0,0,0.986
vis01.jpg,37,429,510,0,0,1.002
vis01.jpg,38,428,511,0,0,1.019
vis01.jpg,39,428,511,0,0,1.036
vis01.jpg,40,428,512,0,0,1.052
vis01.jpg,41,429,513,0,0,1.069
vis01.jpg,42,429,515,0,0,1.086
vis01.jpg,43,428,515,0,0,1.102
vis01.jpg,44,425,515,0,0,1.119
vis01.jpg,45,424,515,0,0,1.1360000000000001
vis01.jpg,46,422,517,0,0,1.152
vis01.jpg,47,424,522,0,0,1.169
vis01.jpg,48,427,529,0,0,1.186
vis01.jpg,49,428,532,0,0,1.202
vis01.jpg,50,429,535,0,0,1.219
vis01.jpg,51,442,553,0,0,1.236
vis01.jpg,52,447,561,0,0,1.252
vis01.jpg,53,487,615,0,0,1.2690000000000001
vis01.jpg,54,458,578,0,0,1.286
vis01.jpg,55,467,589,0,0,1.302
vis01.jpg,56,495,631,0,0,1.319
vis01.jpg,57,503,642,0,0,1.336
vis01.jpg,58,505,645,0,0,1.3519999999999999
vis01.jpg,59,507,648,0,0,1.369
vis01.jpg,60,510,651,0,0,1.3860000000000001
vis01.jpg,61,509,650,0,0,1.4020000000000001
vis01.jpg,62,511,653,0,0,1.419
vis01.jpg,63,513,657,0,0,1.436
vis01.jpg,64,514,661,0,0,1.452
vis01.jpg,65,519,670,0,0,1.4689999999999999
vis01.jpg,66,522,676,0,0,1.486
vis01.jpg,67,521,677,0,0,1.502
vis01.jpg,68,516,674,0,0,1.5190000000000001
vis01.jpg,69,509,667,0,0,1.536
vis01.jpg,70,504,659,0,0,1.552
vis01.jpg,71,499,651,0,0,1.569
vis01.jpg,72,493,643,0,0,1.5859999999999999
vis01.jpg,73,489,638,0,0,1.6019999999999999
vis01.jpg,74,479,625,0,0,1.619
vis01.jpg,75,473,617,0,0,1.6360000000000001
vis01.jpg,76,467,609,0,0,1.6520000000000001
vis01.jpg,77,459,600,0,0,1.669
vis01.jpg,78,451,592,0,0,1.686
vis01.jpg,79,445,584,0,0,1.702
vis01.jpg,80,440,575,0,0,1.7189999999999999
vis01.jpg,81,433,563,0,0,1.736
vis01.jpg,82,430,558,0,0,1.752
vis01.jpg,83,425,548,0,0,1.769
vis01.jpg,84,419,538,0,0,1.786
vis01.jpg,85,413,528,0,0,1.802
vis01.jpg,86,409,520,0,0,1.819
vis01.jpg,87,406,514,0,0,1.836
vis01.jpg,88,405,511,0,0,1.852
vis01.jpg,89,403,508,0,0,1.869
vis01.jpg,90,400,507,0,0,1.886
vis01.jpg,91,399,507,0,0,1.902
vis01.jpg,92,402,508,0,0,1.919
vis01.jpg,93,406,510,0,0,1.936
vis01.jpg,94,411,511,0,0,1.952
vis01.jpg,95,413,512,0,0,1.969
vis01.jpg,96,416,514,0,0,1.986
vis01.jpg,97,422,515,0,0,2.002
vis01.jpg,98,427,516,0,0,2.019
vis01.jpg,99,430,516,0,0,2.036
vis01.jpg,100,430,516,0,0,2.052
vis01.jpg,101,431,517,0,0,2.069
vis01.jpg,102,433,519,0,0,2.086
vis01.jpg,103,438,520,0,0,2.102
vis01.jpg,104,443,522,0,0,2.1189999999999998
vis01.jpg,105,449,524,0,0,2.136
vis01.jpg,106,455,524,0,0,2.152
vis01.jpg,107,461,525,0,0,2.169
vis01.jpg,108,466,526,0,0,2.186
vis01.jpg,109,471,527,0,0,2.202
vis01.jpg,110,478,528,0,0,2.219
vis01.jpg,111,482,527,0,0,2.2359999999999998
vis01.jpg,112,485,524,0,0,2.252
vis01.jpg,113,486,523,0,0,2.269
vis01.jpg,114,486,521,0,0,2.286
vis01.jpg,115,484,520,0,0,2.302
vis01.jpg,116,481,518,0,0,2.319
vis01.jpg,117,478,518,0,0,2.335
vis01.jpg,118,476,518,0,0,2.352
vis01.jpg,119,475,517,0,0,2.3689999999999998
vis01.jpg,120,476,517,0,0,2.385
vis01.jpg,121,476,516,0,0,2.402
vis01.jpg,122,476,514,0,0,2.419
vis01.jpg,123,474,514,0,0,2.435
vis01.jpg,124,472,514,0,0,2.452
vis01.jpg,125,469,515,0,0,2.469
vis01.jpg,126,466,516,0,0,2.4859999999999998
vis01.jpg,127,463,516,0,0,2.502
vis01.jpg,128,460,517,0,0,2.519
vis01.jpg,129,456,517,0,0,2.536
vis01.jpg,130,450,518,0,0,2.552
vis01.jpg,131,445,520,0,0,2.569
vis01.jpg,132,441,522,0,0,2.586
vis01.jpg,133,440,524,0,0,2.602
vis01.jpg,134,439,525,0,0,2.6189999999999998
vis01.jpg,135,440,525,0,0,2.636
vis01.jpg,136,441,526,0,0,2.652
vis01.jpg,137,443,527,0,0,2.669
vis01.jpg,138,443,529,0,0,2.686
vis01.jpg,139,443,530,0,0,2.702
vis01.jpg,140,442,531,0,0,2.719
vis01.jpg,141,441,533,0,0,2.7359999999999998
vis01.jpg,142,441,535,0,0,2.752
vis01.jpg,143,442,539,0,0,2.769
vis01.jpg,144,444,545,0,0,2.786
vis01.jpg,145,446,551,0,0,2.802
vis01.jpg,146,449,558,0,0,2.819
vis01.jpg,147,451,566,0,0,2.836
vis01.jpg,148,453,574,0,0,2.852
vis01.jpg,149,455,582,0,0,2.8689999999999998
vis01.jpg,150,460,590,0,0,2.886
vis01.jpg,151,464,598,0,0,2.902
vis01.jpg,152,467,606,0,0,2.919
vis01.jpg,153,469,615,0,0,2.936
vis01.jpg,154,472,623,0,0,2.952
vis01.jpg,155,474,633,0,0,2.969
vis01.jpg,156,476,642,0,0,2.986
vis01.jpg,157,479,650,0,0,3.002
vis01.jpg,158,483,658,0,0,3.019
vis01.jpg,159,488,663,0,0,3.036
vis01.jpg,160,492,666,0,0,3.052
vis01.jpg,161,508,697,0,0,3.069
vis01.jpg,162,468,664,0,0,3.086
vis01.jpg,163,461,673,0,0,3.102
vis01.jpg,164,694,626,0,0,3.1189999999999998
vis01.jpg,165,725,375,0,0,3.136
vis01.jpg,166,669,558,0,0,3.152
vis01.jpg,167,678,340,0,0,3.169
vis01.jpg,168,336,709,0,0,3.186
vis01.jpg,169,306,670,0,0,3.202
vis01.jpg,170,322,676,0,0,3.219
vis01.jpg,171,348,687,0,0,3.2359999999999998
vis01.jpg,172,359,690,0,0,3.252
vis01.jpg,173,364,687,0,0,3.269
vis01.jpg,174,367,680,0,0,3.286
vis01.jpg,175,370,672,0,0,3.302
vis01.jpg,176,372,664,0,0,3.319
vis01.jpg,177,374,657,0,0,3.336
vis01.jpg,178,381,641,0,0,3.352
vis01.jpg,179,380,634,0,0,3.3689999999999998
vis01.jpg,180,381,626,0,0,3.386
vis01.jpg,181,380,623,0,0,3.402
vis01.jpg,182,380,621,0,0,3.419
vis01.jpg,183,379,619,0,0,3.436
vis01.jpg,184,379,617,0,0,3.452
vis01.jpg,185,386,592,0,0,3.469
vis01.jpg,186,388,589,0,0,3.4859999999999998
vis01.jpg,187,397,557,0,0,3.502
vis01.jpg,188,401,569,0,0,3.519
vis01.jpg,189,406,561,0,0,3.536
vis01.jpg,190,409,551,0,0,3.552
vis01.jpg,191,409,545,0,0,3.569
vis01.jpg,192,407,539,0,0,3.586
vis01.jpg,193,406,528,0,0,3.602
vis01.jpg,194,405,517,0,0,3.6189999999999998
vis01.jpg,195,401,505,0,0,3.636
vis01.jpg,196,397,492,0,0,3.652
vis01.jpg,197,394,479,0,0,3.669
vis01.jpg,198,393,467,0,0,3.686
vis01.jpg,199,391,455,0,0,3.702
vis01.jpg,200,388,444,0,0,3.719
vis01.jpg,201,384,436,0,0,3.7359999999999998
vis01.jpg,202,381,428,0,0,3.752
vis01.jpg,203,378,419,0,0,3.769
vis01.jpg,204,374,411,0,0,3.786
vis01.jpg,205,370,402,0,0,3.802
vis01.jpg,206,366,393,0,0,3.819
vis01.jpg,207,363,384,0,0,3.836
vis01.jpg,208,357,376,0,0,3.852
vis01.jpg,209,350,367,0,0,3.8689999999999998
vis01.jpg,210,342,359,0,0,3.886
vis01.jpg,211,333,350,0,0,3.902
vis01.jpg,212,326,341,0,0,3.919
vis01.jpg,213,320,335,0,0,3.936
vis01.jpg,214,316,332,0,0,3.952
vis01.jpg,215,313,331,0,0,3.969
vis01.jpg,216,310,331,0,0,3.986
vis01.jpg,217,307,330,0,0,4.002
vis02.jpg,1,753,698,0,0,0.112
vis02.jpg,2,511,628,0,0,0.129
vis02.jpg,3,475,587,0,0,0.146
vis02.jpg,4,473,585,0,0,0.162
vis02.jpg,5,469,581,0,0,0.179
vis02.jpg,6,467,578,0,0,0.196
vis02.jpg,7,464,575,0,0,0.212
vis02.jpg,8,461,572,0,0,0.229
vis02.jpg,9,457,565,0,0,0.246
vis02.jpg,10,456,557,0,0,0.262
vis02.jpg,11,455,549,0,0,0.279
vis02.jpg,12,455,541,0,0,0.296
vis02.jpg,13,453,532,0,0,0.312
vis02.jpg,14,452,525,0,0,0.329
vis02.jpg,15,451,520,0,0,0.346
vis02.jpg,16,450,515,0,0,0.362
vis02.jpg,17,449,510,0,0,0.379
vis02.jpg,18,448,505,0,0,0.395
vis02.jpg,19,446,499,0,0,0.412
vis02.jpg,20,445,493,0,0,0.429
vis02.jpg,21,443,487,0,0,0.445
vis02.jpg,22,439,480,0,0,0.462
vis02.jpg,23,436,472,0,0,0.479
vis02.jpg,24,434,465,0,0,0.495
vis02.jpg,25,434,459,0,0,0.512
vis02.jpg,26,435,452,0,0,0.529
vis02.jpg,27,435,445,0,0,0.545
vis02.jpg,28,435,439,0,0,0.562
vis02.jpg,29,436,437,0,0,0.579
vis02.jpg,30,436,437,0,0,0.595
vis02.jpg,31,436,437,0,0,0.612
vis02.jpg,32,436,437,0,0,0.629
vis02.jpg,33,438,436,0,0,0.645
vis02.jpg,34,440,436,0,0,0.662
vis02.jpg,35,442,434,0,0,0.679
vis02.jpg,36,447,432,0,0,0.695
vis02.jpg,37,451,429,0,0,0.712
vis02.jpg,38,455,424,0,0,0.729
vis02.jpg,39,457,419,0,0,0.745
vis02.jpg,40,459,413,0,0,0.762
vis02.jpg,41,461,407,0,0,0.779
vis02.jpg,42,462,401,0,0,0.795
vis02.jpg,43,464,396,0,0,0.812
vis02.jpg,44,465,390,0,0,0.829
vis02.jpg,45,467,384,0,0,0.845
vis02.jpg,46,468,378,0,0,0.862
vis02.jpg,47,472,371,0,0,0.878
vis02.jpg,48,476,365,0,0,0.895
vis02.jpg,49,481,358,0,0,0.912
vis02.jpg,50,485,351,0,0,0.928
vis02.jpg,51,488,344,0,0,0.945
vis02.jpg,52,491,338,0,0,0.962
vis02.jpg,53,492,332,0,0,0.978
vis02.jpg,54,494,326,0,0,0.995
vis02.jpg,55,495,321,0,0,1.012
vis02.jpg,56,494,318,0,0,1.028
vis02.jpg,57,492,318,0,0,1.045
vis02.jpg,58,490,321,0,0,1.062
vis02.jpg,59,490,327,0,0,1.078
vis02.jpg,60,490,332,0,0,1.095
vis02.jpg,61,492,337,0,0,1.112
vis02.jpg,62,493,343,0,0,1.1280000000000001
vis02.jpg,63,496,347,0,0,1.145
vis02.jpg,64,497,353,0,0,1.162
vis02.jpg,65,497,360,0,0,1.178
vis02.jpg,66,497,368,0,0,1.195
vis02.jpg,67,497,376,0,0,1.212
vis02.jpg,68,498,383,0,0,1.228
vis02.jpg,69,497,390,0,0,1.245
vis02.jpg,70,495,398,0,0,1.262
vis02.jpg,71,495,405,0,0,1.278
vis02.jpg,72,496,413,0,0,1.295
vis02.jpg,73,499,420,0,0,1.312
vis02.jpg,74,502,425,0,0,1.328
vis02.jpg,75,506,429,0,0,1.345
vis02.jpg,76,512,433,0,0,1.362
vis02.jpg,77,520,434,0,0,1.3780000000000001
vis02.jpg,78,528,434,0,0,1.395
vis02.jpg,79,534,433,0,0,1.412
vis02.jpg,80,540,433,0,0,1.428
vis02.jpg,81,546,432,0,0,1.445
vis02.jpg,82,554,432,0,0,1.462
vis02.jpg,83,562,433,0,0,1.478
vis02.jpg,84,570,433,0,0,1.495
vis02.jpg,85,577,434,0,0,1.512
vis02.jpg,86,582,434,0,0,1.528
vis02.jpg,87,586,433,0,0,1.545
vis02.jpg,88,588,433,0,0,1.562
vis02.jpg,89,592,432,0,0,1.5779999999999998
vis02.jpg,90,596,431,0,0,1.595
vis02.jpg,91,601,428,0,0,1.612
vis02.jpg,92,605,425,0,0,1.6280000000000001
vis02.jpg,93,609,423,0,0,1.645
vis02.jpg,94,611,423,0,0,1.662
vis02.jpg,95,612,424,0,0,1.678
vis02.jpg,96,612,426,0,0,1.6949999999999998
vis02.jpg,97,611,427,0,0,1.712
vis02.jpg,98,612,429,0,0,1.728
vis02.jpg,99,614,430,0,0,1.745
vis02.jpg,100,617,430,0,0,1.762
vis02.jpg,101,618,430,0,0,1.778
vis02.jpg,102,617,430,0,0,1.795
vis02.jpg,103,615,430,0,0,1.812
vis02.jpg,104,613,429,0,0,1.8279999999999998
vis02.jpg,105,613,429,0,0,1.845
vis02.jpg,106,615,429,0,0,1.862
vis02.jpg,107,617,430,0,0,1.8780000000000001
vis02.jpg,108,618,432,0,0,1.895
vis02.jpg,109,619,433,0,0,1.912
vis02.jpg,110,617,435,0,0,1.928
vis02.jpg,111,610,435,0,0,1.945
vis02.jpg,112,686,443,0,0,1.962
vis02.jpg,113,672,454,0,0,1.978
vis02.jpg,114,663,452,0,0,1.995
vis02.jpg,115,670,448,0,0,2.012
vis02.jpg,116,528,638,0,0,2.128
vis02.jpg,117,294,491,0,0,2.145
vis02.jpg,118,307,449,0,0,2.162
vis02.jpg,119,311,437,0,0,2.178
vis02.jpg,120,308,438,0,0,2.195
vis02.jpg,121,303,436,0,0,2.212
vis02.jpg,122,300,435,0,0,2.228
vis02.jpg,123,297,435,0,0,2.245
vis02.jpg,124,295,434,0,0,2.262
vis02.jpg,125,291,434,0,0,2.278
vis02.jpg,126,289,434,0,0,2.295
vis02.jpg,127,289,432,0,0,2.312
vis02.jpg,128,288,430,0,0,2.328
vis02.jpg,129,293,412,0,0,2.3449999999999998
vis02.jpg,130,294,410,0,0,2.362
vis02.jpg,131,294,409,0,0,2.378
vis02.jpg,132,325,330,0,0,2.395
vis02.jpg,133,348,283,0,0,2.411
vis02.jpg,134,345,281,0,0,2.428
vis02.jpg,135,344,280,0,0,2.445
vis02.jpg,136,346,270,0,0,2.461
vis02.jpg,137,344,266,0,0,2.4779999999999998
vis02.jpg,138,342,262,0,0,2.495
vis02.jpg,139,341,257,0,0,2.511
vis02.jpg,140,327,258,0,0,2.528
vis02.jpg,141,335,275,0,0,2.545
vis02.jpg,142,308,294,0,0,2.561
vis02.jpg,143,558,745,0,0,2.895
vis02.jpg,144,560,742,0,0,2.911
vis02.jpg,145,558,740,0,0,2.928
vis02.jpg,146,557,743,0,0,2.945
vis02.jpg,147,481,450,0,0,2.961
vis02.jpg,148,481,447,0,0,2.978
vis02.jpg,149,482,445,0,0,2.995
vis02.jpg,150,485,443,0,0,3.011
vis02.jpg,151,490,441,0,0,3.028
vis02.jpg,152,496,440,0,0,3.045
vis02.jpg,153,501,439,0,0,3.061
vis02.jpg,154,509,436,0,0,3.078
vis02.jpg,155,513,432,0,0,3.095
vis02.jpg,156,520,425,0,0,3.111
vis02.jpg,157,527,420,0,0,3.128
vis02.jpg,158,534,417,0,0,3.145
vis02.jpg,159,541,415,0,0,3.161
vis02.jpg,160,546,414,0,0,3.178
vis02.jpg,161,550,413,0,0,3.195
vis02.jpg,162,552,414,0,0,3.211
vis02.jpg,163,556,415,0,0,3.228
vis02.jpg,164,561,415,0,0,3.245
vis02.jpg,165,567,414,0,0,3.261
vis02.jpg,166,575,414,0,0,3.278
vis02.jpg,167,581,415,0,0,3.295
vis02.jpg,168,588,415,0,0,3.311
vis02.jpg,169,592,416,0,0,3.328
vis02.jpg,170,595,416,0,0,3.3449999999999998
vis02.jpg,171,597,417,0,0,3.3609999999999998
vis02.jpg,172,597,418,0,0,3.378
vis02.jpg,173,596,419,0,0,3.395
vis02.jpg,174,595,419,0,0,3.411
vis02.jpg,175,594,419,0,0,3.428
vis02.jpg,176,592,419,0,0,3.445
vis02.jpg,177,590,419,0,0,3.461
vis02.jpg,178,587,419,0,0,3.4779999999999998
vis02.jpg,179,585,419,0,0,3.495
vis02.jpg,180,584,420,0,0,3.511
vis02.jpg,181,587,421,0,0,3.528
vis02.jpg,182,590,421,0,0,3.545
vis02.jpg,183,593,421,0,0,3.561
vis02.jpg,184,593,423,0,0,3.578
vis02.jpg,185,592,426,0,0,3.5949999999999998
vis02.jpg,186,591,428,0,0,3.6109999999999998
vis02.jpg,187,592,429,0,0,3.628
vis02.jpg,188,592,430,0,0,3.645
vis02.jpg,189,593,431,0,0,3.661
vis02.jpg,190,594,431,0,0,3.678
vis02.jpg,191,595,430,0,0,3.695
vis02.jpg,192,596,430,0,0,3.711
vis02.jpg,193,596,430,0,0,3.7279999999999998
vis02.jpg,194,597,430,0,0,3.745
vis02.jpg,195,601,431,0,0,3.761
vis02.jpg,196,604,433,0,0,3.778
vis02.jpg,197,608,435,0,0,3.795
vis02.jpg,198,610,437,0,0,3.811
vis02.jpg,199,612,439,0,0,3.828
vis02.jpg,200,612,440,0,0,3.8449999999999998
vis02.jpg,201,611,440,0,0,3.8609999999999998
vis02.jpg,202,610,441,0,0,3.878
vis02.jpg,203,609,440,0,0,3.895
vis02.jpg,204,608,440,0,0,3.911
vis02.jpg,205,607,440,0,0,3.928
vis02.jpg,206,605,440,0,0,3.944
vis02.jpg,207,601,441,0,0,3.961
vis02.jpg,208,599,444,0,0,3.994
vis02.jpg,209,597,445,0,0,4.011
vis03.jpg,1,477,614,0,0,0.01
vis03.jpg,2,478,613,0,0,0.027
vis03.jpg,3,479,614,0,0,0.043
vis03.jpg,4,478,615,0,0,0.06
vis03.jpg,5,477,614,0,0,0.077
vis03.jpg,6,477,614,0,0,0.093
vis03.jpg,7,475,614,0,0,0.11
vis03.jpg,8,475,614,0,0,0.127
vis03.jpg,9,474,614,0,0,0.143
vis03.jpg,10,475,614,0,0,0.16
vis03.jpg,11,476,613,0,0,0.177
vis03.jpg,12,475,610,0,0,0.193
vis03.jpg,13,472,604,0,0,0.21
vis03.jpg,14,469,598,0,0,0.227
vis03.jpg,15,465,590,0,0,0.243
vis03.jpg,16,463,582,0,0,0.26
vis03.jpg,17,459,575,0,0,0.277
vis03.jpg,18,458,568,0,0,0.293
vis03.jpg,19,456,566,0,0,0.31
vis03.jpg,20,457,559,0,0,0.327
vis03.jpg,21,458,548,0,0,0.343
vis03.jpg,22,461,546,0,0,0.36
vis03.jpg,23,463,513,0,0,0.377
vis03.jpg,24,465,522,0,0,0.393
vis03.jpg,25,467,514,0,0,0.41000000000000003
vis03.jpg,26,466,504,0,0,0.42700000000000005
vis03.jpg,27,464,495,0,0,0.44299999999999995
vis03.jpg,28,459,487,0,0,0.45999999999999996
vis03.jpg,29,453,473,0,0,0.477
vis03.jpg,30,447,469,0,0,0.493
vis03.jpg,31,443,462,0,0,0.51
vis03.jpg,32,438,458,0,0,0.527
vis03.jpg,33,435,457,0,0,0.5429999999999999
vis03.jpg,34,430,457,0,0,0.56
vis03.jpg,35,426,459,0,0,0.577
vis03.jpg,36,422,461,0,0,0.593
vis03.jpg,37,418,465,0,0,0.61
vis03.jpg,38,411,468,0,0,0.627
vis03.jpg,39,402,471,0,0,0.643
vis03.jpg,40,393,473,0,0,0.6599999999999999
vis03.jpg,41,385,473,0,0,0.677
vis03.jpg,42,379,473,0,0,0.6930000000000001
vis03.jpg,43,371,474,0,0,0.71
vis03.jpg,44,361,475,0,0,0.727
vis03.jpg,45,352,476,0,0,0.743
vis03.jpg,46,346,477,0,0,0.76
vis03.jpg,47,343,477,0,0,0.777
vis03.jpg,48,344,477,0,0,0.793
vis03.jpg,49,346,477,0,0,0.81
vis03.jpg,50,347,477,0,0,0.827
vis03.jpg,51,344,477,0,0,0.843
vis03.jpg,52,342,477,0,0,0.86
vis03.jpg,53,339,478,0,0,0.877
vis03.jpg,54,337,478,0,0,0.893
vis03.jpg,55,333,480,0,0,0.91
vis03.jpg,56,330,480,0,0,0.927
vis03.jpg,57,327,479,0,0,0.943
vis03.jpg,58,327,478,0,0,0.96
vis03.jpg,59,328,477,0,0,0.977
vis03.jpg,60,329,476,0,0,0.993
vis03.jpg,61,329,475,0,0,1.01
vis03.jpg,62,327,475,0,0,1.027
vis03.jpg,63,327,474,0,0,1.043
vis03.jpg,64,327,472,0,0,1.06
vis03.jpg,65,327,471,0,0,1.077
vis03.jpg,66,326,472,0,0,1.093
vis03.jpg,67,323,473,0,0,1.11
vis03.jpg,68,320,475,0,0,1.127
vis03.jpg,69,316,477,0,0,1.143
vis03.jpg,70,314,479,0,0,1.16
vis03.jpg,71,312,481,0,0,1.176
vis03.jpg,72,311,483,0,0,1.193
vis03.jpg,73,311,484,0,0,1.21
vis03.jpg,74,316,484,0,0,1.226
vis03.jpg,75,319,484,0,0,1.2429999999999999
vis03.jpg,76,338,486,0,0,1.26
vis03.jpg,77,327,483,0,0,1.276
vis03.jpg,78,329,483,0,0,1.293
vis03.jpg,79,475,502,0,0,1.31
vis03.jpg,80,484,498,0,0,1.326
vis03.jpg,81,490,498,0,0,1.343
vis03.jpg,82,496,498,0,0,1.3599999999999999
vis03.jpg,83,500,499,0,0,1.376
vis03.jpg,84,505,499,0,0,1.393
vis03.jpg,85,509,499,0,0,1.4100000000000001
vis03.jpg,86,515,499,0,0,1.4260000000000002
vis03.jpg,87,521,499,0,0,1.443
vis03.jpg,88,526,497,0,0,1.46
vis03.jpg,89,531,496,0,0,1.476
vis03.jpg,90,537,495,0,0,1.4929999999999999
vis03.jpg,91,545,495,0,0,1.51
vis03.jpg,92,554,496,0,0,1.526
vis03.jpg,93,561,497,0,0,1.543
vis03.jpg,94,572,499,0,0,1.56
vis03.jpg,95,577,500,0,0,1.576
vis03.jpg,96,580,499,0,0,1.593
vis03.jpg,97,584,499,0,0,1.609
vis03.jpg,98,588,499,0,0,1.626
vis03.jpg,99,590,499,0,0,1.643
vis03.jpg,100,591,500,0,0,1.659
vis03.jpg,101,593,500,0,0,1.676
vis03.jpg,102,595,501,0,0,1.693
vis03.jpg,103,598,500,0,0,1.709
vis03.jpg,104,600,501,0,0,1.726
vis03.jpg,105,603,502,0,0,1.7429999999999999
vis03.jpg,106,654,553,0,0,1.809
vis03.jpg,107,987,707,0,0,1.826
vis03.jpg,108,464,716,0,0,2.043
vis03.jpg,109,469,712,0,0,2.059
vis03.jpg,110,472,705,0,0,2.076
vis03.jpg,111,473,699,0,0,2.093
vis03.jpg,112,470,694,0,0,2.109
vis03.jpg,113,467,692,0,0,2.126
vis03.jpg,114,467,691,0,0,2.143
vis03.jpg,115,516,549,0,0,2.159
vis03.jpg,116,518,545,0,0,2.176
vis03.jpg,117,520,539,0,0,2.193
vis03.jpg,118,522,534,0,0,2.209
vis03.jpg,119,526,527,0,0,2.226
vis03.jpg,120,530,523,0,0,2.243
vis03.jpg,121,534,519,0,0,2.259
vis03.jpg,122,538,517,0,0,2.276
vis03.jpg,123,544,509,0,0,2.293
vis03.jpg,124,549,500,0,0,2.309
vis03.jpg,125,550,498,0,0,2.326
vis03.jpg,126,550,496,0,0,2.343
vis03.jpg,127,550,492,0,0,2.359
vis03.jpg,128,546,489,0,0,2.376
vis03.jpg,129,543,486,0,0,2.393
vis03.jpg,130,540,485,0,0,2.409
vis03.jpg,131,537,485,0,0,2.426
vis03.jpg,132,535,485,0,0,2.443
vis03.jpg,133,534,485,0,0,2.459
vis03.jpg,134,533,484,0,0,2.476
vis03.jpg,135,529,482,0,0,2.493
vis03.jpg,136,526,481,0,0,2.509
vis03.jpg,137,348,493,0,0,2.526
vis03.jpg,138,355,495,0,0,2.542
vis03.jpg,139,341,497,0,0,2.559
vis03.jpg,140,346,499,0,0,2.576
vis03.jpg,141,343,502,0,0,2.592
vis03.jpg,142,339,504,0,0,2.609
vis03.jpg,143,336,505,0,0,2.626
vis03.jpg,144,333,505,0,0,2.643
vis03.jpg,145,330,505,0,0,2.659
vis03.jpg,146,326,505,0,0,2.676
vis03.jpg,147,323,505,0,0,2.693
vis03.jpg,148,316,505,0,0,2.709
vis03.jpg,149,315,506,0,0,2.726
vis03.jpg,150,316,507,0,0,2.743
vis03.jpg,151,318,508,0,0,2.759
vis03.jpg,152,319,509,0,0,2.776
vis03.jpg,153,320,510,0,0,2.793
vis03.jpg,154,322,511,0,0,2.809
vis03.jpg,155,323,512,0,0,2.826
vis03.jpg,156,324,514,0,0,2.843
vis03.jpg,157,324,514,0,0,2.859
vis03.jpg,158,323,514,0,0,2.876
vis03.jpg,159,323,514,0,0,2.893
vis03.jpg,160,322,514,0,0,2.909
vis03.jpg,161,321,512,0,0,2.926
vis03.jpg,162,320,510,0,0,2.943
vis03.jpg,163,320,509,0,0,2.959
vis03.jpg,164,321,509,0,0,2.976
vis03.jpg,165,323,509,0,0,2.993
vis03.jpg,166,325,508,0,0,3.009
vis03.jpg,167,326,508,0,0,3.026
vis03.jpg,168,327,509,0,0,3.043
vis03.jpg,169,326,510,0,0,3.059
vis03.jpg,170,325,511,0,0,3.076
vis03.jpg,171,325,512,0,0,3.093
vis03.jpg,172,325,513,0,0,3.109
vis03.jpg,173,325,515,0,0,3.126
vis03.jpg,174,324,516,0,0,3.143
vis03.jpg,175,324,517,0,0,3.159
vis03.jpg,176,324,519,0,0,3.176
vis03.jpg,177,325,521,0,0,3.193
vis03.jpg,178,328,523,0,0,3.21
vis03.jpg,179,330,525,0,0,3.226
vis03.jpg,180,331,525,0,0,3.243
vis03.jpg,181,334,524,0,0,3.259
vis03.jpg,182,333,525,0,0,3.276
vis03.jpg,183,335,521,0,0,3.293
vis03.jpg,184,341,512,0,0,3.309
vis03.jpg,185,344,508,0,0,3.326
vis03.jpg,186,346,504,0,0,3.343
vis03.jpg,187,348,500,0,0,3.359
vis03.jpg,188,364,483,0,0,3.376
vis03.jpg,189,355,488,0,0,3.393
vis03.jpg,190,358,482,0,0,3.409
vis03.jpg,191,379,456,0,0,3.426
vis03.jpg,192,361,467,0,0,3.443
vis03.jpg,193,377,449,0,0,3.459
vis03.jpg,194,369,453,0,0,3.476
vis03.jpg,195,382,438,0,0,3.493
vis03.jpg,196,380,440,0,0,3.509
vis03.jpg,197,384,432,0,0,3.526
vis03.jpg,198,387,424,0,0,3.543
vis03.jpg,199,390,417,0,0,3.559
vis03.jpg,200,393,411,0,0,3.576
vis03.jpg,201,395,407,0,0,3.593
vis03.jpg,202,397,406,0,0,3.609
vis03.jpg,203,397,407,0,0,3.626
vis03.jpg,204,395,408,0,0,3.643
vis03.jpg,205,393,410,0,0,3.659
vis03.jpg,206,391,412,0,0,3.676
vis03.jpg,207,391,414,0,0,3.693
vis03.jpg,208,390,417,0,0,3.709
vis03.jpg,209,388,421,0,0,3.726
vis03.jpg,210,385,424,0,0,3.743
vis03.jpg,211,382,427,0,0,3.759
