image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,216,226,303,4.4,4.7,3.59
mosob02.jpg,217,224,301,4.4,4.7,3.607
mosob02.jpg,218,222,300,4.4,4.7,3.623
mosob02.jpg,219,221,299,4.4,4.7,3.64
mosob02.jpg,220,220,300,4.4,4.6000000000000005,3.657
mosob02.jpg,221,218,301,4.4,4.6000000000000005,3.673
mosob02.jpg,222,216,303,4.4,4.6000000000000005,3.69
mosob02.jpg,223,214,305,4.3,4.6000000000000005,3.707
mosob02.jpg,224,202,303,4.3,4.5,3.723
mosob02.jpg,225,198,304,4.3,4.5,3.74
mosob02.jpg,226,195,304,4.3,4.5,3.757
mosob02.jpg,227,194,306,4.3,4.5,3.773
mosob02.jpg,228,193,308,4.3,4.5,3.79
mosob02.jpg,229,192,310,4.2,4.5,3.807
mosob02.jpg,230,191,312,4.3,4.5,3.823
mosob02.jpg,231,191,314,4.3,4.5,3.84
mosob02.jpg,232,190,316,4.3,4.5,3.857
mosob02.jpg,233,189,319,4.3,4.6000000000000005,3.873
mosob02.jpg,234,189,321,4.3,4.6000000000000005,3.89
mosob02.jpg,235,188,324,4.3,4.6000000000000005,3.907
mosob02.jpg,236,188,328,4.3,4.6000000000000005,3.923
mosob02.jpg,237,187,330,4.3,4.6000000000000005,3.94
mosob02.jpg,238,187,333,4.4,4.7,3.957
mosob02.jpg,239,187,339,4.4,4.6000000000000005,3.99
mosob02.jpg,240,189,346,4.4,4.7,4.007
mosob03.jpg,1,465,548,4.2,4.5,0.013
mosob03.jpg,2,471,551,4.3,4.5,0.029
mosob03.jpg,3,474,551,4.3,4.5,0.046
mosob03.jpg,4,475,549,4.3,4.6000000000000005,0.063
mosob03.jpg,5,476,547,4.3,4.6000000000000005,0.079
mosob03.jpg,6,475,545,4.3,4.6000000000000005,0.096
mosob03.jpg,7,474,543,4.3,4.6000000000000005,0.113
mosob03.jpg,8,474,542,4.3,4.6000000000000005,0.129
mosob03.jpg,9,473,539,4.3,4.6000000000000005,0.146
mosob03.jpg,10,473,537,4.3,4.6000000000000005,0.163
mosob03.jpg,11,474,535,4.3,4.6000000000000005,0.179
mosob03.jpg,12,475,531,4.3,4.6000000000000005,0.196
mosob03.jpg,13,479,524,4.4,4.6000000000000005,0.213
mosob03.jpg,14,487,514,4.5,4.7,0.229
mosob03.jpg,15,488,512,4.5,4.7,0.246
mosob03.jpg,16,489,509,4.5,4.7,0.263
mosob03.jpg,17,491,505,4.5,4.800000000000001,0.279
mosob03.jpg,18,498,495,4.5,4.800000000000001,0.296
mosob03.jpg,19,494,498,4.5,4.800000000000001,0.313
mosob03.jpg,20,508,480,4.4,4.800000000000001,0.329
mosob03.jpg,21,607,376,4.4,4.800000000000001,0.346
mosob03.jpg,22,609,372,4.5,4.800000000000001,0.363
mosob03.jpg,23,692,287,4.4,4.800000000000001,0.379
mosob03.jpg,24,694,286,4.4,4.800000000000001,0.396
mosob03.jpg,25,696,285,4.4,4.800000000000001,0.413
mosob03.jpg,26,697,284,4.4,4.800000000000001,0.429
mosob03.jpg,27,698,284,4.4,4.7,0.446
mosob03.jpg,28,692,283,4.4,4.800000000000001,0.463
mosob03.jpg,29,692,283,4.5,4.7,0.479
mosob03.jpg,30,692,283,4.4,4.7,0.496
mosob03.jpg,31,693,283,4.4,4.6000000000000005,0.513
mosob03.jpg,32,693,283,4.4,4.6000000000000005,0.529
mosob03.jpg,33,698,278,4.4,4.6000000000000005,0.546
mosob03.jpg,34,703,272,4.4,4.6000000000000005,0.563
mosob03.jpg,35,704,271,4.4,4.6000000000000005,0.579
mosob03.jpg,36,451,236,4.4,4.6000000000000005,0.596
mosob03.jpg,37,449,238,4.4,4.6000000000000005,0.613
mosob03.jpg,38,447,240,4.5,4.6000000000000005,0.629
mosob03.jpg,39,446,242,4.5,4.7,0.646
mosob03.jpg,40,181,237,4.5,4.7,0.663
mosob03.jpg,41,182,239,4.5,4.7,0.679
mosob03.jpg,42,183,240,4.5,4.7,0.696
mosob03.jpg,43,183,241,4.5,4.7,0.7130000000000001
mosob03.jpg,44,184,243,4.5,4.7,0.729
mosob03.jpg,45,184,244,4.6000000000000005,4.7,0.746
mosob03.jpg,46,185,245,4.6000000000000005,4.800000000000001,0.763
mosob03.jpg,47,186,246,4.6000000000000005,4.800000000000001,0.779
mosob03.jpg,48,186,247,4.6000000000000005,4.800000000000001,0.796
mosob03.jpg,49,187,247,4.6000000000000005,4.9,0.813
mosob03.jpg,50,184,247,4.6000000000000005,4.9,0.829
mosob03.jpg,51,187,248,4.6000000000000005,4.9,0.846
mosob03.jpg,52,191,249,4.6000000000000005,4.9,0.863
mosob03.jpg,53,195,250,4.6000000000000005,4.9,0.879
mosob03.jpg,54,199,252,4.6000000000000005,4.9,0.896
mosob03.jpg,55,203,253,4.6000000000000005,4.9,0.913
mosob03.jpg,56,207,254,4.6000000000000005,5.0,0.929
mosob03.jpg,57,211,255,4.6000000000000005,5.0,0.946
mosob03.jpg,58,215,256,4.6000000000000005,5.0,0.963
mosob03.jpg,59,220,257,4.6000000000000005,5.0,0.979
mosob03.jpg,60,223,256,4.7,5.0,0.996
mosob03.jpg,61,227,255,4.7,5.0,1.013
mosob03.jpg,62,230,254,4.7,5.0,1.029
mosob03.jpg,63,233,252,4.7,5.0,1.046
mosob03.jpg,64,236,251,4.7,5.0,1.062
mosob03.jpg,65,239,249,4.7,5.0,1.079
mosob03.jpg,66,242,248,4.7,5.0,1.096
mosob03.jpg,67,244,247,4.7,5.0,1.112
mosob03.jpg,68,247,246,4.7,5.0,1.129
mosob03.jpg,69,248,245,4.7,5.0,1.146
mosob03.jpg,70,249,245,4.7,5.0,1.162
mosob03.jpg,71,248,245,4.7,5.0,1.179
mosob03.jpg,72,247,246,4.6000000000000005,5.0,1.196
mosob03.jpg,73,245,252,4.6000000000000005,4.9,1.212
mosob03.jpg,74,242,259,4.6000000000000005,4.9,1.229
mosob03.jpg,75,240,267,4.6000000000000005,4.9,1.246
mosob03.jpg,76,239,271,4.6000000000000005,4.9,1.262
mosob03.jpg,77,235,285,4.6000000000000005,4.9,1.279
mosob03.jpg,78,233,293,4.6000000000000005,4.9,1.296
mosob03.jpg,79,232,303,4.6000000000000005,4.9,1.312
mosob03.jpg,80,230,312,4.7,4.9,1.329
mosob03.jpg,81,229,323,4.7,4.9,1.346
mosob03.jpg,82,228,333,4.7,5.0,1.362
mosob03.jpg,83,227,344,4.7,5.0,1.379
mosob03.jpg,84,225,355,4.7,5.0,1.396
mosob03.jpg,85,223,365,4.7,5.0,1.412
mosob03.jpg,86,222,376,4.7,5.0,1.429
mosob03.jpg,87,220,387,4.800000000000001,5.0,1.446
mosob03.jpg,88,220,398,4.800000000000001,5.0,1.462
mosob03.jpg,89,220,409,4.800000000000001,5.0,1.479
mosob03.jpg,90,221,419,4.7,5.0,1.496
mosob03.jpg,91,221,430,4.7,5.0,1.512
mosob03.jpg,92,222,438,4.7,5.0,1.529
mosob03.jpg,93,225,443,4.7,5.0,1.546
mosob03.jpg,94,227,445,4.7,4.9,1.562
mosob03.jpg,95,229,446,4.7,4.9,1.579
mosob03.jpg,96,231,447,4.6000000000000005,4.9,1.596
mosob03.jpg,97,233,448,4.6000000000000005,4.9,1.612
mosob03.jpg,98,235,449,4.6000000000000005,4.9,1.629
mosob03.jpg,99,236,451,4.7,4.9,1.646
mosob03.jpg,100,235,452,4.7,4.9,1.662
mosob03.jpg,101,234,454,4.7,4.9,1.679
mosob03.jpg,102,233,456,4.7,4.9,1.696
mosob03.jpg,103,233,457,4.6000000000000005,4.9,1.712
mosob03.jpg,104,232,459,4.6000000000000005,4.9,1.729
mosob03.jpg,105,233,460,4.6000000000000005,4.9,1.745
mosob03.jpg,106,233,461,4.6000000000000005,4.9,1.762
mosob03.jpg,107,233,462,4.6000000000000005,4.9,1.779
mosob03.jpg,108,235,462,4.6000000000000005,4.9,1.795
mosob03.jpg,109,242,462,4.7,4.9,1.812
mosob03.jpg,110,241,462,4.7,4.9,1.829
mosob03.jpg,111,386,437,4.6000000000000005,4.9,1.845
mosob03.jpg,112,444,425,4.6000000000000005,4.9,1.862
mosob03.jpg,113,455,423,4.6000000000000005,4.9,1.879
mosob03.jpg,114,462,420,4.6000000000000005,4.9,1.895
mosob03.jpg,115,677,362,4.6000000000000005,4.9,1.912
mosob03.jpg,116,684,360,4.6000000000000005,4.9,1.929
mosob03.jpg,117,688,360,4.6000000000000005,4.9,1.945
mosob03.jpg,118,692,361,4.6000000000000005,4.9,1.962
mosob03.jpg,119,693,362,4.6000000000000005,4.9,1.979
mosob03.jpg,120,694,362,4.6000000000000005,4.9,1.995
mosob03.jpg,121,693,361,4.6000000000000005,4.9,2.012
mosob03.jpg,122,693,361,4.6000000000000005,4.9,2.029
mosob03.jpg,123,693,361,4.6000000000000005,4.9,2.045
mosob03.jpg,124,692,361,4.6000000000000005,4.9,2.062
mosob03.jpg,125,692,361,4.6000000000000005,4.9,2.079
mosob03.jpg,126,692,361,4.6000000000000005,4.9,2.095
mosob03.jpg,127,692,361,4.6000000000000005,4.9,2.112
mosob03.jpg,128,691,361,4.6000000000000005,4.9,2.129
mosob03.jpg,129,690,361,4.6000000000000005,4.9,2.145
mosob03.jpg,130,698,358,4.6000000000000005,4.9,2.162
mosob03.jpg,131,698,357,4.6000000000000005,4.9,2.179
mosob03.jpg,132,697,357,4.6000000000000005,4.9,2.195
mosob03.jpg,133,696,357,4.6000000000000005,4.9,2.212
mosob03.jpg,134,694,357,4.6000000000000005,4.9,2.228
mosob03.jpg,135,693,357,4.6000000000000005,4.9,2.245
mosob03.jpg,136,690,357,4.7,4.9,2.262
mosob03.jpg,137,688,356,4.7,4.9,2.278
mosob03.jpg,138,686,354,4.7,4.9,2.295
mosob03.jpg,139,684,352,4.7,5.0,2.312
mosob03.jpg,140,683,350,4.7,5.0,2.328
mosob03.jpg,141,682,349,4.7,5.0,2.3449999999999998
mosob03.jpg,142,681,347,4.7,5.0,2.362
mosob03.jpg,143,680,346,4.7,5.0,2.378
mosob03.jpg,144,680,345,4.7,5.0,2.395
mosob03.jpg,145,679,344,4.7,5.1000000000000005,2.412
mosob03.jpg,146,678,343,4.7,5.1000000000000005,2.428
mosob03.jpg,147,677,342,4.800000000000001,5.1000000000000005,2.445
mosob03.jpg,148,677,341,4.800000000000001,5.1000000000000005,2.462
mosob03.jpg,149,677,340,4.800000000000001,5.1000000000000005,2.4779999999999998
mosob03.jpg,150,677,339,4.800000000000001,5.1000000000000005,2.495
mosob03.jpg,151,677,339,4.800000000000001,5.1000000000000005,2.512
mosob03.jpg,152,677,340,4.800000000000001,5.1000000000000005,2.528
mosob03.jpg,153,677,345,4.800000000000001,5.2,2.545
mosob03.jpg,154,677,351,4.800000000000001,5.2,2.562
mosob03.jpg,155,678,360,4.9,5.2,2.578
mosob03.jpg,156,679,369,4.9,5.2,2.5949999999999998
mosob03.jpg,157,680,379,4.9,5.2,2.612
mosob03.jpg,158,682,390,4.9,5.2,2.628
mosob03.jpg,159,684,401,4.9,5.2,2.645
mosob03.jpg,160,686,412,4.800000000000001,5.2,2.662
mosob03.jpg,161,687,423,4.9,5.2,2.678
mosob03.jpg,162,688,434,4.9,5.2,2.695
mosob03.jpg,163,689,445,4.9,5.2,2.712
mosob03.jpg,164,690,455,4.9,5.2,2.7279999999999998
mosob03.jpg,165,692,465,4.9,5.2,2.745
mosob03.jpg,166,694,475,4.9,5.2,2.762
mosob03.jpg,167,696,485,4.9,5.2,2.778
mosob03.jpg,168,698,495,4.9,5.2,2.795
mosob03.jpg,169,700,505,4.9,5.2,2.812
mosob03.jpg,170,702,515,4.800000000000001,5.2,2.828
mosob03.jpg,171,705,523,4.800000000000001,5.1000000000000005,2.845
mosob03.jpg,172,708,529,4.800000000000001,5.1000000000000005,2.862
mosob03.jpg,173,712,533,4.800000000000001,5.1000000000000005,2.878
mosob03.jpg,174,714,533,4.7,5.1000000000000005,2.895
mosob03.jpg,175,716,532,4.7,5.0,2.912
mosob03.jpg,176,717,531,4.7,5.0,2.928
mosob03.jpg,177,718,529,4.7,5.0,2.945
mosob03.jpg,178,718,527,4.7,5.0,2.962
mosob03.jpg,179,719,524,4.7,4.9,2.978
mosob03.jpg,180,721,521,4.6000000000000005,4.9,2.995
mosob03.jpg,181,723,518,4.6000000000000005,4.9,3.012
mosob03.jpg,182,726,516,4.6000000000000005,4.9,3.028
mosob03.jpg,183,728,514,4.6000000000000005,4.9,3.045
mosob03.jpg,184,730,511,4.6000000000000005,4.800000000000001,3.062
mosob03.jpg,185,731,510,4.6000000000000005,4.800000000000001,3.078
mosob03.jpg,186,733,508,4.6000000000000005,4.800000000000001,3.095
mosob03.jpg,187,734,506,4.6000000000000005,4.800000000000001,3.112
mosob03.jpg,188,735,504,4.6000000000000005,4.800000000000001,3.128
mosob03.jpg,189,736,503,4.5,4.800000000000001,3.145
mosob03.jpg,190,736,502,4.5,4.800000000000001,3.162
mosob03.jpg,191,736,501,4.5,4.800000000000001,3.178
mosob03.jpg,192,735,501,4.5,4.800000000000001,3.195
mosob03.jpg,193,734,500,4.5,4.800000000000001,3.212
mosob03.jpg,194,733,500,4.5,4.800000000000001,3.228
mosob03.jpg,195,732,500,4.5,4.800000000000001,3.245
mosob03.jpg,196,733,501,4.5,4.800000000000001,3.262
mosob03.jpg,197,733,502,4.5,4.800000000000001,3.278
mosob03.jpg,198,734,503,4.5,4.9,3.295
mosob03.jpg,199,735,505,4.5,4.9,3.312
mosob03.jpg,200,736,506,4.5,4.9,3.328
mosob03.jpg,201,736,506,4.5,4.9,3.3449999999999998
mosob03.jpg,202,737,507,4.5,4.9,3.362
mosob03.jpg,203,738,507,4.5,4.9,3.378
mosob03.jpg,204,739,508,4.5,4.9,3.395
mosob03.jpg,205,740,508,4.6000000000000005,4.9,3.412
mosob03.jpg,206,740,508,4.6000000000000005,4.9,3.428
mosob03.jpg,207,740,508,4.6000000000000005,4.9,3.445
mosob03.jpg,208,741,508,4.6000000000000005,4.9,3.461
mosob03.jpg,209,742,509,4.6000000000000005,4.9,3.4779999999999998
mosob03.jpg,210,742,509,4.6000000000000005,4.9,3.495
mosob03.jpg,211,743,511,4.5,4.9,3.511
mosob03.jpg,212,658,434,4.800000000000001,0.0,3.628
mosob03.jpg,213,788,525,0.0,4.7,3.661
mosob03.jpg,214,792,567,0.0,4.4,3.678
mosob03.jpg,215,804,591,0.0,4.3,3.695
mosob03.jpg,216,824,608,4.5,4.4,3.711
mosob03.jpg,217,810,595,4.5,4.7,3.7279999999999998
mosob03.jpg,218,800,582,4.5,5.0,3.745
mosob03.jpg,219,792,569,4.6000000000000005,5.1000000000000005,3.761
mosob03.jpg,220,785,558,4.7,5.1000000000000005,3.778
mosob03.jpg,221,780,549,4.7,5.1000000000000005,3.795
mosob03.jpg,222,776,541,4.800000000000001,5.1000000000000005,3.811
mosob03.jpg,223,773,534,4.7,5.1000000000000005,3.828
mosob03.jpg,224,771,528,4.800000000000001,5.2,3.845
mosob03.jpg,225,769,522,4.800000000000001,5.2,3.8609999999999998
mosob03.jpg,226,768,516,4.800000000000001,5.2,3.878
mosob03.jpg,227,761,506,4.800000000000001,5.2,3.895
mosob03.jpg,228,760,503,4.9,5.2,3.912
mosob03.jpg,229,759,499,4.9,5.2,3.928
mosob03.jpg,230,762,501,4.800000000000001,5.1000000000000005,3.945
mosob03.jpg,231,755,494,4.800000000000001,5.1000000000000005,3.962
mosob03.jpg,232,744,481,4.7,5.0,3.995
mosob03.jpg,233,741,471,4.7,5.0,4.012
mosob04.jpg,1,399,42,5.1000000000000005,5.5,0.269
mosob04.jpg,2,317,177,5.1000000000000005,5.5,0.285
mosob04.jpg,3,316,182,5.1000000000000005,5.5,0.302
mosob04.jpg,4,315,187,5.1000000000000005,5.5,0.319
mosob04.jpg,5,313,191,5.0,5.4,0.335
mosob04.jpg,6,311,195,5.0,5.4,0.352
mosob04.jpg,7,310,198,5.0,5.4,0.369
mosob04.jpg,8,308,200,5.0,5.4,0.385
mosob04.jpg,9,307,201,5.0,5.4,0.402
mosob04.jpg,10,304,203,4.9,5.300000000000001,0.419
mosob04.jpg,11,300,207,4.9,5.2,0.435
mosob04.jpg,12,296,211,4.9,5.2,0.452
mosob04.jpg,13,292,216,4.9,5.2,0.469
mosob04.jpg,14,289,220,4.800000000000001,5.2,0.485
mosob04.jpg,15,286,224,4.800000000000001,5.1000000000000005,0.502
mosob04.jpg,16,278,236,4.800000000000001,5.1000000000000005,0.519
mosob04.jpg,17,273,243,4.800000000000001,5.1000000000000005,0.535
mosob04.jpg,18,270,249,4.800000000000001,5.1000000000000005,0.552
mosob04.jpg,19,266,254,4.800000000000001,5.0,0.569
mosob04.jpg,20,261,258,4.800000000000001,5.0,0.585
mosob04.jpg,21,257,262,4.7,5.0,0.602
mosob04.jpg,22,257,267,4.7,5.0,0.619
mosob04.jpg,23,264,273,4.800000000000001,5.1000000000000005,0.635
mosob04.jpg,24,262,276,4.7,5.1000000000000005,0.652
mosob04.jpg,25,259,278,4.7,5.1000000000000005,0.669
mosob04.jpg,26,257,281,4.7,5.1000000000000005,0.685
mosob04.jpg,27,474,324,4.7,5.1000000000000005,0.702
mosob04.jpg,28,665,358,4.7,5.0,0.719
mosob04.jpg,29,670,361,4.7,5.0,0.735
mosob04.jpg,30,672,363,4.7,5.0,0.752
mosob04.jpg,31,673,364,4.7,5.1000000000000005,0.769
mosob04.jpg,32,663,363,4.7,5.1000000000000005,0.785
mosob04.jpg,33,677,365,4.7,5.1000000000000005,0.802
mosob04.jpg,34,678,366,4.7,5.1000000000000005,0.819
mosob04.jpg,35,669,366,4.7,5.1000000000000005,0.835
mosob04.jpg,36,679,369,4.7,5.1000000000000005,0.852
mosob04.jpg,37,681,373,4.7,5.1000000000000005,0.869
mosob04.jpg,38,682,378,4.7,5.1000000000000005,0.885
mosob04.jpg,39,684,382,4.7,5.1000000000000005,0.902
mosob04.jpg,40,686,385,4.7,5.1000000000000005,0.919
mosob04.jpg,41,687,387,4.7,5.1000000000000005,0.935
mosob04.jpg,42,695,390,4.7,5.1000000000000005,0.952
mosob04.jpg,43,695,391,4.7,5.1000000000000005,0.969
mosob04.jpg,44,700,395,4.6000000000000005,5.0,0.985
mosob04.jpg,45,702,397,4.6000000000000005,5.0,1.002
mosob04.jpg,46,702,400,4.6000000000000005,5.0,1.019
mosob04.jpg,47,702,403,4.6000000000000005,5.0,1.035
mosob04.jpg,48,702,405,4.6000000000000005,5.0,1.052
mosob04.jpg,49,702,407,4.6000000000000005,5.0,1.069
mosob04.jpg,50,704,409,4.6000000000000005,5.0,1.085
mosob04.jpg,51,705,412,4.6000000000000005,5.0,1.102
mosob04.jpg,52,706,414,4.6000000000000005,5.0,1.119
mosob04.jpg,53,707,416,4.6000000000000005,5.0,1.135
mosob04.jpg,54,709,418,4.7,5.0,1.152
mosob04.jpg,55,711,419,4.7,5.0,1.169
mosob04.jpg,56,712,419,4.7,5.0,1.185
mosob04.jpg,57,713,418,4.7,5.0,1.202
mosob04.jpg,58,713,416,4.6000000000000005,5.0,1.219
mosob04.jpg,59,712,414,4.6000000000000005,5.0,1.2349999999999999
mosob04.jpg,60,711,413,4.6000000000000005,5.0,1.252
mosob04.jpg,61,711,412,4.6000000000000005,5.0,1.2690000000000001
mosob04.jpg,62,712,411,4.6000000000000005,5.0,1.285
mosob04.jpg,63,713,410,4.6000000000000005,5.0,1.302
mosob04.jpg,64,714,409,4.6000000000000005,5.0,1.319
mosob04.jpg,65,715,408,4.6000000000000005,5.0,1.335
mosob04.jpg,66,716,406,4.6000000000000005,5.0,1.3519999999999999
mosob04.jpg,67,716,405,4.6000000000000005,5.0,1.369
mosob04.jpg,68,716,404,4.6000000000000005,5.0,1.385
mosob04.jpg,69,713,402,4.6000000000000005,5.0,1.4020000000000001
mosob04.jpg,70,708,400,4.7,5.0,1.419
mosob04.jpg,71,708,398,4.7,5.0,1.435
mosob04.jpg,72,709,397,4.7,5.0,1.452
mosob04.jpg,73,708,396,4.7,5.0,1.4689999999999999
mosob04.jpg,74,707,396,4.7,5.0,1.4849999999999999
mosob04.jpg,75,706,395,4.7,5.0,1.502
mosob04.jpg,76,705,395,4.7,5.0,1.5190000000000001
mosob04.jpg,77,704,394,4.7,5.0,1.5350000000000001
mosob04.jpg,78,463,319,4.7,5.0,1.552
mosob04.jpg,79,464,318,4.7,5.0,1.569
mosob04.jpg,80,464,318,4.7,5.0,1.585
mosob04.jpg,81,464,319,4.7,5.0,1.6019999999999999
mosob04.jpg,82,230,275,4.7,5.0,1.619
mosob04.jpg,83,231,274,4.7,5.0,1.635
mosob04.jpg,84,231,274,4.7,5.0,1.6520000000000001
mosob04.jpg,85,230,273,4.7,5.0,1.669
mosob04.jpg,86,230,273,4.7,5.0,1.685
mosob04.jpg,87,230,273,4.7,5.0,1.702
mosob04.jpg,88,231,274,4.7,5.0,1.7189999999999999
mosob04.jpg,89,230,275,4.7,5.0,1.7349999999999999
mosob04.jpg,90,229,276,4.6000000000000005,5.0,1.752
mosob04.jpg,91,222,275,4.6000000000000005,5.0,1.769
mosob04.jpg,92,220,277,4.6000000000000005,4.9,1.785
mosob04.jpg,93,219,279,4.6000000000000005,4.9,1.802
mosob04.jpg,94,218,280,4.6000000000000005,4.9,1.819
mosob04.jpg,95,218,282,4.6000000000000005,4.9,1.835
mosob04.jpg,96,217,283,4.6000000000000005,4.9,1.852
mosob04.jpg,97,216,284,4.6000000000000005,4.9,1.869
mosob04.jpg,98,215,285,4.6000000000000005,4.9,1.885
mosob04.jpg,99,214,287,4.6000000000000005,4.9,1.902
mosob04.jpg,100,212,287,4.6000000000000005,4.9,1.919
mosob04.jpg,101,210,288,4.6000000000000005,4.9,1.935
mosob04.jpg,102,207,289,4.6000000000000005,5.0,1.952
mosob04.jpg,103,205,290,4.6000000000000005,5.0,1.969
mosob04.jpg,104,202,292,4.6000000000000005,5.0,1.985
mosob04.jpg,105,201,294,4.6000000000000005,5.0,2.002
mosob04.jpg,106,199,296,4.7,5.0,2.019
mosob04.jpg,107,198,298,4.7,5.0,2.035
mosob04.jpg,108,196,300,4.7,5.1000000000000005,2.052
mosob04.jpg,109,194,301,4.7,5.1000000000000005,2.069
mosob04.jpg,110,193,303,4.7,5.1000000000000005,2.085
mosob04.jpg,111,194,305,4.7,5.1000000000000005,2.102
mosob04.jpg,112,195,308,4.7,5.1000000000000005,2.1189999999999998
mosob04.jpg,113,196,312,4.7,5.1000000000000005,2.135
mosob04.jpg,114,199,319,4.7,5.1000000000000005,2.152
mosob04.jpg,115,201,326,4.7,5.1000000000000005,2.169
mosob04.jpg,116,204,334,4.7,5.1000000000000005,2.185
mosob04.jpg,117,207,342,4.7,5.1000000000000005,2.202
mosob04.jpg,118,210,349,4.7,5.1000000000000005,2.219
mosob04.jpg,119,213,357,4.7,5.2,2.235
mosob04.jpg,120,216,364,4.7,5.2,2.252
mosob04.jpg,121,220,372,4.800000000000001,5.2,2.269
mosob04.jpg,122,223,379,4.800000000000001,5.2,2.285
mosob04.jpg,123,227,386,4.800000000000001,5.2,2.302
mosob04.jpg,124,230,393,4.800000000000001,5.2,2.319
mosob04.jpg,125,232,399,4.800000000000001,5.2,2.335
mosob04.jpg,126,235,406,4.800000000000001,5.2,2.352
mosob04.jpg,127,239,412,4.800000000000001,5.2,2.3689999999999998
mosob04.jpg,128,242,419,4.9,5.300000000000001,2.385
mosob04.jpg,129,246,425,4.9,5.300000000000001,2.402
mosob04.jpg,130,250,431,4.9,5.300000000000001,2.419
mosob04.jpg,131,254,438,4.9,5.300000000000001,2.435
mosob04.jpg,132,256,442,4.9,5.300000000000001,2.452
mosob04.jpg,133,256,445,4.9,5.300000000000001,2.469
mosob04.jpg,134,255,447,4.9,5.4,2.485
mosob04.jpg,135,253,449,4.9,5.4,2.502
mosob04.jpg,136,252,450,4.9,5.4,2.518
mosob04.jpg,137,251,452,5.0,5.4,2.535
mosob04.jpg,138,249,453,4.9,5.300000000000001,2.552
mosob04.jpg,139,247,455,5.0,5.300000000000001,2.568
mosob04.jpg,140,245,455,5.0,5.300000000000001,2.585
mosob04.jpg,141,243,456,5.0,5.300000000000001,2.602
mosob04.jpg,142,242,457,5.0,5.300000000000001,2.618
mosob04.jpg,143,240,459,5.0,5.300000000000001,2.635
mosob04.jpg,144,238,461,5.0,5.300000000000001,2.652
mosob04.jpg,145,236,463,4.9,5.300000000000001,2.668
mosob04.jpg,146,234,465,4.9,5.300000000000001,2.685
mosob04.jpg,147,231,466,4.9,5.300000000000001,2.702
mosob04.jpg,148,228,468,4.9,5.300000000000001,2.718
mosob04.jpg,149,225,468,4.9,5.300000000000001,2.735
mosob04.jpg,150,223,469,4.9,5.300000000000001,2.752
mosob04.jpg,151,220,470,4.9,5.300000000000001,2.768
mosob04.jpg,152,218,470,4.9,5.300000000000001,2.785
mosob04.jpg,153,217,471,4.9,5.300000000000001,2.802
mosob04.jpg,154,217,471,4.9,5.300000000000001,2.818
mosob04.jpg,155,217,471,4.9,5.300000000000001,2.835
mosob04.jpg,156,216,471,4.9,5.300000000000001,2.852
mosob04.jpg,157,216,472,5.0,5.300000000000001,2.868
mosob04.jpg,158,215,474,4.9,5.300000000000001,2.885
mosob04.jpg,159,215,476,4.9,5.4,2.902
mosob04.jpg,160,215,478,5.0,5.4,2.918
mosob04.jpg,161,215,479,5.0,5.4,2.935
mosob04.jpg,162,214,480,5.0,5.4,2.951
mosob04.jpg,163,214,480,5.0,5.4,2.968
mosob04.jpg,164,213,480,5.0,5.4,2.985
mosob04.jpg,165,214,480,5.0,5.4,3.001
mosob04.jpg,166,214,480,5.0,5.4,3.018
mosob04.jpg,167,215,481,5.0,5.4,3.035
mosob04.jpg,168,215,483,5.0,5.5,3.051
mosob04.jpg,169,217,484,5.0,5.5,3.068
mosob04.jpg,170,224,482,5.1000000000000005,5.6000000000000005,3.085
mosob04.jpg,171,224,483,5.1000000000000005,5.6000000000000005,3.101
mosob04.jpg,172,371,433,5.1000000000000005,5.7,3.118
mosob04.jpg,173,432,406,5.1000000000000005,5.7,3.135
mosob04.jpg,174,651,320,5.1000000000000005,5.7,3.151
mosob04.jpg,175,663,317,5.1000000000000005,5.7,3.168
mosob04.jpg,176,671,317,5.1000000000000005,5.7,3.185
mosob04.jpg,177,678,316,5.1000000000000005,5.6000000000000005,3.201
mosob04.jpg,178,683,316,5.2,5.7,3.218
mosob04.jpg,179,687,316,5.2,5.6000000000000005,3.235
mosob04.jpg,180,690,314,5.2,5.7,3.251
mosob04.jpg,181,692,312,5.2,5.7,3.268
mosob04.jpg,182,693,310,5.1000000000000005,5.7,3.285
mosob04.jpg,183,695,309,5.1000000000000005,5.7,3.301
mosob04.jpg,184,697,309,5.1000000000000005,5.7,3.318
mosob04.jpg,185,699,309,5.1000000000000005,5.7,3.335
mosob04.jpg,186,701,308,5.1000000000000005,5.6000000000000005,3.351
mosob04.jpg,187,704,307,5.1000000000000005,5.6000000000000005,3.368
mosob04.jpg,188,706,305,5.1000000000000005,5.6000000000000005,3.385
mosob04.jpg,189,708,302,5.1000000000000005,5.6000000000000005,3.401
mosob04.jpg,190,712,299,5.1000000000000005,5.6000000000000005,3.418
mosob04.jpg,191,725,292,5.1000000000000005,5.6000000000000005,3.435
mosob04.jpg,192,731,288,5.1000000000000005,5.6000000000000005,3.451
mosob04.jpg,193,734,286,5.1000000000000005,5.6000000000000005,3.468
mosob04.jpg,194,737,283,5.0,5.6000000000000005,3.485
mosob04.jpg,195,739,279,5.0,5.6000000000000005,3.501
mosob04.jpg,196,742,275,5.0,5.5,3.518
mosob04.jpg,197,745,271,5.1000000000000005,5.5,3.535
mosob04.jpg,198,748,267,5.1000000000000005,5.5,3.551
