image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,128,538,454,4.3,4.2,2.1310000000000002
vis01.jpg,129,540,445,4.4,4.2,2.148
vis01.jpg,130,539,437,4.3,4.2,2.165
vis01.jpg,131,538,427,4.3,4.2,2.181
vis01.jpg,132,537,417,4.2,4.3,2.198
vis01.jpg,133,539,408,4.2,4.3,2.215
vis01.jpg,134,537,401,4.3,4.3,2.231
vis01.jpg,135,535,395,4.4,4.2,2.248
vis01.jpg,136,532,387,4.5,4.2,2.265
vis01.jpg,137,528,384,4.3,4.2,2.281
vis01.jpg,138,526,382,4.3,4.2,2.298
vis01.jpg,139,524,384,4.3,4.2,2.315
vis01.jpg,140,522,388,4.3,4.3,2.331
vis01.jpg,141,517,400,4.3,4.4,2.698
vis01.jpg,142,491,300,4.4,4.5,2.715
vis01.jpg,143,495,223,4.2,4.5,2.731
vis01.jpg,144,498,136,4.3,4.5,2.748
vis01.jpg,145,501,118,4.3,4.5,2.765
vis01.jpg,146,378,27,4.4,0.0,2.781
vis01.jpg,147,379,22,4.4,0.0,2.798
vis01.jpg,148,379,20,4.5,0.0,2.815
vis01.jpg,149,499,92,4.4,4.4,2.831
vis01.jpg,150,488,7,4.4,4.4,2.848
vis01.jpg,151,523,12,4.5,4.4,2.981
vis01.jpg,152,526,25,4.5,4.4,2.998
vis01.jpg,153,530,47,4.4,4.4,3.014
vis01.jpg,154,538,93,4.5,4.4,3.031
vis01.jpg,155,577,226,4.5,4.4,3.048
vis01.jpg,156,580,213,4.6000000000000005,4.5,3.064
vis01.jpg,157,590,258,4.5,4.5,3.081
vis01.jpg,158,585,244,4.5,4.5,3.098
vis01.jpg,159,583,252,4.4,4.5,3.114
vis01.jpg,160,580,258,4.5,4.5,3.1310000000000002
vis01.jpg,161,593,326,4.6000000000000005,4.5,3.148
vis01.jpg,162,591,319,4.6000000000000005,4.5,3.164
vis01.jpg,163,595,330,4.7,4.5,3.181
vis01.jpg,164,596,338,4.7,4.4,3.198
vis01.jpg,165,596,344,4.6000000000000005,4.4,3.214
vis01.jpg,166,596,352,4.5,4.5,3.231
vis01.jpg,167,593,358,4.5,4.5,3.248
vis01.jpg,168,591,367,4.5,4.5,3.2640000000000002
vis01.jpg,169,588,381,4.6000000000000005,4.4,3.281
vis01.jpg,170,586,400,4.7,4.4,3.298
vis01.jpg,171,584,414,4.7,4.4,3.314
vis01.jpg,172,582,424,4.4,4.4,3.331
vis01.jpg,173,581,432,4.3,4.4,3.348
vis01.jpg,174,579,442,4.4,4.4,3.364
vis01.jpg,175,576,456,4.5,4.4,3.3810000000000002
vis01.jpg,176,572,469,4.4,4.4,3.398
vis01.jpg,177,569,481,4.4,4.4,3.414
vis01.jpg,178,567,492,4.5,4.4,3.431
vis01.jpg,179,565,504,4.5,4.4,3.448
vis01.jpg,180,562,514,4.6000000000000005,4.5,3.464
vis01.jpg,181,559,521,4.5,4.4,3.481
vis01.jpg,182,556,529,4.5,4.4,3.498
vis01.jpg,183,552,536,4.5,4.5,3.5140000000000002
vis01.jpg,184,549,545,4.6000000000000005,4.5,3.531
vis01.jpg,185,546,557,4.5,4.5,3.548
vis01.jpg,186,546,572,4.5,4.5,3.564
vis01.jpg,187,546,584,4.4,4.5,3.581
vis01.jpg,188,545,591,4.4,4.5,3.598
vis01.jpg,189,545,591,4.3,4.5,3.614
vis01.jpg,190,543,589,4.3,4.4,3.6310000000000002
vis01.jpg,191,541,585,4.4,4.5,3.648
vis01.jpg,192,539,584,4.6000000000000005,4.4,3.664
vis01.jpg,193,537,583,4.7,4.5,3.681
vis01.jpg,194,536,583,4.7,4.5,3.698
vis01.jpg,195,539,583,4.800000000000001,4.5,3.714
vis01.jpg,196,532,582,5.300000000000001,5.1000000000000005,3.731
vis01.jpg,197,525,581,5.300000000000001,4.800000000000001,3.748
vis01.jpg,198,520,580,5.1000000000000005,4.9,3.7640000000000002
vis01.jpg,199,528,559,4.7,4.6000000000000005,3.781
vis01.jpg,200,611,651,5.2,5.0,3.798
vis01.jpg,201,614,647,5.0,5.0,3.814
vis02.jpg,1,356,586,3.9000000000000004,0.0,3.073
vis02.jpg,2,503,545,3.9000000000000004,3.9000000000000004,3.09
vis02.jpg,3,523,524,3.9000000000000004,3.9000000000000004,3.107
vis02.jpg,4,522,508,3.9000000000000004,3.9000000000000004,3.123
vis02.jpg,5,510,460,4.0,4.0,3.14
vis02.jpg,6,477,408,4.0,4.0,3.157
vis02.jpg,7,581,602,5.0,4.1000000000000005,3.29
vis02.jpg,8,611,326,0.0,4.0,3.307
vis02.jpg,9,609,327,0.0,3.9000000000000004,3.323
vis02.jpg,10,627,335,0.0,4.0,3.34
vis02.jpg,11,885,299,4.1000000000000005,4.0,3.357
vis02.jpg,12,497,382,4.1000000000000005,4.0,3.373
vis02.jpg,13,491,376,4.0,4.0,3.39
vis02.jpg,14,485,371,4.0,3.9000000000000004,3.407
vis02.jpg,15,478,375,4.0,3.9000000000000004,3.423
vis02.jpg,16,472,381,4.0,4.0,3.44
vis02.jpg,17,467,388,3.9000000000000004,4.0,3.457
vis02.jpg,18,465,393,3.9000000000000004,4.0,3.473
vis02.jpg,19,464,394,4.0,4.0,3.49
vis02.jpg,20,465,393,4.0,4.0,3.507
vis02.jpg,21,593,395,0.0,4.0,3.523
vis02.jpg,22,591,396,0.0,4.0,3.54
vis02.jpg,23,589,397,0.0,4.0,3.557
vis02.jpg,24,587,397,0.0,4.0,3.573
vis02.jpg,25,587,397,0.0,4.0,3.59
vis02.jpg,26,834,366,4.0,4.0,3.607
vis02.jpg,27,833,365,4.6000000000000005,4.1000000000000005,3.623
vis02.jpg,28,832,366,4.5,4.1000000000000005,3.64
vis02.jpg,29,587,498,4.6000000000000005,4.1000000000000005,3.657
vis02.jpg,30,560,471,4.1000000000000005,4.0,3.673
vis03.jpg,1,229,335,4.6000000000000005,0.0,0.687
vis03.jpg,2,294,310,4.6000000000000005,0.0,0.7030000000000001
vis03.jpg,3,442,371,4.5,4.5,0.72
vis03.jpg,4,479,358,4.4,4.5,0.737
vis03.jpg,5,502,349,4.5,4.5,0.753
vis03.jpg,6,518,333,4.5,4.5,0.77
vis03.jpg,7,517,337,4.5,4.5,0.837
vis03.jpg,8,525,354,4.5,4.5,0.853
vis03.jpg,9,548,359,4.5,4.5,0.87
vis03.jpg,10,569,369,4.5,4.5,0.887
vis03.jpg,11,582,374,4.5,4.5,0.903
vis03.jpg,12,589,380,4.5,4.6000000000000005,0.953
vis03.jpg,13,599,383,4.5,4.6000000000000005,0.97
vis03.jpg,14,610,383,4.5,4.7,0.987
vis03.jpg,15,618,383,4.5,4.6000000000000005,1.003
vis03.jpg,16,624,381,4.5,4.7,1.02
vis03.jpg,17,628,381,4.5,4.6000000000000005,1.037
vis03.jpg,18,632,379,4.6000000000000005,4.6000000000000005,1.053
vis03.jpg,19,636,379,4.5,4.5,1.07
vis03.jpg,20,641,377,4.5,4.5,1.087
vis03.jpg,21,641,379,4.5,4.5,1.22
vis03.jpg,22,644,378,4.6000000000000005,4.5,1.237
vis03.jpg,23,642,377,4.5,4.5,1.2530000000000001
vis03.jpg,24,634,376,4.6000000000000005,4.5,1.27
vis03.jpg,25,621,374,4.5,4.5,1.287
vis03.jpg,26,614,373,4.5,4.5,1.303
vis03.jpg,27,621,374,4.5,4.5,1.32
vis03.jpg,28,635,373,4.5,4.5,1.337
vis03.jpg,29,611,369,4.5,4.5,1.353
vis03.jpg,30,627,368,4.5,4.5,1.37
vis03.jpg,31,627,365,4.5,4.5,1.387
vis03.jpg,32,610,362,4.5,4.9,1.403
vis03.jpg,33,468,368,4.4,4.9,1.653
vis03.jpg,34,425,389,4.6000000000000005,4.800000000000001,1.67
vis03.jpg,35,303,426,4.4,0.0,1.787
vis03.jpg,36,436,603,4.3,0.0,1.803
vis03.jpg,37,167,674,4.3,4.4,1.82
vis03.jpg,38,161,672,4.3,4.4,1.837
vis03.jpg,39,529,574,4.3,4.3,1.853
vis03.jpg,40,523,572,4.3,4.4,1.87
vis03.jpg,41,521,573,4.3,4.4,1.887
vis03.jpg,42,520,572,4.4,4.4,1.903
vis03.jpg,43,524,570,4.4,4.4,1.92
vis03.jpg,44,527,565,4.3,4.4,1.937
vis03.jpg,45,528,560,4.4,4.4,1.953
vis03.jpg,46,526,557,4.4,4.4,1.97
vis03.jpg,47,522,555,4.4,4.4,1.987
vis03.jpg,48,519,554,4.5,4.4,2.003
vis03.jpg,49,518,552,4.4,4.4,2.02
vis03.jpg,50,519,550,4.4,4.4,2.036
vis03.jpg,51,521,541,4.4,4.4,2.103
vis03.jpg,52,537,460,4.4,4.5,2.12
vis03.jpg,53,540,433,4.5,4.5,2.136
vis03.jpg,54,540,420,4.5,4.5,2.153
vis03.jpg,55,535,419,4.5,4.4,2.17
vis03.jpg,56,532,417,4.5,4.4,2.186
vis03.jpg,57,532,416,4.6000000000000005,4.4,2.203
vis03.jpg,58,536,412,4.5,4.5,2.22
vis03.jpg,59,538,409,4.5,4.5,2.2359999999999998
vis03.jpg,60,541,409,4.5,4.5,2.253
vis03.jpg,61,545,410,4.5,4.4,2.27
vis03.jpg,62,549,410,4.5,4.4,2.286
vis03.jpg,63,548,409,4.4,4.4,2.303
vis03.jpg,64,548,409,4.4,4.4,2.32
vis03.jpg,65,548,410,4.5,4.4,2.336
vis03.jpg,66,549,410,4.5,4.5,2.3529999999999998
vis03.jpg,67,549,409,4.5,4.5,2.37
vis03.jpg,68,548,407,4.5,4.4,2.386
vis03.jpg,69,546,404,4.5,4.4,2.403
vis03.jpg,70,543,402,4.6000000000000005,4.3,2.42
vis03.jpg,71,538,394,4.5,4.4,2.436
vis03.jpg,72,416,380,4.5,0.0,2.453
vis03.jpg,73,532,392,4.5,4.3,2.52
vis03.jpg,74,490,393,4.5,4.4,2.536
vis03.jpg,75,494,388,4.5,4.4,2.553
vis03.jpg,76,489,385,4.6000000000000005,4.4,2.57
vis03.jpg,77,485,385,4.6000000000000005,4.4,2.586
vis03.jpg,78,481,386,4.6000000000000005,4.4,2.6029999999999998
vis03.jpg,79,482,390,4.5,4.4,2.62
vis03.jpg,80,480,400,4.4,4.4,2.636
vis03.jpg,81,478,415,4.4,4.4,2.653
vis03.jpg,82,476,429,4.4,4.4,2.67
vis03.jpg,83,477,442,4.4,4.4,2.686
vis03.jpg,84,477,453,4.4,4.4,2.703
vis03.jpg,85,476,463,4.5,4.4,2.7199999999999998
vis03.jpg,86,475,473,4.5,4.4,2.7359999999999998
vis03.jpg,87,473,481,4.5,4.4,2.753
vis03.jpg,88,473,492,4.5,4.4,2.77
vis03.jpg,89,473,503,4.5,4.4,2.786
vis03.jpg,90,472,512,4.5,4.4,2.803
vis03.jpg,91,473,520,4.5,4.4,2.82
vis03.jpg,92,473,526,4.5,4.5,2.836
vis03.jpg,93,473,538,4.6000000000000005,4.4,2.853
vis03.jpg,94,473,551,4.5,4.4,2.87
vis03.jpg,95,473,564,4.5,4.5,2.886
vis03.jpg,96,475,576,4.5,4.5,2.903
vis03.jpg,97,476,587,4.5,4.5,2.92
vis03.jpg,98,478,597,4.5,4.5,2.936
vis03.jpg,99,478,605,4.6000000000000005,4.5,2.953
vis03.jpg,100,479,609,4.5,4.5,2.97
vis03.jpg,101,477,609,4.6000000000000005,4.5,2.986
vis03.jpg,102,476,608,4.5,4.5,3.003
vis03.jpg,103,475,605,4.5,4.5,3.02
vis03.jpg,104,475,599,4.4,4.5,3.036
vis03.jpg,105,478,589,4.5,4.4,3.053
vis03.jpg,106,479,577,4.5,4.4,3.07
vis03.jpg,107,479,565,4.5,4.4,3.086
vis03.jpg,108,479,553,4.4,4.5,3.103
vis03.jpg,109,480,541,4.5,4.5,3.12
vis03.jpg,110,482,530,4.4,4.5,3.136
vis03.jpg,111,485,522,4.4,4.5,3.153
vis03.jpg,112,489,515,4.5,4.5,3.17
vis03.jpg,113,493,506,4.5,4.5,3.186
vis03.jpg,114,496,496,4.6000000000000005,4.5,3.203
vis03.jpg,115,499,485,4.6000000000000005,4.5,3.22
vis03.jpg,116,500,472,4.6000000000000005,4.5,3.2359999999999998
vis03.jpg,117,501,459,4.5,4.5,3.253
vis03.jpg,118,501,446,4.5,4.5,3.27
vis03.jpg,119,501,434,4.5,4.5,3.286
vis03.jpg,120,501,421,4.5,4.4,3.303
vis03.jpg,121,504,395,4.4,4.5,3.32
vis03.jpg,122,501,390,4.4,4.5,3.336
vis03.jpg,123,498,387,4.5,4.5,3.3529999999999998
vis03.jpg,124,494,380,4.5,4.5,3.37
vis03.jpg,125,491,379,4.5,4.5,3.386
vis03.jpg,126,487,380,4.5,4.4,3.403
vis03.jpg,127,485,381,4.5,4.4,3.42
vis03.jpg,128,483,380,4.4,4.4,3.436
vis03.jpg,129,481,379,4.4,4.4,3.453
vis03.jpg,130,478,377,4.5,4.4,3.4699999999999998
vis03.jpg,131,476,373,4.4,4.4,3.4859999999999998
vis03.jpg,132,474,367,4.4,4.4,3.503
vis03.jpg,133,474,363,4.5,4.4,3.519
vis03.jpg,134,472,358,4.5,4.4,3.536
vis03.jpg,135,469,356,4.5,4.4,3.553
vis03.jpg,136,469,355,4.5,4.4,3.569
vis03.jpg,137,471,355,4.5,4.4,3.586
vis03.jpg,138,475,356,4.4,4.5,3.6029999999999998
vis03.jpg,139,478,357,4.4,4.5,3.6189999999999998
vis03.jpg,140,483,358,4.4,4.5,3.636
vis03.jpg,141,488,355,4.5,4.5,3.653
vis03.jpg,142,495,352,4.5,4.5,3.669
vis03.jpg,143,502,351,4.4,4.5,3.686
vis03.jpg,144,510,352,4.4,4.5,3.703
vis03.jpg,145,517,354,4.4,4.5,3.719
vis03.jpg,146,524,356,4.5,4.5,3.7359999999999998
vis03.jpg,147,530,359,4.6000000000000005,4.5,3.753
vis03.jpg,148,530,365,5.0,4.4,3.769
vis03.jpg,149,543,428,0.0,4.4,3.953
vis03.jpg,150,545,393,0.0,4.4,3.969
vis03.jpg,151,357,413,4.6000000000000005,4.4,3.986
vis03.jpg,152,426,320,5.1000000000000005,4.5,4.003
vis04.jpg,1,485,450,4.0,4.0,3.391
vis04.jpg,2,568,480,3.9000000000000004,4.0,3.407
vis04.jpg,3,621,488,3.9000000000000004,4.0,3.424
vis04.jpg,4,639,494,3.9000000000000004,4.0,3.441
vis04.jpg,5,652,491,3.9000000000000004,4.0,3.457
vis04.jpg,6,640,495,4.0,4.0,3.474
vis04.jpg,7,642,498,4.0,4.0,3.491
vis04.jpg,8,643,501,3.9000000000000004,3.9000000000000004,3.507
vis04.jpg,9,656,511,3.9000000000000004,3.9000000000000004,3.524
vis04.jpg,10,646,508,3.9000000000000004,3.9000000000000004,3.541
vis04.jpg,11,656,508,4.0,3.9000000000000004,3.557
vis04.jpg,12,659,509,4.0,4.0,3.574
vis04.jpg,13,662,513,3.9000000000000004,4.0,3.591
vis04.jpg,14,665,514,3.9000000000000004,3.9000000000000004,3.607
vis04.jpg,15,670,511,3.8000000000000003,3.9000000000000004,3.624
vis04.jpg,16,672,507,3.8000000000000003,3.9000000000000004,3.641
vis04.jpg,17,671,508,3.8000000000000003,4.0,3.657
vis04.jpg,18,668,512,3.8000000000000003,4.0,3.674
vis04.jpg,19,666,516,3.9000000000000004,3.9000000000000004,3.691
vis04.jpg,20,663,520,3.9000000000000004,3.9000000000000004,3.707
vis04.jpg,21,661,522,3.9000000000000004,3.9000000000000004,3.724
vis04.jpg,22,660,524,3.9000000000000004,3.9000000000000004,3.741
vis04.jpg,23,660,525,3.9000000000000004,3.9000000000000004,3.757
vis04.jpg,24,660,526,3.9000000000000004,3.8000000000000003,3.774
vis04.jpg,25,662,527,3.9000000000000004,3.8000000000000003,3.791
vis04.jpg,26,665,526,3.9000000000000004,3.9000000000000004,3.807
vis04.jpg,27,666,526,3.9000000000000004,3.9000000000000004,3.824
vis04.jpg,28,665,525,3.9000000000000004,4.0,3.841
vis04.jpg,29,663,527,4.0,4.0,3.857
vis04.jpg,30,660,530,4.0,4.0,3.874
vis04.jpg,31,657,532,4.0,3.9000000000000004,3.891
vis04.jpg,32,655,533,4.0,3.9000000000000004,3.907
vis04.jpg,33,652,534,4.0,3.9000000000000004,3.924
vis04.jpg,34,650,535,4.0,3.9000000000000004,3.941
vis04.jpg,35,646,538,4.0,3.9000000000000004,3.957
vis04.jpg,36,643,541,4.0,3.9000000000000004,3.974
vis04.jpg,37,641,543,3.9000000000000004,3.9000000000000004,3.991
vis04.jpg,38,638,544,3.9000000000000004,3.9000000000000004,4.007
vismos01.jpg,1,566,596,5.300000000000001,4.7,2.78
vismos01.jpg,2,406,586,4.5,4.5,2.797
vismos01.jpg,3,396,584,4.3,4.3,2.814
vismos01.jpg,4,390,583,4.4,4.3,2.83
vismos01.jpg,5,386,583,4.5,4.3,2.847
vismos01.jpg,6,380,581,4.5,4.3,2.864
vismos01.jpg,7,376,580,4.5,4.4,2.88
vismos01.jpg,8,382,188,4.5,4.4,2.897
vismos01.jpg,9,378,187,4.5,4.4,2.913
vismos01.jpg,10,367,176,4.4,4.4,2.93
vismos01.jpg,11,373,186,4.4,4.3,2.947
vismos01.jpg,12,363,176,4.4,4.3,2.963
vismos01.jpg,13,361,173,4.4,4.3,2.98
vismos01.jpg,14,360,172,4.4,4.4,2.997
vismos01.jpg,15,360,169,4.3,4.4,3.013
vismos01.jpg,16,360,169,4.3,4.4,3.03
vismos01.jpg,17,359,170,4.3,4.4,3.047
vismos01.jpg,18,357,172,4.3,4.4,3.063
vismos01.jpg,19,354,173,4.4,4.4,3.08
vismos01.jpg,20,350,173,4.4,4.4,3.097
vismos01.jpg,21,347,175,4.5,4.4,3.113
vismos01.jpg,22,340,167,4.4,4.3,3.13
vismos01.jpg,23,336,166,4.5,4.3,3.147
vismos01.jpg,24,329,164,4.5,4.3,3.163
vismos01.jpg,25,322,163,4.5,4.3,3.18
vismos01.jpg,26,322,169,4.6000000000000005,4.4,3.197
vismos01.jpg,27,315,168,4.5,4.4,3.213
vismos01.jpg,28,314,171,4.5,4.3,3.23
vismos01.jpg,29,311,170,4.5,4.3,3.247
vismos01.jpg,30,306,168,4.6000000000000005,4.3,3.263
vismos01.jpg,31,302,167,4.5,4.4,3.2800000000000002
vismos01.jpg,32,299,167,4.4,4.4,3.297
vismos01.jpg,33,298,167,4.4,4.4,3.3129999999999997
vismos01.jpg,34,297,166,4.4,4.4,3.33
vismos01.jpg,35,295,167,4.5,4.3,3.347
vismos01.jpg,36,294,168,4.5,4.3,3.363
vismos01.jpg,37,295,166,4.5,4.3,3.38
vismos01.jpg,38,301,165,4.5,4.3,3.3970000000000002
vismos01.jpg,39,309,166,4.4,4.4,3.4130000000000003
vismos01.jpg,40,318,169,4.2,4.4,3.43
vismos01.jpg,41,328,173,4.3,4.4,3.447
vismos01.jpg,42,338,177,4.3,4.3,3.463
vismos01.jpg,43,349,182,4.4,4.4,3.48
vismos01.jpg,44,360,188,4.4,4.4,3.497
vismos01.jpg,45,372,194,4.4,4.4,3.513
vismos01.jpg,46,383,196,4.4,4.3,3.5300000000000002
vismos01.jpg,47,392,196,4.4,4.3,3.547
vismos01.jpg,48,401,194,4.5,4.3,3.563
vismos01.jpg,49,410,196,4.5,4.3,3.58
vismos01.jpg,50,420,196,4.4,4.3,3.597
vismos01.jpg,51,426,197,4.3,4.3,3.613
vismos01.jpg,52,430,197,4.4,4.3,3.63
vismos01.jpg,53,431,201,4.4,4.4,3.6470000000000002
vismos01.jpg,54,430,205,4.4,4.4,3.663
vismos01.jpg,55,429,210,4.3,4.4,3.68
vismos01.jpg,56,426,217,4.4,4.3,3.697
vismos01.jpg,57,422,226,4.4,4.3,3.713
vismos01.jpg,58,415,233,4.5,4.3,3.73
vismos01.jpg,59,407,234,4.5,4.3,3.747
vismos01.jpg,60,399,234,4.5,4.3,3.763
vismos01.jpg,61,391,232,4.5,4.3,3.78
vismos01.jpg,62,385,229,4.5,4.2,3.797
vismos01.jpg,63,382,225,4.4,4.2,3.813
vismos01.jpg,64,378,222,4.5,4.3,3.83
vismos01.jpg,65,373,217,4.4,4.3,3.847
vismos01.jpg,66,366,215,4.5,4.4,3.863
vismos01.jpg,67,360,213,4.5,4.3,3.88
vismos01.jpg,68,355,214,4.5,4.3,3.897
vismos01.jpg,69,349,217,4.5,4.3,3.913
vismos01.jpg,70,342,220,4.5,4.3,3.93
vismos01.jpg,71,339,221,4.5,4.4,3.947
vismos01.jpg,72,339,222,4.4,4.4,3.963
vismos01.jpg,73,339,220,4.4,4.3,3.98
vismos01.jpg,74,340,222,4.4,4.3,3.997
vismos02.jpg,1,127,141,4.800000000000001,4.6000000000000005,0.004
vismos02.jpg,2,124,154,4.7,4.6000000000000005,0.037
vismos02.jpg,3,124,161,4.6000000000000005,4.5,0.054
vismos02.jpg,4,130,174,4.5,4.6000000000000005,0.07
vismos02.jpg,5,144,192,4.4,4.6000000000000005,0.087
vismos02.jpg,6,153,202,4.4,4.6000000000000005,0.104
vismos02.jpg,7,183,211,4.5,4.5,0.12
vismos02.jpg,8,150,194,4.4,4.5,0.137
vismos02.jpg,9,189,220,4.5,4.5,0.154
vismos02.jpg,10,361,342,4.5,4.5,0.17
vismos02.jpg,11,465,440,4.5,4.5,0.187
vismos02.jpg,12,476,446,4.5,4.5,0.204
vismos02.jpg,13,486,445,4.4,4.5,0.22
vismos02.jpg,14,490,448,4.4,4.5,0.237
vismos02.jpg,15,489,447,4.5,4.5,0.254
vismos02.jpg,16,489,443,4.5,4.5,0.27
vismos02.jpg,17,490,436,4.5,4.5,0.28700000000000003
vismos02.jpg,18,493,426,4.5,4.5,0.30400000000000005
vismos02.jpg,19,497,415,4.6000000000000005,4.5,0.31999999999999995
vismos02.jpg,20,500,404,4.6000000000000005,4.5,0.33699999999999997
vismos02.jpg,21,502,396,4.5,4.5,0.353
vismos02.jpg,22,503,390,4.5,4.5,0.37
vismos02.jpg,23,504,388,4.5,4.6000000000000005,0.387
vismos02.jpg,24,506,385,4.6000000000000005,4.5,0.403
vismos02.jpg,25,507,383,4.5,4.5,0.42000000000000004
vismos02.jpg,26,507,380,4.5,4.4,0.43700000000000006
vismos02.jpg,27,505,377,4.5,4.5,0.45299999999999996
vismos02.jpg,28,499,374,4.5,4.5,0.47
vismos02.jpg,29,492,368,4.4,4.5,0.487
vismos02.jpg,30,486,361,4.4,4.5,0.503
vismos02.jpg,31,480,356,4.4,4.4,0.52
vismos02.jpg,32,475,350,4.6000000000000005,4.4,0.5369999999999999
vismos02.jpg,33,463,345,4.6000000000000005,4.4,0.5529999999999999
vismos02.jpg,34,451,339,4.6000000000000005,4.5,0.5700000000000001
vismos02.jpg,35,437,334,4.4,4.4,0.587
vismos02.jpg,36,429,331,4.4,4.3,0.603
vismos02.jpg,37,421,330,4.3,4.3,0.62
vismos02.jpg,38,415,329,4.3,4.3,0.637
vismos02.jpg,39,413,330,4.3,4.3,0.653
vismos02.jpg,40,415,332,4.3,4.3,0.6699999999999999
vismos02.jpg,41,409,334,4.3,4.3,0.687
vismos02.jpg,42,403,334,4.4,4.3,0.7030000000000001
vismos02.jpg,43,397,333,4.4,4.3,0.72
vismos02.jpg,44,420,332,4.4,4.4,0.737
vismos02.jpg,45,569,342,4.4,4.4,0.753
vismos02.jpg,46,593,344,4.4,4.4,0.77
vismos02.jpg,47,607,341,4.4,4.4,0.787
vismos02.jpg,48,634,335,4.4,4.4,0.8029999999999999
vismos02.jpg,49,604,339,4.4,4.4,0.8200000000000001
vismos02.jpg,50,669,330,4.4,4.4,0.837
vismos02.jpg,51,673,328,4.4,4.4,0.853
vismos02.jpg,52,676,326,4.4,4.4,0.87
vismos02.jpg,53,679,325,4.5,4.4,0.887
vismos02.jpg,54,682,324,4.5,4.4,0.903
vismos02.jpg,55,684,326,4.5,4.4,0.92
vismos02.jpg,56,693,328,4.5,4.4,0.937
vismos02.jpg,57,686,333,4.4,4.4,0.953
vismos02.jpg,58,693,336,4.4,4.3,0.97
vismos02.jpg,59,705,342,4.4,4.3,0.987
vismos02.jpg,60,711,347,4.5,4.3,1.003
vismos02.jpg,61,711,351,4.5,4.3,1.02
vismos02.jpg,62,710,354,4.4,4.3,1.037
vismos02.jpg,63,709,356,4.4,4.3,1.053
vismos02.jpg,64,709,360,4.4,4.3,1.07
vismos02.jpg,65,709,364,4.4,4.3,1.087
vismos02.jpg,66,708,369,4.4,4.4,1.103
vismos02.jpg,67,707,375,4.5,4.4,1.12
vismos02.jpg,68,704,381,4.5,4.4,1.137
vismos02.jpg,69,703,387,4.5,4.4,1.153
vismos02.jpg,70,702,393,4.5,4.3,1.17
vismos02.jpg,71,700,399,4.5,4.3,1.187
vismos02.jpg,72,698,406,4.5,4.3,1.203
vismos02.jpg,73,696,412,4.4,4.4,1.22
vismos02.jpg,74,694,416,4.5,4.4,1.237
vismos02.jpg,75,694,417,4.5,4.3,1.2530000000000001
vismos02.jpg,76,696,417,4.5,4.4,1.27
vismos02.jpg,77,699,415,4.5,4.3,1.287
vismos02.jpg,78,701,412,4.5,4.3,1.303
vismos02.jpg,79,703,407,4.5,4.3,1.3199999999999998
vismos02.jpg,80,704,402,4.4,4.3,1.337
vismos02.jpg,81,706,396,4.4,4.3,1.353
vismos02.jpg,82,709,392,4.5,4.3,1.37
vismos02.jpg,83,710,389,4.5,4.3,1.387
vismos02.jpg,84,711,386,4.5,4.3,1.403
vismos02.jpg,85,711,382,4.4,4.3,1.42
vismos02.jpg,86,712,377,4.3,4.4,1.437
vismos02.jpg,87,713,374,4.3,4.3,1.4529999999999998
vismos02.jpg,88,715,370,4.3,4.3,1.47
vismos02.jpg,89,718,366,4.4,4.2,1.487
vismos02.jpg,90,720,362,4.4,4.2,1.5030000000000001
vismos02.jpg,91,722,357,4.4,4.2,1.52
vismos02.jpg,92,719,361,4.3,4.2,1.537
vismos02.jpg,93,797,366,0.0,4.1000000000000005,1.553
vismos02.jpg,94,797,371,0.0,4.1000000000000005,1.57
vismos02.jpg,95,721,363,4.4,4.1000000000000005,1.587
vismos02.jpg,96,708,348,4.4,4.1000000000000005,1.603
vismos02.jpg,97,710,333,4.5,4.2,1.62
vismos02.jpg,98,710,334,4.4,4.3,1.637
vismos02.jpg,99,709,333,4.5,4.3,1.653
vismos02.jpg,100,707,333,4.5,4.4,1.67
vismos02.jpg,101,705,328,4.6000000000000005,4.3,1.687
vismos02.jpg,102,701,327,4.5,4.3,1.703
vismos02.jpg,103,698,326,4.5,4.3,1.72
vismos02.jpg,104,695,326,4.5,4.4,1.737
vismos02.jpg,105,692,325,4.5,4.4,1.7530000000000001
vismos02.jpg,106,688,326,4.5,4.4,1.77
vismos02.jpg,107,685,325,4.5,4.3,1.787
vismos02.jpg,108,681,324,4.5,4.3,1.803
vismos02.jpg,109,678,322,4.6000000000000005,4.3,1.82
vismos02.jpg,110,670,324,4.6000000000000005,4.4,1.836
vismos02.jpg,111,657,326,4.7,4.4,1.853
vismos02.jpg,112,650,327,4.7,4.4,1.87
vismos02.jpg,113,633,328,4.7,4.4,1.886
vismos02.jpg,114,625,321,4.6000000000000005,4.4,1.903
vismos02.jpg,115,614,317,4.5,4.5,1.92
vismos02.jpg,116,603,315,4.6000000000000005,4.5,1.936
vismos02.jpg,117,532,337,4.6000000000000005,4.4,1.953
vismos02.jpg,118,565,326,4.7,4.4,1.97
vismos02.jpg,119,508,344,4.6000000000000005,4.4,1.986
vismos02.jpg,120,496,347,4.6000000000000005,4.4,2.003
vismos02.jpg,121,484,350,4.6000000000000005,4.5,2.02
vismos02.jpg,122,413,375,4.7,4.5,2.036
vismos02.jpg,123,405,376,4.7,4.4,2.053
vismos02.jpg,124,399,378,4.7,4.4,2.07
vismos02.jpg,125,391,379,4.7,4.4,2.086
vismos02.jpg,126,375,381,4.6000000000000005,4.4,2.103
