image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,203,339,369,4.1000000000000005,3.9000000000000004,3.896
mosob02.jpg,204,338,367,4.1000000000000005,3.9000000000000004,3.913
mosob02.jpg,205,338,366,4.0,3.9000000000000004,3.93
mosob02.jpg,206,338,364,4.0,3.9000000000000004,3.946
mosob02.jpg,207,338,364,4.0,3.9000000000000004,3.963
mosob02.jpg,208,331,362,4.0,3.9000000000000004,3.98
mosob02.jpg,209,331,362,4.0,3.9000000000000004,3.996
mosob03.jpg,1,542,511,4.1000000000000005,4.1000000000000005,0.006
mosob03.jpg,2,541,510,4.1000000000000005,4.1000000000000005,0.022
mosob03.jpg,3,540,509,4.1000000000000005,4.1000000000000005,0.056
mosob03.jpg,4,539,507,4.1000000000000005,4.1000000000000005,0.072
mosob03.jpg,5,538,507,4.1000000000000005,4.1000000000000005,0.089
mosob03.jpg,6,538,507,4.1000000000000005,4.1000000000000005,0.106
mosob03.jpg,7,536,509,4.1000000000000005,4.1000000000000005,0.122
mosob03.jpg,8,535,509,4.1000000000000005,4.1000000000000005,0.139
mosob03.jpg,9,532,508,4.1000000000000005,4.1000000000000005,0.156
mosob03.jpg,10,529,505,4.1000000000000005,4.2,0.172
mosob03.jpg,11,525,501,4.1000000000000005,4.2,0.189
mosob03.jpg,12,522,495,4.1000000000000005,4.2,0.206
mosob03.jpg,13,519,489,4.1000000000000005,4.2,0.222
mosob03.jpg,14,516,483,4.1000000000000005,4.2,0.239
mosob03.jpg,15,513,478,4.1000000000000005,4.2,0.256
mosob03.jpg,16,510,473,4.1000000000000005,4.2,0.272
mosob03.jpg,17,508,468,4.1000000000000005,4.2,0.289
mosob03.jpg,18,508,462,4.1000000000000005,4.2,0.306
mosob03.jpg,19,514,456,4.1000000000000005,4.2,0.322
mosob03.jpg,20,512,454,4.1000000000000005,4.2,0.339
mosob03.jpg,21,511,451,4.1000000000000005,4.1000000000000005,0.356
mosob03.jpg,22,598,417,4.1000000000000005,4.1000000000000005,0.372
mosob03.jpg,23,552,436,4.1000000000000005,4.1000000000000005,0.389
mosob03.jpg,24,629,379,4.1000000000000005,4.1000000000000005,0.406
mosob03.jpg,25,740,339,4.0,4.0,0.42200000000000004
mosob03.jpg,26,698,338,4.0,4.0,0.43899999999999995
mosob03.jpg,27,699,338,4.0,4.0,0.45599999999999996
mosob03.jpg,28,699,338,4.0,4.0,0.472
mosob03.jpg,29,700,338,3.9000000000000004,4.0,0.489
mosob03.jpg,30,700,338,3.9000000000000004,3.9000000000000004,0.506
mosob03.jpg,31,505,317,3.9000000000000004,3.9000000000000004,0.522
mosob03.jpg,32,505,318,3.9000000000000004,3.9000000000000004,0.5389999999999999
mosob03.jpg,33,505,319,3.9000000000000004,4.0,0.556
mosob03.jpg,34,333,306,3.9000000000000004,3.9000000000000004,0.5720000000000001
mosob03.jpg,35,332,305,3.9000000000000004,3.9000000000000004,0.589
mosob03.jpg,36,329,305,3.9000000000000004,3.9000000000000004,0.606
mosob03.jpg,37,328,306,3.9000000000000004,3.9000000000000004,0.622
mosob03.jpg,38,328,307,3.9000000000000004,3.9000000000000004,0.639
mosob03.jpg,39,337,308,3.9000000000000004,3.9000000000000004,0.656
mosob03.jpg,40,337,308,3.9000000000000004,3.9000000000000004,0.6719999999999999
mosob03.jpg,41,336,309,3.9000000000000004,3.9000000000000004,0.6890000000000001
mosob03.jpg,42,344,310,3.9000000000000004,3.9000000000000004,0.706
mosob03.jpg,43,344,310,3.9000000000000004,3.9000000000000004,0.722
mosob03.jpg,44,336,309,3.9000000000000004,3.9000000000000004,0.739
mosob03.jpg,45,352,311,3.9000000000000004,3.9000000000000004,0.756
mosob03.jpg,46,326,308,3.9000000000000004,3.9000000000000004,0.772
mosob03.jpg,47,759,304,3.8000000000000003,3.9000000000000004,0.789
mosob03.jpg,48,763,302,3.8000000000000003,3.9000000000000004,0.806
mosob03.jpg,49,767,301,3.8000000000000003,3.9000000000000004,0.8220000000000001
mosob03.jpg,50,772,300,3.8000000000000003,3.9000000000000004,0.839
mosob03.jpg,51,777,299,3.8000000000000003,4.0,0.856
mosob03.jpg,52,780,300,3.8000000000000003,3.9000000000000004,0.872
mosob03.jpg,53,783,300,3.8000000000000003,4.0,0.889
mosob03.jpg,54,785,301,3.8000000000000003,3.9000000000000004,0.906
mosob03.jpg,55,787,303,3.8000000000000003,3.9000000000000004,0.922
mosob03.jpg,56,789,305,3.9000000000000004,3.9000000000000004,0.9390000000000001
mosob03.jpg,57,792,306,3.8000000000000003,3.9000000000000004,0.956
mosob03.jpg,58,794,307,3.8000000000000003,3.9000000000000004,0.972
mosob03.jpg,59,797,308,3.8000000000000003,3.9000000000000004,0.989
mosob03.jpg,60,811,308,3.8000000000000003,3.9000000000000004,1.006
mosob03.jpg,61,816,309,3.8000000000000003,3.9000000000000004,1.022
mosob03.jpg,62,818,310,3.8000000000000003,3.9000000000000004,1.039
mosob03.jpg,63,819,312,3.8000000000000003,3.9000000000000004,1.056
mosob03.jpg,64,822,313,3.8000000000000003,3.9000000000000004,1.072
mosob03.jpg,65,824,314,3.8000000000000003,3.9000000000000004,1.089
mosob03.jpg,66,827,315,3.8000000000000003,4.0,1.106
mosob03.jpg,67,830,318,3.8000000000000003,3.9000000000000004,1.1219999999999999
mosob03.jpg,68,830,321,3.9000000000000004,3.9000000000000004,1.139
mosob03.jpg,69,823,323,3.9000000000000004,3.9000000000000004,1.156
mosob03.jpg,70,823,325,3.9000000000000004,4.0,1.172
mosob03.jpg,71,824,327,3.9000000000000004,4.0,1.189
mosob03.jpg,72,824,328,3.9000000000000004,4.0,1.206
mosob03.jpg,73,824,329,3.9000000000000004,4.0,1.222
mosob03.jpg,74,825,330,3.9000000000000004,4.0,1.2389999999999999
mosob03.jpg,75,826,331,4.0,4.0,1.256
mosob03.jpg,76,826,331,3.9000000000000004,4.0,1.272
mosob03.jpg,77,592,309,3.9000000000000004,4.0,1.289
mosob03.jpg,78,590,309,3.9000000000000004,4.0,1.306
mosob03.jpg,79,588,310,4.0,4.0,1.322
mosob03.jpg,80,585,311,4.0,4.0,1.339
mosob03.jpg,81,583,312,4.0,4.0,1.3559999999999999
mosob03.jpg,82,369,299,4.0,4.0,1.3719999999999999
mosob03.jpg,83,374,299,4.0,4.1000000000000005,1.389
mosob03.jpg,84,389,299,4.1000000000000005,4.1000000000000005,1.405
mosob03.jpg,85,388,299,4.1000000000000005,4.1000000000000005,1.4220000000000002
mosob03.jpg,86,388,299,4.1000000000000005,4.1000000000000005,1.439
mosob03.jpg,87,388,299,4.1000000000000005,4.1000000000000005,1.455
mosob03.jpg,88,388,299,4.1000000000000005,4.1000000000000005,1.472
mosob03.jpg,89,564,294,4.1000000000000005,4.1000000000000005,1.4889999999999999
mosob03.jpg,90,647,289,4.1000000000000005,4.1000000000000005,1.505
mosob03.jpg,91,790,293,4.1000000000000005,4.1000000000000005,1.522
mosob03.jpg,92,798,296,4.1000000000000005,4.1000000000000005,1.555
mosob03.jpg,93,801,296,4.1000000000000005,4.1000000000000005,1.572
mosob03.jpg,94,804,295,4.1000000000000005,4.1000000000000005,1.589
mosob03.jpg,95,806,295,4.1000000000000005,4.2,1.605
mosob03.jpg,96,808,295,4.1000000000000005,4.2,1.6219999999999999
mosob03.jpg,97,810,296,4.1000000000000005,4.2,1.639
mosob03.jpg,98,811,296,4.1000000000000005,4.2,1.655
mosob03.jpg,99,812,297,4.1000000000000005,4.2,1.672
mosob03.jpg,100,813,297,4.1000000000000005,4.2,1.689
mosob03.jpg,101,814,297,4.1000000000000005,4.2,1.705
mosob03.jpg,102,814,297,4.1000000000000005,4.2,1.722
mosob03.jpg,103,825,297,4.1000000000000005,4.2,1.7389999999999999
mosob03.jpg,104,828,298,4.1000000000000005,4.2,1.755
mosob03.jpg,105,826,299,4.1000000000000005,4.2,1.772
mosob03.jpg,106,825,300,4.1000000000000005,4.2,1.789
mosob03.jpg,107,825,302,4.1000000000000005,4.2,1.805
mosob03.jpg,108,825,302,4.1000000000000005,4.2,1.822
mosob03.jpg,109,825,302,4.1000000000000005,4.2,1.839
mosob03.jpg,110,824,302,4.1000000000000005,4.2,1.855
mosob03.jpg,111,820,302,4.1000000000000005,4.2,1.8719999999999999
mosob03.jpg,112,808,302,4.2,4.3,1.889
mosob03.jpg,113,807,302,4.2,4.3,1.905
mosob03.jpg,114,806,303,4.2,4.3,1.922
mosob03.jpg,115,805,303,4.3,4.3,1.939
mosob03.jpg,116,803,304,4.3,4.3,1.955
mosob03.jpg,117,801,304,4.2,4.3,1.972
mosob03.jpg,118,799,304,4.2,4.3,1.989
mosob03.jpg,119,796,303,4.2,4.3,2.005
mosob03.jpg,120,348,281,4.3,4.3,2.022
mosob03.jpg,121,337,281,4.3,4.3,2.039
mosob03.jpg,122,351,282,4.3,4.3,2.055
mosob03.jpg,123,350,283,4.3,4.3,2.072
mosob03.jpg,124,337,284,4.2,4.3,2.089
mosob03.jpg,125,335,285,4.2,4.3,2.105
mosob03.jpg,126,334,285,4.2,4.3,2.122
mosob03.jpg,127,333,285,4.2,4.3,2.1390000000000002
mosob03.jpg,128,333,284,4.3,4.3,2.155
mosob03.jpg,129,333,283,4.2,4.3,2.172
mosob03.jpg,130,334,283,4.2,4.4,2.189
mosob03.jpg,131,340,283,4.2,4.3,2.205
mosob03.jpg,132,352,283,4.2,4.4,2.222
mosob03.jpg,133,373,286,4.2,4.4,2.239
mosob03.jpg,134,531,279,4.3,4.4,2.255
mosob03.jpg,135,545,281,4.3,4.4,2.2720000000000002
mosob03.jpg,136,555,282,4.2,4.4,2.289
mosob03.jpg,137,757,292,4.2,4.4,2.305
mosob03.jpg,138,766,291,4.2,4.4,2.322
mosob03.jpg,139,774,291,4.2,4.3,2.339
mosob03.jpg,140,781,290,4.2,4.3,2.355
mosob03.jpg,141,787,291,4.2,4.3,2.372
mosob03.jpg,142,792,292,4.2,4.3,2.3890000000000002
mosob03.jpg,143,796,294,4.2,4.3,2.4050000000000002
mosob03.jpg,144,799,294,4.2,4.3,2.422
mosob03.jpg,145,801,297,4.0,4.3,2.439
mosob03.jpg,146,818,258,4.1000000000000005,4.2,2.6390000000000002
mosob03.jpg,147,819,256,4.2,4.3,2.6550000000000002
mosob03.jpg,148,810,266,4.2,4.3,2.672
mosob03.jpg,149,811,265,4.2,4.3,2.689
mosob03.jpg,150,813,266,4.2,4.3,2.705
mosob03.jpg,151,813,267,4.2,4.3,2.722
mosob03.jpg,152,809,276,4.2,4.3,2.739
mosob03.jpg,153,798,281,4.2,4.3,2.755
mosob03.jpg,154,793,282,4.2,4.3,2.772
mosob03.jpg,155,785,269,4.3,4.4,2.789
mosob03.jpg,156,782,260,4.3,4.4,2.805
mosob03.jpg,157,778,248,4.3,4.4,2.822
mosob03.jpg,158,776,238,4.3,4.4,2.838
mosob03.jpg,159,775,230,4.3,4.4,2.855
mosob03.jpg,160,774,225,4.3,4.4,2.872
mosob03.jpg,161,773,223,4.3,4.4,2.888
mosob03.jpg,162,771,223,4.3,4.4,2.905
mosob03.jpg,163,757,225,4.3,4.4,2.922
mosob03.jpg,164,757,225,4.3,4.4,2.938
mosob03.jpg,165,758,225,4.3,4.4,2.955
mosob03.jpg,166,758,225,4.2,4.4,2.972
mosob03.jpg,167,758,225,4.2,4.4,2.988
mosob03.jpg,168,758,225,4.2,4.4,3.005
mosob03.jpg,169,758,225,4.2,4.4,3.022
mosob03.jpg,170,758,225,4.2,4.4,3.038
mosob03.jpg,171,758,225,4.2,4.4,3.055
mosob03.jpg,172,759,226,4.2,4.4,3.072
mosob03.jpg,173,759,226,4.2,4.4,3.088
mosob03.jpg,174,547,261,4.2,4.4,3.105
mosob03.jpg,175,330,305,4.2,4.4,3.122
mosob03.jpg,176,330,306,4.2,4.4,3.138
mosob03.jpg,177,337,306,4.2,4.4,3.155
mosob03.jpg,178,344,305,4.2,4.4,3.172
mosob03.jpg,179,344,306,4.2,4.4,3.188
mosob03.jpg,180,343,306,4.2,4.4,3.205
mosob03.jpg,181,343,306,4.2,4.4,3.222
mosob03.jpg,182,351,306,4.2,4.4,3.238
mosob03.jpg,183,351,306,4.2,4.4,3.255
mosob03.jpg,184,684,289,4.2,4.4,3.2720000000000002
mosob03.jpg,185,761,287,4.2,4.4,3.288
mosob03.jpg,186,768,288,4.2,4.4,3.322
mosob03.jpg,187,770,289,4.2,4.3,3.338
mosob03.jpg,188,771,290,4.2,4.3,3.355
mosob03.jpg,189,773,289,4.1000000000000005,4.3,3.372
mosob03.jpg,190,774,289,4.1000000000000005,4.3,3.388
mosob03.jpg,191,776,289,4.1000000000000005,4.3,3.4050000000000002
mosob03.jpg,192,777,290,4.1000000000000005,4.3,3.422
mosob03.jpg,193,778,291,4.1000000000000005,4.2,3.4379999999999997
mosob03.jpg,194,778,292,4.1000000000000005,4.2,3.455
mosob03.jpg,195,778,292,4.1000000000000005,4.2,3.472
mosob03.jpg,196,778,292,4.1000000000000005,4.2,3.488
mosob03.jpg,197,789,291,4.0,4.2,3.505
mosob03.jpg,198,793,290,4.0,4.2,3.5220000000000002
mosob03.jpg,199,793,290,4.0,4.2,3.538
mosob03.jpg,200,793,290,4.0,4.2,3.555
mosob03.jpg,201,793,290,4.0,4.2,3.572
mosob03.jpg,202,793,290,4.0,4.2,3.588
mosob03.jpg,203,794,290,4.0,4.1000000000000005,3.605
mosob03.jpg,204,792,291,4.0,4.1000000000000005,3.622
mosob03.jpg,205,786,292,4.0,4.1000000000000005,3.638
mosob03.jpg,206,779,293,4.0,4.1000000000000005,3.6550000000000002
mosob03.jpg,207,779,293,4.0,4.1000000000000005,3.672
mosob03.jpg,208,779,293,4.0,4.2,3.688
mosob03.jpg,209,779,293,4.1000000000000005,4.2,3.705
mosob03.jpg,210,778,293,4.1000000000000005,4.2,3.722
mosob03.jpg,211,776,294,4.1000000000000005,4.2,3.738
mosob03.jpg,212,775,293,4.0,4.2,3.755
mosob03.jpg,213,774,292,4.1000000000000005,4.2,3.772
mosob03.jpg,214,340,283,4.1000000000000005,4.2,3.788
mosob03.jpg,215,337,284,4.1000000000000005,4.2,3.805
mosob03.jpg,216,335,286,4.1000000000000005,4.2,3.822
mosob03.jpg,217,334,287,4.1000000000000005,4.2,3.838
mosob03.jpg,218,333,287,4.1000000000000005,4.2,3.855
mosob03.jpg,219,336,288,4.1000000000000005,4.2,3.872
mosob03.jpg,220,347,289,4.1000000000000005,4.2,3.888
mosob03.jpg,221,347,289,4.1000000000000005,4.2,3.905
mosob03.jpg,222,346,289,4.1000000000000005,4.2,3.922
mosob03.jpg,223,346,288,4.1000000000000005,4.2,3.938
mosob03.jpg,224,346,288,4.1000000000000005,4.2,3.955
mosob03.jpg,225,346,288,4.1000000000000005,4.2,3.972
mosob03.jpg,226,766,302,4.0,4.2,3.988
mosob03.jpg,227,769,303,4.1000000000000005,4.2,4.005
mosob04.jpg,1,555,503,3.6,3.7,0.016
mosob04.jpg,2,555,503,3.6,3.7,0.032
mosob04.jpg,3,556,503,3.6,3.7,0.049
mosob04.jpg,4,557,504,3.6,3.7,0.066
mosob04.jpg,5,557,505,3.6,3.7,0.082
mosob04.jpg,6,556,506,3.6,3.7,0.099
mosob04.jpg,7,555,507,3.7,3.7,0.116
mosob04.jpg,8,553,508,3.7,3.7,0.132
mosob04.jpg,9,551,509,3.7,3.7,0.149
mosob04.jpg,10,550,510,3.7,3.7,0.166
mosob04.jpg,11,548,511,3.7,3.7,0.182
mosob04.jpg,12,547,512,3.7,3.7,0.199
mosob04.jpg,13,546,513,3.7,3.7,0.216
mosob04.jpg,14,544,514,3.7,3.7,0.232
mosob04.jpg,15,541,512,3.7,3.7,0.249
mosob04.jpg,16,536,509,3.7,3.7,0.266
mosob04.jpg,17,529,505,3.7,3.7,0.282
mosob04.jpg,18,522,500,3.7,3.7,0.299
mosob04.jpg,19,515,494,3.7,3.7,0.316
mosob04.jpg,20,509,489,3.7,3.7,0.332
mosob04.jpg,21,502,483,3.7,3.7,0.349
mosob04.jpg,22,495,478,3.7,3.7,0.366
mosob04.jpg,23,488,473,3.7,3.7,0.382
mosob04.jpg,24,481,468,3.7,3.7,0.399
mosob04.jpg,25,475,463,3.7,3.7,0.416
mosob04.jpg,26,469,458,3.7,3.7,0.432
mosob04.jpg,27,464,453,3.7,3.7,0.449
mosob04.jpg,28,463,448,3.7,3.7,0.465
mosob04.jpg,29,467,442,3.7,3.7,0.482
mosob04.jpg,30,463,438,3.7,3.7,0.499
mosob04.jpg,31,459,434,3.7,3.7,0.516
mosob04.jpg,32,462,428,3.7,3.7,0.532
mosob04.jpg,33,450,423,3.7,3.7,0.549
mosob04.jpg,34,569,405,3.7,3.7,0.565
mosob04.jpg,35,710,382,3.7,3.7,0.582
mosob04.jpg,36,730,377,3.7,3.7,0.599
mosob04.jpg,37,733,373,3.7,3.7,0.615
mosob04.jpg,38,735,371,3.7,3.7,0.632
mosob04.jpg,39,736,371,3.7,3.7,0.649
mosob04.jpg,40,736,370,3.7,3.7,0.665
mosob04.jpg,41,736,370,3.8000000000000003,3.8000000000000003,0.682
mosob04.jpg,42,736,369,3.8000000000000003,3.8000000000000003,0.699
mosob04.jpg,43,736,369,3.8000000000000003,3.8000000000000003,0.715
mosob04.jpg,44,738,369,3.8000000000000003,3.8000000000000003,0.732
mosob04.jpg,45,741,369,3.8000000000000003,3.8000000000000003,0.749
mosob04.jpg,46,746,370,3.8000000000000003,3.8000000000000003,0.765
mosob04.jpg,47,750,371,3.9000000000000004,3.8000000000000003,0.782
mosob04.jpg,48,761,372,3.9000000000000004,3.8000000000000003,0.799
mosob04.jpg,49,773,371,3.9000000000000004,3.8000000000000003,0.815
mosob04.jpg,50,780,371,3.9000000000000004,3.9000000000000004,0.832
mosob04.jpg,51,784,372,3.9000000000000004,3.9000000000000004,0.849
mosob04.jpg,52,786,373,3.9000000000000004,3.9000000000000004,0.865
mosob04.jpg,53,781,374,3.9000000000000004,3.9000000000000004,0.882
mosob04.jpg,54,775,374,3.9000000000000004,3.9000000000000004,0.899
mosob04.jpg,55,776,375,3.9000000000000004,3.9000000000000004,0.915
mosob04.jpg,56,783,376,3.9000000000000004,3.9000000000000004,0.932
mosob04.jpg,57,785,378,3.9000000000000004,3.9000000000000004,0.949
mosob04.jpg,58,787,380,3.9000000000000004,3.9000000000000004,0.965
mosob04.jpg,59,790,381,3.9000000000000004,3.9000000000000004,0.982
mosob04.jpg,60,793,383,3.9000000000000004,3.9000000000000004,0.999
mosob04.jpg,61,798,384,4.0,3.9000000000000004,1.015
mosob04.jpg,62,793,387,4.0,3.9000000000000004,1.032
mosob04.jpg,63,601,375,4.0,3.9000000000000004,1.049
mosob04.jpg,64,604,376,3.9000000000000004,3.9000000000000004,1.065
mosob04.jpg,65,363,372,3.9000000000000004,3.9000000000000004,1.082
mosob04.jpg,66,362,372,3.9000000000000004,4.0,1.099
mosob04.jpg,67,361,371,4.0,4.0,1.115
mosob04.jpg,68,360,371,4.0,4.0,1.1320000000000001
mosob04.jpg,69,358,371,4.0,4.0,1.149
mosob04.jpg,70,356,371,4.0,4.0,1.165
mosob04.jpg,71,354,371,4.0,4.0,1.182
mosob04.jpg,72,353,370,4.0,4.0,1.199
mosob04.jpg,73,351,370,4.0,4.0,1.215
mosob04.jpg,74,340,368,4.0,4.0,1.232
mosob04.jpg,75,336,367,4.0,4.0,1.249
mosob04.jpg,76,336,367,4.0,4.0,1.2650000000000001
mosob04.jpg,77,337,367,4.0,4.0,1.282
mosob04.jpg,78,341,367,4.0,4.0,1.299
mosob04.jpg,79,348,367,4.0,4.0,1.315
mosob04.jpg,80,358,367,4.0,4.0,1.332
mosob04.jpg,81,373,367,4.0,4.0,1.349
mosob04.jpg,82,392,367,4.1000000000000005,4.1000000000000005,1.365
mosob04.jpg,83,502,368,4.1000000000000005,4.1000000000000005,1.3820000000000001
mosob04.jpg,84,521,368,4.1000000000000005,4.1000000000000005,1.399
mosob04.jpg,85,654,370,4.1000000000000005,4.1000000000000005,1.415
mosob04.jpg,86,661,371,4.1000000000000005,4.1000000000000005,1.432
mosob04.jpg,87,668,371,4.0,4.1000000000000005,1.449
mosob04.jpg,88,672,371,4.0,4.1000000000000005,1.465
mosob04.jpg,89,676,370,4.0,4.1000000000000005,1.482
mosob04.jpg,90,679,370,4.0,4.1000000000000005,1.499
mosob04.jpg,91,682,370,4.0,4.1000000000000005,1.5150000000000001
mosob04.jpg,92,686,370,4.0,4.1000000000000005,1.532
mosob04.jpg,93,694,369,4.1000000000000005,4.0,1.549
mosob04.jpg,94,704,367,4.1000000000000005,4.0,1.565
mosob04.jpg,95,716,365,4.0,4.1000000000000005,1.5819999999999999
mosob04.jpg,96,733,364,4.0,4.1000000000000005,1.599
mosob04.jpg,97,741,363,4.0,4.1000000000000005,1.615
mosob04.jpg,98,754,363,4.0,4.0,1.6320000000000001
mosob04.jpg,99,769,362,4.0,4.0,1.649
mosob04.jpg,100,773,361,4.0,4.0,1.665
mosob04.jpg,101,783,361,4.0,4.0,1.682
mosob04.jpg,102,791,361,4.0,4.0,1.6989999999999998
mosob04.jpg,103,797,360,4.0,4.0,1.7149999999999999
mosob04.jpg,104,804,359,4.0,4.0,1.732
mosob04.jpg,105,811,359,4.1000000000000005,4.0,1.749
mosob04.jpg,106,817,358,4.0,4.0,1.7650000000000001
mosob04.jpg,107,822,357,4.0,4.0,1.782
mosob04.jpg,108,827,359,3.9000000000000004,3.9000000000000004,1.799
mosob04.jpg,109,892,363,0.0,3.9000000000000004,1.815
mosob04.jpg,110,930,354,0.0,3.9000000000000004,1.932
mosob04.jpg,111,829,626,4.1000000000000005,4.1000000000000005,1.982
mosob04.jpg,112,829,626,4.1000000000000005,4.1000000000000005,1.999
mosob04.jpg,113,425,625,4.1000000000000005,4.1000000000000005,2.015
mosob04.jpg,114,597,626,4.1000000000000005,4.1000000000000005,2.032
mosob04.jpg,115,422,621,4.1000000000000005,4.1000000000000005,2.048
mosob04.jpg,116,425,620,4.1000000000000005,4.1000000000000005,2.065
mosob04.jpg,117,513,389,4.1000000000000005,4.1000000000000005,2.082
mosob04.jpg,118,418,352,4.1000000000000005,4.1000000000000005,2.098
mosob04.jpg,119,417,352,4.1000000000000005,4.1000000000000005,2.115
mosob04.jpg,120,416,351,4.1000000000000005,4.1000000000000005,2.132
mosob04.jpg,121,416,351,4.1000000000000005,4.1000000000000005,2.148
mosob04.jpg,122,416,350,4.1000000000000005,4.1000000000000005,2.165
mosob04.jpg,123,417,350,4.1000000000000005,4.1000000000000005,2.182
mosob04.jpg,124,417,350,4.1000000000000005,4.1000000000000005,2.198
mosob04.jpg,125,417,350,4.1000000000000005,4.1000000000000005,2.215
mosob04.jpg,126,416,350,4.1000000000000005,4.1000000000000005,2.232
mosob04.jpg,127,416,350,4.1000000000000005,4.1000000000000005,2.248
mosob04.jpg,128,413,346,4.1000000000000005,4.1000000000000005,2.265
mosob04.jpg,129,415,345,4.1000000000000005,4.1000000000000005,2.282
mosob04.jpg,130,416,343,4.1000000000000005,4.1000000000000005,2.298
mosob04.jpg,131,420,343,4.0,4.1000000000000005,2.315
mosob04.jpg,132,428,343,4.1000000000000005,4.1000000000000005,2.332
mosob04.jpg,133,435,343,4.1000000000000005,4.1000000000000005,2.348
mosob04.jpg,134,544,339,4.0,4.1000000000000005,2.365
mosob04.jpg,135,594,341,4.0,4.1000000000000005,2.382
mosob04.jpg,136,771,352,4.1000000000000005,4.1000000000000005,2.398
mosob04.jpg,137,760,353,4.0,4.1000000000000005,2.415
mosob04.jpg,138,767,357,4.0,4.1000000000000005,2.432
mosob04.jpg,139,772,360,4.0,4.1000000000000005,2.448
mosob04.jpg,140,777,363,4.0,4.1000000000000005,2.465
mosob04.jpg,141,781,364,4.0,4.1000000000000005,2.482
mosob04.jpg,142,784,364,4.0,4.1000000000000005,2.498
mosob04.jpg,143,786,365,4.0,4.1000000000000005,2.515
mosob04.jpg,144,787,365,4.0,4.1000000000000005,2.532
mosob04.jpg,145,789,365,4.1000000000000005,4.1000000000000005,2.548
mosob04.jpg,146,790,365,4.0,4.1000000000000005,2.565
mosob04.jpg,147,792,366,4.0,4.1000000000000005,2.582
mosob04.jpg,148,793,366,4.0,4.1000000000000005,2.598
mosob04.jpg,149,794,367,4.0,4.1000000000000005,2.615
mosob04.jpg,150,794,367,4.0,4.1000000000000005,2.632
mosob04.jpg,151,795,368,4.0,4.1000000000000005,2.648
mosob04.jpg,152,808,370,4.0,4.1000000000000005,2.665
mosob04.jpg,153,815,372,4.0,4.1000000000000005,2.682
mosob04.jpg,154,816,374,4.0,4.0,2.698
mosob04.jpg,155,816,376,4.0,4.0,2.715
mosob04.jpg,156,815,377,4.0,4.0,2.732
mosob04.jpg,157,815,378,4.0,4.0,2.748
mosob04.jpg,158,816,379,4.0,4.0,2.765
mosob04.jpg,159,816,379,4.0,4.0,2.782
mosob04.jpg,160,818,383,4.0,4.0,2.798
mosob04.jpg,161,821,390,4.0,4.0,2.815
mosob04.jpg,162,826,400,4.0,4.0,2.832
mosob04.jpg,163,832,413,4.0,4.1000000000000005,2.848
mosob04.jpg,164,839,426,4.0,4.0,2.865
mosob04.jpg,165,845,438,4.0,4.1000000000000005,2.882
mosob04.jpg,166,851,451,4.0,4.0,2.898
mosob04.jpg,167,857,463,4.0,4.0,2.915
mosob04.jpg,168,862,475,4.0,4.0,2.932
mosob04.jpg,169,868,493,4.0,4.0,2.948
mosob04.jpg,170,872,508,4.0,4.0,2.965
mosob04.jpg,171,859,489,4.0,4.0,2.982
mosob04.jpg,172,858,492,4.0,4.0,2.998
mosob04.jpg,173,866,505,4.0,4.0,3.015
mosob04.jpg,174,865,509,4.0,4.0,3.032
mosob04.jpg,175,854,502,4.0,4.0,3.048
mosob04.jpg,176,850,501,4.0,4.0,3.065
mosob04.jpg,177,821,465,3.9000000000000004,4.0,3.082
mosob04.jpg,178,762,392,3.9000000000000004,4.0,3.098
mosob04.jpg,179,754,382,3.9000000000000004,4.0,3.115
mosob04.jpg,180,754,380,3.9000000000000004,3.9000000000000004,3.132
mosob04.jpg,181,749,378,3.9000000000000004,3.9000000000000004,3.148
mosob04.jpg,182,737,377,3.9000000000000004,3.9000000000000004,3.165
mosob04.jpg,183,729,376,3.9000000000000004,3.9000000000000004,3.182
mosob04.jpg,184,729,376,3.9000000000000004,3.9000000000000004,3.198
mosob04.jpg,185,729,376,3.9000000000000004,3.8000000000000003,3.215
mosob04.jpg,186,729,376,3.9000000000000004,3.8000000000000003,3.232
mosob04.jpg,187,729,376,3.9000000000000004,3.8000000000000003,3.248
mosob04.jpg,188,729,376,3.9000000000000004,3.8000000000000003,3.265
mosob04.jpg,189,720,362,3.9000000000000004,3.8000000000000003,3.282
mosob04.jpg,190,547,349,3.9000000000000004,3.8000000000000003,3.298
mosob04.jpg,191,544,347,3.9000000000000004,3.8000000000000003,3.315
mosob04.jpg,192,543,348,3.9000000000000004,3.8000000000000003,3.332
mosob04.jpg,193,396,334,3.9000000000000004,3.8000000000000003,3.348
mosob04.jpg,194,396,332,3.9000000000000004,3.8000000000000003,3.365
mosob04.jpg,195,395,331,3.8000000000000003,3.8000000000000003,3.382
mosob04.jpg,196,394,329,3.8000000000000003,3.9000000000000004,3.398
mosob04.jpg,197,392,328,3.8000000000000003,3.9000000000000004,3.415
mosob04.jpg,198,391,327,3.9000000000000004,3.9000000000000004,3.432
mosob04.jpg,199,389,327,3.9000000000000004,3.9000000000000004,3.448
mosob04.jpg,200,382,325,3.9000000000000004,3.9000000000000004,3.465
