image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,125,531,509,6.5,6.1000000000000005,2.116
vis03.jpg,126,530,514,6.5,6.1000000000000005,2.133
vis03.jpg,127,531,517,6.5,6.1000000000000005,2.15
vis03.jpg,128,532,519,6.6000000000000005,6.1000000000000005,2.166
vis03.jpg,129,533,519,6.6000000000000005,6.1000000000000005,2.183
vis03.jpg,130,532,520,6.6000000000000005,6.1000000000000005,2.2
vis03.jpg,131,532,524,6.5,6.1000000000000005,2.216
vis03.jpg,132,532,527,6.5,6.1000000000000005,2.233
vis03.jpg,133,532,528,6.5,6.1000000000000005,2.25
vis03.jpg,134,532,529,6.5,6.1000000000000005,2.266
vis03.jpg,135,532,532,6.5,6.1000000000000005,2.283
vis03.jpg,136,531,535,6.6000000000000005,6.1000000000000005,2.3
vis03.jpg,137,532,539,6.5,6.1000000000000005,2.316
vis03.jpg,138,532,541,6.4,6.1000000000000005,2.333
vis03.jpg,139,533,542,6.4,6.1000000000000005,2.35
vis03.jpg,140,532,541,6.4,6.1000000000000005,2.366
vis03.jpg,141,529,540,6.5,6.1000000000000005,2.383
vis03.jpg,142,525,541,6.2,6.1000000000000005,2.4
vis03.jpg,143,523,542,6.300000000000001,6.0,2.416
vis03.jpg,144,523,545,6.2,6.1000000000000005,2.433
vis03.jpg,145,523,546,6.5,6.1000000000000005,2.45
vis03.jpg,146,523,546,6.5,6.1000000000000005,2.466
vis03.jpg,147,523,546,6.6000000000000005,6.1000000000000005,2.483
vis03.jpg,148,523,547,6.5,6.0,2.5
vis03.jpg,149,523,549,6.5,6.0,2.516
vis03.jpg,150,524,551,6.4,6.0,2.533
vis03.jpg,151,524,552,6.4,6.0,2.55
vis03.jpg,152,524,552,6.5,6.0,2.566
vis03.jpg,153,525,555,6.4,6.0,2.583
vis03.jpg,154,527,559,6.4,6.0,2.6
vis03.jpg,155,529,563,6.300000000000001,6.0,2.616
vis03.jpg,156,532,567,6.4,6.0,2.633
vis03.jpg,157,533,570,6.4,6.1000000000000005,2.65
vis03.jpg,158,535,573,6.5,6.1000000000000005,2.666
vis03.jpg,159,535,574,6.5,6.0,2.683
vis03.jpg,160,536,576,6.5,6.0,2.7
vis03.jpg,161,537,580,6.4,6.0,2.716
vis03.jpg,162,539,583,6.4,5.9,2.733
vis03.jpg,163,541,586,6.4,5.9,2.75
vis03.jpg,164,544,588,6.300000000000001,5.9,2.766
vis03.jpg,165,545,592,6.2,6.0,2.783
vis03.jpg,166,545,596,6.2,6.0,2.8
vis03.jpg,167,545,599,6.2,6.0,2.816
vis03.jpg,168,545,601,6.4,5.9,2.833
vis03.jpg,169,547,601,6.4,5.9,2.85
vis03.jpg,170,548,600,6.4,5.9,2.866
vis03.jpg,171,549,599,6.300000000000001,5.9,2.883
vis03.jpg,172,549,599,6.300000000000001,5.9,2.9
vis03.jpg,173,549,598,6.300000000000001,5.800000000000001,2.916
vis03.jpg,174,550,596,6.4,5.800000000000001,2.933
vis03.jpg,175,549,592,6.300000000000001,5.800000000000001,2.95
vis03.jpg,176,548,589,6.300000000000001,5.800000000000001,2.966
vis03.jpg,177,547,586,6.300000000000001,5.800000000000001,2.983
vis03.jpg,178,546,585,6.300000000000001,5.800000000000001,3.0
vis03.jpg,179,545,584,6.300000000000001,5.800000000000001,3.016
vis03.jpg,180,545,583,6.300000000000001,5.800000000000001,3.033
vis03.jpg,181,545,580,6.300000000000001,5.800000000000001,3.05
vis03.jpg,182,546,577,6.300000000000001,5.800000000000001,3.066
vis03.jpg,183,545,574,6.300000000000001,5.800000000000001,3.083
vis03.jpg,184,545,570,6.300000000000001,5.800000000000001,3.1
vis03.jpg,185,545,565,6.300000000000001,5.800000000000001,3.116
vis03.jpg,186,544,560,6.300000000000001,5.800000000000001,3.133
vis03.jpg,187,544,556,6.300000000000001,5.800000000000001,3.15
vis03.jpg,188,541,552,6.300000000000001,5.800000000000001,3.166
vis03.jpg,189,537,549,6.300000000000001,5.800000000000001,3.183
vis03.jpg,190,533,548,6.300000000000001,5.800000000000001,3.2
vis03.jpg,191,530,548,6.2,5.800000000000001,3.216
vis03.jpg,192,527,549,6.0,5.800000000000001,3.233
vis03.jpg,193,524,549,6.1000000000000005,5.800000000000001,3.25
vis03.jpg,194,522,548,6.2,5.800000000000001,3.266
vis03.jpg,195,518,547,6.300000000000001,5.800000000000001,3.283
vis03.jpg,196,514,544,6.300000000000001,5.800000000000001,3.3
vis03.jpg,197,509,542,6.1000000000000005,5.800000000000001,3.316
vis03.jpg,198,502,541,5.9,5.7,3.333
vis03.jpg,199,491,540,5.9,5.6000000000000005,3.35
vis03.jpg,200,489,538,6.0,5.800000000000001,3.366
vis03.jpg,201,396,519,6.5,0.0,3.4
vismos01.jpg,1,564,530,5.6000000000000005,4.9,0.006
vismos01.jpg,2,571,532,5.5,4.9,0.023
vismos01.jpg,3,680,586,5.4,4.9,0.04
vismos01.jpg,4,624,557,5.2,4.9,0.05600000000000005
vismos01.jpg,5,926,717,5.1000000000000005,4.800000000000001,0.07299999999999995
vismos01.jpg,6,987,747,5.1000000000000005,4.800000000000001,0.08999999999999997
vismos01.jpg,7,992,752,5.2,4.800000000000001,0.10599999999999998
vismos01.jpg,8,997,754,5.300000000000001,4.800000000000001,0.123
vismos01.jpg,9,1003,756,5.300000000000001,4.800000000000001,0.14
vismos01.jpg,10,1008,758,5.2,4.800000000000001,0.15700000000000003
vismos01.jpg,11,1012,759,5.2,4.800000000000001,0.17300000000000004
vismos01.jpg,12,1014,759,5.1000000000000005,4.7,0.18999999999999995
vismos01.jpg,13,1015,758,5.1000000000000005,4.7,0.20599999999999996
vismos01.jpg,14,1017,759,5.1000000000000005,4.7,0.22299999999999998
vismos01.jpg,15,1020,760,5.1000000000000005,4.7,0.24
vismos01.jpg,16,1023,761,5.1000000000000005,4.7,0.256
vismos01.jpg,17,1022,748,4.9,4.5,0.656
vismos01.jpg,18,1021,746,4.9,4.5,0.673
vismos01.jpg,19,767,572,4.9,4.5,0.69
vismos01.jpg,20,790,329,4.9,4.5,0.706
vismos01.jpg,21,516,346,4.9,4.5,0.723
vismos01.jpg,22,514,344,4.9,4.4,0.74
vismos01.jpg,23,507,336,4.9,4.4,0.756
vismos01.jpg,24,514,340,4.9,4.5,0.773
vismos01.jpg,25,514,339,4.9,4.5,0.79
vismos01.jpg,26,519,338,5.0,4.5,0.806
vismos01.jpg,27,523,335,5.0,4.5,0.823
vismos01.jpg,28,535,341,4.9,4.5,0.84
vismos01.jpg,29,528,339,4.9,4.5,0.856
vismos01.jpg,30,547,338,4.9,4.5,0.873
vismos01.jpg,31,662,351,4.800000000000001,4.5,0.89
vismos01.jpg,32,784,390,4.800000000000001,4.5,0.906
vismos01.jpg,33,803,394,4.800000000000001,4.5,0.923
vismos01.jpg,34,808,392,4.800000000000001,4.5,0.94
vismos01.jpg,35,809,391,4.800000000000001,4.5,0.956
vismos01.jpg,36,800,387,4.800000000000001,4.5,0.973
vismos01.jpg,37,802,387,4.9,4.5,0.99
vismos01.jpg,38,805,388,4.9,4.5,1.006
vismos01.jpg,39,809,388,4.9,4.5,1.023
vismos01.jpg,40,812,387,4.9,4.6000000000000005,1.04
vismos01.jpg,41,816,387,5.0,4.6000000000000005,1.056
vismos01.jpg,42,826,387,5.0,4.6000000000000005,1.073
vismos01.jpg,43,821,385,5.0,4.6000000000000005,1.0899999999999999
vismos01.jpg,44,829,386,4.9,4.7,1.1059999999999999
vismos01.jpg,45,829,385,4.9,4.7,1.123
vismos01.jpg,46,828,385,5.0,4.6000000000000005,1.1400000000000001
vismos01.jpg,47,830,386,5.0,4.7,1.1560000000000001
vismos01.jpg,48,830,388,5.1000000000000005,4.7,1.173
vismos01.jpg,49,830,388,5.1000000000000005,4.7,1.19
vismos01.jpg,50,829,389,5.1000000000000005,4.7,1.206
vismos01.jpg,51,828,390,5.0,4.7,1.2229999999999999
vismos01.jpg,52,829,395,5.300000000000001,4.6000000000000005,1.24
vismos01.jpg,53,825,417,0.0,4.800000000000001,1.256
vismos01.jpg,54,677,558,6.1000000000000005,5.7,2.923
vismos01.jpg,55,677,558,6.0,5.7,2.939
vismos01.jpg,56,676,558,6.2,5.800000000000001,2.956
vismos01.jpg,57,677,556,6.1000000000000005,5.800000000000001,2.972
vismos01.jpg,58,679,552,6.1000000000000005,5.7,2.989
vismos01.jpg,59,683,549,6.1000000000000005,5.7,3.006
vismos01.jpg,60,689,545,6.0,5.7,3.022
vismos01.jpg,61,694,540,6.0,5.7,3.039
vismos01.jpg,62,699,528,6.0,5.6000000000000005,3.056
vismos01.jpg,63,705,519,6.1000000000000005,5.6000000000000005,3.072
vismos01.jpg,64,713,511,6.1000000000000005,5.6000000000000005,3.089
vismos01.jpg,65,720,505,6.0,5.6000000000000005,3.106
vismos01.jpg,66,727,499,6.0,5.6000000000000005,3.122
vismos01.jpg,67,735,496,5.9,5.6000000000000005,3.1390000000000002
vismos01.jpg,68,742,492,5.9,5.6000000000000005,3.156
vismos01.jpg,69,749,488,5.9,5.6000000000000005,3.172
vismos01.jpg,70,754,484,5.9,5.6000000000000005,3.189
vismos01.jpg,71,759,478,5.9,5.6000000000000005,3.206
vismos01.jpg,72,764,473,5.9,5.6000000000000005,3.222
vismos01.jpg,73,769,468,5.9,5.6000000000000005,3.239
vismos01.jpg,74,772,463,5.800000000000001,5.6000000000000005,3.2560000000000002
vismos01.jpg,75,776,458,5.800000000000001,5.6000000000000005,3.2720000000000002
vismos01.jpg,76,781,454,5.800000000000001,5.5,3.289
vismos01.jpg,77,787,449,5.9,5.5,3.306
vismos01.jpg,78,791,446,5.9,5.5,3.322
vismos01.jpg,79,791,442,5.9,5.6000000000000005,3.339
vismos01.jpg,80,791,439,6.0,5.6000000000000005,3.356
vismos01.jpg,81,791,436,6.0,5.6000000000000005,3.372
vismos01.jpg,82,791,435,6.0,5.6000000000000005,3.3890000000000002
vismos01.jpg,83,792,435,6.0,5.6000000000000005,3.406
vismos01.jpg,84,794,434,6.0,5.6000000000000005,3.422
vismos01.jpg,85,796,432,6.0,5.6000000000000005,3.439
vismos01.jpg,86,797,432,6.0,5.6000000000000005,3.456
vismos01.jpg,87,797,432,5.9,5.6000000000000005,3.472
vismos01.jpg,88,797,432,5.9,5.6000000000000005,3.489
vismos01.jpg,89,797,433,5.9,5.7,3.5060000000000002
vismos01.jpg,90,798,434,5.9,5.7,3.5220000000000002
vismos01.jpg,91,800,435,5.9,5.7,3.539
vismos01.jpg,92,803,436,5.9,5.7,3.556
vismos01.jpg,93,806,436,5.9,5.6000000000000005,3.572
vismos01.jpg,94,809,435,6.0,5.7,3.589
vismos01.jpg,95,813,433,6.1000000000000005,5.7,3.606
vismos01.jpg,96,815,430,6.1000000000000005,5.7,3.622
vismos01.jpg,97,817,429,6.0,5.7,3.6390000000000002
vismos01.jpg,98,819,430,6.0,5.7,3.656
vismos01.jpg,99,822,431,6.0,5.7,3.672
vismos01.jpg,100,825,431,6.0,5.6000000000000005,3.689
vismos01.jpg,101,826,431,6.1000000000000005,5.7,3.706
vismos01.jpg,102,825,430,6.0,5.7,3.722
vismos01.jpg,103,824,429,6.0,5.7,3.739
vismos01.jpg,104,823,426,6.0,5.7,3.7560000000000002
vismos01.jpg,105,823,422,6.0,5.7,3.772
vismos01.jpg,106,821,418,6.0,5.800000000000001,3.789
vismos01.jpg,107,820,414,5.9,5.7,3.806
vismos01.jpg,108,818,411,6.0,5.7,3.822
vismos01.jpg,109,817,408,6.1000000000000005,5.7,3.839
vismos01.jpg,110,814,405,6.1000000000000005,5.7,3.856
vismos01.jpg,111,812,402,6.1000000000000005,5.7,3.872
vismos01.jpg,112,808,400,6.0,5.7,3.889
vismos01.jpg,113,805,398,6.0,5.800000000000001,3.906
vismos01.jpg,114,802,396,6.1000000000000005,5.800000000000001,3.922
vismos01.jpg,115,798,394,6.1000000000000005,5.800000000000001,3.939
vismos01.jpg,116,795,393,6.1000000000000005,5.800000000000001,3.956
vismos01.jpg,117,791,393,6.0,5.800000000000001,3.972
vismos01.jpg,118,787,392,6.0,5.800000000000001,3.989
vismos01.jpg,119,782,392,6.0,5.7,4.006
vismos01.jpg,120,777,390,6.1000000000000005,5.800000000000001,4.022
vismos04.jpg,1,508,528,5.9,0.0,3.4939999999999998
vismos04.jpg,2,506,562,5.9,5.5,3.511
vismos04.jpg,3,466,523,6.0,5.7,3.527
vismos04.jpg,4,440,499,6.0,5.7,3.544
vismos04.jpg,5,318,397,6.0,5.7,3.561
vismos04.jpg,6,315,401,5.9,5.7,3.577
vismos04.jpg,7,313,402,5.9,5.7,3.594
vismos04.jpg,8,308,394,5.9,5.7,3.6109999999999998
vismos04.jpg,9,305,390,5.9,5.7,3.627
vismos04.jpg,10,302,385,6.0,5.800000000000001,3.644
vismos04.jpg,11,301,382,6.1000000000000005,5.800000000000001,3.661
vismos04.jpg,12,301,380,6.1000000000000005,5.800000000000001,3.677
vismos04.jpg,13,303,378,6.2,5.800000000000001,3.694
vismos04.jpg,14,304,377,6.2,5.800000000000001,3.711
vismos04.jpg,15,305,378,6.1000000000000005,5.800000000000001,3.727
vismos04.jpg,16,305,380,6.1000000000000005,5.7,3.7439999999999998
vismos04.jpg,17,305,382,6.1000000000000005,5.7,3.761
vismos04.jpg,18,305,384,6.1000000000000005,5.7,3.777
vismos04.jpg,19,306,386,6.1000000000000005,5.800000000000001,3.794
vismos04.jpg,20,308,387,6.1000000000000005,5.800000000000001,3.811
vismos04.jpg,21,309,388,6.2,5.800000000000001,3.827
vismos04.jpg,22,319,396,6.2,5.800000000000001,3.961
visob01.jpg,1,459,754,5.9,5.300000000000001,0.478
visob01.jpg,2,442,712,5.800000000000001,5.300000000000001,0.495
visob01.jpg,3,381,533,5.800000000000001,5.300000000000001,0.511
visob01.jpg,4,345,416,5.800000000000001,5.300000000000001,0.528
visob01.jpg,5,345,414,5.800000000000001,5.300000000000001,0.5449999999999999
visob01.jpg,6,346,411,5.800000000000001,5.300000000000001,0.5609999999999999
visob01.jpg,7,346,407,5.7,5.300000000000001,0.5780000000000001
visob01.jpg,8,350,405,5.7,5.2,0.595
visob01.jpg,9,359,403,5.6000000000000005,5.2,0.611
visob01.jpg,10,365,397,5.5,5.2,0.628
visob01.jpg,11,356,391,5.5,5.300000000000001,0.645
visob01.jpg,12,501,389,5.5,5.2,0.661
visob01.jpg,13,648,379,5.6000000000000005,5.2,0.6779999999999999
visob01.jpg,14,662,378,5.5,5.2,0.6950000000000001
visob01.jpg,15,710,378,5.5,5.2,0.7110000000000001
visob01.jpg,16,717,378,5.5,5.2,0.728
visob01.jpg,17,724,375,5.5,5.2,0.745
visob01.jpg,18,728,372,5.5,5.2,0.761
visob01.jpg,19,732,370,5.6000000000000005,5.2,0.778
visob01.jpg,20,735,370,5.6000000000000005,5.2,0.795
visob01.jpg,21,737,370,5.5,5.2,0.8109999999999999
visob01.jpg,22,740,370,5.5,5.2,0.8280000000000001
visob01.jpg,23,742,370,5.5,5.2,0.845
visob01.jpg,24,743,369,5.5,5.2,0.861
visob01.jpg,25,744,369,5.6000000000000005,5.2,0.878
visob01.jpg,26,742,368,5.6000000000000005,5.1000000000000005,0.895
visob01.jpg,27,735,369,5.6000000000000005,5.1000000000000005,0.911
visob01.jpg,28,736,369,5.6000000000000005,5.1000000000000005,0.928
visob01.jpg,29,742,368,5.6000000000000005,5.2,0.945
visob01.jpg,30,748,367,5.7,5.2,0.961
visob01.jpg,31,750,365,5.7,5.2,0.978
visob01.jpg,32,750,365,5.7,5.2,0.995
visob01.jpg,33,751,365,5.7,5.2,1.011
visob01.jpg,34,751,364,5.6000000000000005,5.2,1.028
visob01.jpg,35,542,392,5.6000000000000005,5.2,1.045
visob01.jpg,36,338,416,5.7,5.2,1.061
visob01.jpg,37,337,418,5.7,5.2,1.078
visob01.jpg,38,337,420,5.7,5.2,1.095
visob01.jpg,39,337,421,5.7,5.2,1.111
visob01.jpg,40,338,422,5.7,5.2,1.1280000000000001
visob01.jpg,41,338,423,5.7,5.2,1.145
visob01.jpg,42,338,424,5.7,5.2,1.161
visob01.jpg,43,338,424,5.800000000000001,5.2,1.178
visob01.jpg,44,337,424,5.800000000000001,5.300000000000001,1.195
visob01.jpg,45,336,424,5.800000000000001,5.300000000000001,1.211
visob01.jpg,46,335,424,5.7,5.300000000000001,1.228
visob01.jpg,47,334,424,5.7,5.300000000000001,1.245
visob01.jpg,48,327,426,5.7,5.300000000000001,1.2610000000000001
visob01.jpg,49,325,427,5.7,5.300000000000001,1.278
visob01.jpg,50,324,427,5.7,5.300000000000001,1.295
visob01.jpg,51,324,428,5.800000000000001,5.300000000000001,1.311
visob01.jpg,52,324,429,5.800000000000001,5.300000000000001,1.328
visob01.jpg,53,324,431,5.800000000000001,5.300000000000001,1.345
visob01.jpg,54,324,432,5.800000000000001,5.300000000000001,1.361
visob01.jpg,55,324,432,5.800000000000001,5.4,1.3780000000000001
visob01.jpg,56,324,433,5.800000000000001,5.4,1.395
visob01.jpg,57,323,433,5.800000000000001,5.300000000000001,1.411
visob01.jpg,58,321,434,5.800000000000001,5.4,1.428
visob01.jpg,59,318,435,5.800000000000001,5.4,1.445
visob01.jpg,60,315,437,5.800000000000001,5.4,1.461
visob01.jpg,61,313,439,5.9,5.4,1.478
visob01.jpg,62,312,441,5.9,5.4,1.494
visob01.jpg,63,310,443,5.9,5.4,1.5110000000000001
visob01.jpg,64,308,445,5.800000000000001,5.4,1.528
visob01.jpg,65,305,446,5.9,5.4,1.544
visob01.jpg,66,303,447,6.0,5.5,1.561
visob01.jpg,67,302,448,6.0,5.4,1.578
visob01.jpg,68,301,450,5.9,5.4,1.5939999999999999
visob01.jpg,69,300,452,5.9,5.4,1.611
visob01.jpg,70,300,454,5.9,5.5,1.6280000000000001
visob01.jpg,71,299,457,5.9,5.5,1.6440000000000001
visob01.jpg,72,298,458,5.9,5.5,1.661
visob01.jpg,73,295,459,6.0,5.5,1.678
visob01.jpg,74,293,460,5.9,5.5,1.694
visob01.jpg,75,291,462,5.9,5.5,1.711
visob01.jpg,76,290,463,5.9,5.5,1.728
visob01.jpg,77,289,463,6.0,5.5,1.744
visob01.jpg,78,289,463,6.0,5.5,1.7610000000000001
visob01.jpg,79,290,463,6.1000000000000005,5.5,1.778
visob01.jpg,80,291,462,6.0,5.5,1.794
visob01.jpg,81,291,460,6.0,5.5,1.811
visob01.jpg,82,290,457,6.0,5.5,1.828
visob01.jpg,83,291,454,6.0,5.5,1.844
visob01.jpg,84,294,450,6.0,5.5,1.861
visob01.jpg,85,297,448,6.1000000000000005,5.5,1.8780000000000001
visob01.jpg,86,299,445,6.1000000000000005,5.5,1.894
visob01.jpg,87,301,443,6.0,5.5,1.911
visob01.jpg,88,302,439,6.0,5.5,1.928
visob01.jpg,89,304,436,6.0,5.6000000000000005,1.944
visob01.jpg,90,305,431,6.0,5.6000000000000005,1.961
visob01.jpg,91,307,428,6.0,5.6000000000000005,1.978
visob01.jpg,92,309,425,6.0,5.6000000000000005,1.994
visob01.jpg,93,311,424,5.9,5.5,2.011
visob01.jpg,94,313,423,6.0,5.6000000000000005,2.028
visob01.jpg,95,315,421,6.0,5.5,2.044
visob01.jpg,96,316,418,6.1000000000000005,5.5,2.061
visob01.jpg,97,317,416,6.0,5.6000000000000005,2.078
visob01.jpg,98,319,413,6.0,5.6000000000000005,2.094
visob01.jpg,99,319,410,6.0,5.6000000000000005,2.111
visob01.jpg,100,320,407,6.1000000000000005,5.6000000000000005,2.128
visob01.jpg,101,320,405,6.1000000000000005,5.6000000000000005,2.144
visob01.jpg,102,320,405,6.2,5.7,2.161
visob01.jpg,103,321,405,6.2,5.6000000000000005,2.178
visob01.jpg,104,320,406,6.2,5.6000000000000005,2.194
visob01.jpg,105,320,406,6.2,5.7,2.211
visob01.jpg,106,320,406,6.2,5.7,2.228
visob01.jpg,107,320,405,6.2,5.7,2.2439999999999998
visob01.jpg,108,320,405,6.2,5.7,2.261
visob01.jpg,109,320,405,6.1000000000000005,5.7,2.278
visob01.jpg,110,320,406,6.1000000000000005,5.7,2.294
visob01.jpg,111,319,406,6.1000000000000005,5.7,2.311
visob01.jpg,112,319,405,6.2,5.7,2.328
visob01.jpg,113,319,403,6.1000000000000005,5.7,2.344
visob01.jpg,114,319,403,6.2,5.7,2.3609999999999998
visob01.jpg,115,319,403,6.1000000000000005,5.7,2.378
visob01.jpg,116,318,403,6.2,5.7,2.394
visob01.jpg,117,317,404,6.1000000000000005,5.7,2.411
visob01.jpg,118,315,406,6.0,5.7,2.428
visob01.jpg,119,314,407,6.1000000000000005,5.7,2.444
visob01.jpg,120,314,409,6.1000000000000005,5.7,2.461
visob01.jpg,121,314,410,6.2,5.7,2.4779999999999998
visob01.jpg,122,312,410,6.300000000000001,5.7,2.4939999999999998
visob01.jpg,123,311,410,6.2,5.7,2.511
visob01.jpg,124,310,410,6.2,5.7,2.528
visob01.jpg,125,310,411,6.2,5.7,2.544
visob01.jpg,126,311,412,6.2,5.7,2.561
visob01.jpg,127,311,413,6.2,5.7,2.578
visob01.jpg,128,311,413,6.2,5.800000000000001,2.594
visob01.jpg,129,309,414,6.300000000000001,5.800000000000001,2.6109999999999998
visob01.jpg,130,307,415,6.300000000000001,5.800000000000001,2.628
visob01.jpg,131,307,416,6.300000000000001,5.7,2.644
visob01.jpg,132,306,416,6.2,5.7,2.661
visob01.jpg,133,307,417,6.1000000000000005,5.7,2.678
visob01.jpg,134,308,419,6.1000000000000005,5.7,2.694
visob01.jpg,135,309,422,6.1000000000000005,5.7,2.711
visob01.jpg,136,310,426,6.1000000000000005,5.800000000000001,2.7279999999999998
visob01.jpg,137,311,431,6.1000000000000005,5.800000000000001,2.7439999999999998
visob01.jpg,138,313,438,6.2,5.800000000000001,2.761
visob01.jpg,139,314,445,6.2,5.800000000000001,2.778
visob01.jpg,140,314,452,6.2,5.800000000000001,2.794
visob01.jpg,141,315,459,6.1000000000000005,5.800000000000001,2.811
visob01.jpg,142,317,466,6.2,5.800000000000001,2.828
visob01.jpg,143,318,474,6.2,5.7,2.844
visob01.jpg,144,317,481,6.300000000000001,5.7,2.8609999999999998
visob01.jpg,145,315,488,6.2,5.800000000000001,2.878
visob01.jpg,146,312,496,6.2,5.800000000000001,2.894
visob01.jpg,147,309,504,6.2,5.800000000000001,2.911
visob01.jpg,148,309,512,6.2,5.800000000000001,2.928
visob01.jpg,149,309,519,6.2,5.800000000000001,2.944
visob01.jpg,150,310,526,6.2,5.800000000000001,2.961
visob01.jpg,151,310,533,6.2,5.800000000000001,2.978
visob01.jpg,152,310,539,6.2,5.800000000000001,2.994
visob01.jpg,153,309,544,6.300000000000001,5.800000000000001,3.011
visob01.jpg,154,306,549,6.300000000000001,5.800000000000001,3.028
visob01.jpg,155,304,552,6.300000000000001,5.800000000000001,3.044
visob01.jpg,156,303,554,6.300000000000001,5.800000000000001,3.061
visob01.jpg,157,303,553,6.300000000000001,5.800000000000001,3.078
visob01.jpg,158,303,553,6.2,5.800000000000001,3.094
visob01.jpg,159,303,551,6.2,5.800000000000001,3.111
visob01.jpg,160,302,550,6.2,5.7,3.128
visob01.jpg,161,300,549,6.1000000000000005,5.7,3.144
visob01.jpg,162,298,549,6.1000000000000005,5.7,3.161
visob01.jpg,163,297,549,6.1000000000000005,5.7,3.178
visob01.jpg,164,297,548,6.1000000000000005,5.6000000000000005,3.194
visob01.jpg,165,297,546,6.2,5.6000000000000005,3.211
visob01.jpg,166,297,544,6.2,5.6000000000000005,3.227
visob01.jpg,167,297,541,6.2,5.6000000000000005,3.2439999999999998
visob01.jpg,168,296,540,6.1000000000000005,5.6000000000000005,3.261
visob01.jpg,169,295,539,6.1000000000000005,5.6000000000000005,3.277
visob01.jpg,170,295,538,6.1000000000000005,5.6000000000000005,3.294
visob01.jpg,171,294,537,6.0,5.6000000000000005,3.311
visob01.jpg,172,294,536,6.0,5.6000000000000005,3.327
visob01.jpg,173,293,536,6.0,5.6000000000000005,3.344
visob01.jpg,174,294,535,6.1000000000000005,5.5,3.3609999999999998
visob01.jpg,175,294,534,6.0,5.5,3.377
visob01.jpg,176,292,534,6.0,5.5,3.394
visob01.jpg,177,290,533,6.0,5.5,3.411
visob01.jpg,178,287,532,6.0,5.5,3.427
visob01.jpg,179,285,531,6.0,5.5,3.444
visob01.jpg,180,284,531,5.9,5.5,3.461
visob01.jpg,181,284,531,5.9,5.5,3.477
visob01.jpg,182,285,532,5.9,5.5,3.4939999999999998
visob01.jpg,183,286,532,5.9,5.5,3.511
visob01.jpg,184,288,533,5.800000000000001,5.5,3.527
visob01.jpg,185,289,534,5.9,5.5,3.544
visob01.jpg,186,290,535,6.0,5.4,3.561
visob01.jpg,187,289,536,6.0,5.4,3.577
visob01.jpg,188,287,537,5.9,5.4,3.594
visob01.jpg,189,285,538,5.9,5.4,3.6109999999999998
visob01.jpg,190,285,539,5.9,5.4,3.627
visob01.jpg,191,285,540,5.9,5.4,3.644
visob01.jpg,192,286,542,5.9,5.4,3.661
visob01.jpg,193,286,542,5.9,5.4,3.677
visob01.jpg,194,285,543,5.9,5.4,3.694
visob01.jpg,195,284,543,5.9,5.5,3.711
visob01.jpg,196,284,542,5.9,5.5,3.727
visob01.jpg,197,284,543,5.9,5.4,3.7439999999999998
visob01.jpg,198,284,542,5.9,5.4,3.761
visob01.jpg,199,283,541,5.9,5.4,3.777
visob01.jpg,200,280,537,5.9,5.4,3.794
visob01.jpg,201,277,533,5.800000000000001,5.4,3.811
visob01.jpg,202,273,527,5.800000000000001,5.4,3.827
visob01.jpg,203,269,522,5.800000000000001,5.4,3.844
visob01.jpg,204,264,516,6.0,5.4,3.8609999999999998
visob01.jpg,205,260,510,5.9,5.4,3.877
visob01.jpg,206,256,505,5.9,5.4,3.894
visob01.jpg,207,252,500,5.800000000000001,5.4,3.911
visob01.jpg,208,250,495,5.800000000000001,5.300000000000001,3.927
visob01.jpg,209,246,490,5.7,5.4,3.944
visob01.jpg,210,240,485,5.800000000000001,5.4,3.961
visob01.jpg,211,234,480,5.800000000000001,5.4,3.977
visob01.jpg,212,229,473,5.9,5.300000000000001,3.994
visob03.jpg,1,141,758,0.0,4.9,1.965
visob03.jpg,2,238,649,0.0,5.2,1.982
visob03.jpg,3,335,630,0.0,5.4,1.999
visob03.jpg,4,446,602,5.9,5.0,2.015
visob03.jpg,5,454,581,6.300000000000001,5.1000000000000005,2.032
visob03.jpg,6,460,531,6.300000000000001,5.800000000000001,2.049
visob03.jpg,7,471,489,6.5,5.9,2.065
visob03.jpg,8,481,473,6.1000000000000005,5.7,2.082
visob03.jpg,9,482,488,6.0,5.2,2.099
visob03.jpg,10,487,497,5.5,5.1000000000000005,2.115
visob03.jpg,11,473,527,6.0,5.1000000000000005,2.132
visob03.jpg,12,470,528,6.2,5.4,2.149
visob03.jpg,13,467,523,6.5,5.6000000000000005,2.199
visob03.jpg,14,464,522,6.6000000000000005,5.300000000000001,2.215
visob03.jpg,15,465,506,6.7,5.6000000000000005,2.232
visob03.jpg,16,445,495,6.7,5.9,2.249
visob03.jpg,17,453,483,6.6000000000000005,5.9,2.265
visob03.jpg,18,462,478,6.6000000000000005,6.0,2.282
visob03.jpg,19,474,476,6.5,6.0,2.299
visob03.jpg,20,495,456,6.5,6.300000000000001,2.315
visob03.jpg,21,518,447,6.4,6.2,2.332
visob03.jpg,22,519,452,6.4,6.2,2.349
visob03.jpg,23,558,475,6.5,6.2,2.365
visob03.jpg,24,567,464,6.5,6.1000000000000005,2.382
visob03.jpg,25,595,437,6.4,6.1000000000000005,2.399
visob03.jpg,26,635,284,6.300000000000001,0.0,2.415
visob03.jpg,27,675,330,6.4,6.1000000000000005,2.499
visob03.jpg,28,681,328,6.2,6.1000000000000005,2.515
