image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,210,530,357,4.2,4.2,3.4859999999999998
vis03.jpg,211,526,359,4.1000000000000005,4.3,3.503
vis03.jpg,212,523,361,4.0,4.2,3.519
vis03.jpg,213,520,363,4.1000000000000005,4.2,3.536
vis03.jpg,214,516,361,4.2,4.3,3.553
vis03.jpg,215,513,358,4.2,4.2,3.569
vis03.jpg,216,508,354,4.1000000000000005,4.2,3.586
vis03.jpg,217,502,356,4.1000000000000005,4.1000000000000005,3.6029999999999998
vis03.jpg,218,496,357,4.1000000000000005,4.2,3.6189999999999998
vis03.jpg,219,491,358,4.1000000000000005,4.1000000000000005,3.636
vis03.jpg,220,487,355,4.0,4.2,3.653
vis03.jpg,221,484,355,4.1000000000000005,4.1000000000000005,3.669
vis03.jpg,222,478,354,4.2,4.1000000000000005,3.686
vis03.jpg,223,472,354,4.2,4.1000000000000005,3.703
vis03.jpg,224,465,356,4.1000000000000005,4.1000000000000005,3.719
vis03.jpg,225,460,358,4.0,4.1000000000000005,3.7359999999999998
vis03.jpg,226,457,361,3.9000000000000004,4.2,3.753
vis03.jpg,227,455,363,3.9000000000000004,4.2,3.769
vis03.jpg,228,456,363,4.3,4.1000000000000005,3.786
vis03.jpg,229,456,364,4.3,4.1000000000000005,3.803
vis03.jpg,230,457,362,4.4,4.1000000000000005,3.819
vis03.jpg,231,456,362,4.1000000000000005,4.2,3.836
vis03.jpg,232,455,362,4.0,4.2,3.853
vis03.jpg,233,454,365,3.9000000000000004,4.2,3.8689999999999998
vis03.jpg,234,458,369,4.0,4.1000000000000005,3.886
vis03.jpg,235,463,374,4.1000000000000005,4.1000000000000005,3.903
vis03.jpg,236,471,375,4.2,4.2,3.919
vis03.jpg,237,478,375,4.3,4.2,3.936
vis03.jpg,238,485,375,4.3,4.3,3.953
vis03.jpg,239,490,374,4.3,4.3,3.969
vis03.jpg,240,495,372,4.2,4.4,3.986
vis03.jpg,241,500,371,4.1000000000000005,4.3,4.003
vis04.jpg,1,512,470,4.2,4.0,0.015
vis04.jpg,2,509,467,4.2,4.0,0.032
vis04.jpg,3,506,467,4.1000000000000005,4.0,0.049
vis04.jpg,4,503,471,4.0,4.0,0.065
vis04.jpg,5,502,472,4.0,4.0,0.082
vis04.jpg,6,501,473,4.0,3.9000000000000004,0.099
vis04.jpg,7,501,471,4.1000000000000005,4.0,0.115
vis04.jpg,8,501,472,3.9000000000000004,4.0,0.132
vis04.jpg,9,502,473,3.8000000000000003,4.0,0.149
vis04.jpg,10,502,476,3.7,3.9000000000000004,0.165
vis04.jpg,11,503,478,3.7,3.9000000000000004,0.182
vis04.jpg,12,504,480,3.8000000000000003,3.9000000000000004,0.199
vis04.jpg,13,506,482,3.7,3.9000000000000004,0.215
vis04.jpg,14,507,483,3.8000000000000003,3.9000000000000004,0.232
vis04.jpg,15,508,481,3.8000000000000003,3.9000000000000004,0.249
vis04.jpg,16,508,479,3.9000000000000004,3.9000000000000004,0.265
vis04.jpg,17,508,478,3.8000000000000003,3.9000000000000004,0.282
vis04.jpg,18,507,473,3.7,3.8000000000000003,0.299
vis04.jpg,19,505,472,3.7,3.8000000000000003,0.315
vis04.jpg,20,503,473,3.7,3.8000000000000003,0.332
vis04.jpg,21,501,475,3.7,3.8000000000000003,0.349
vis04.jpg,22,501,474,3.7,3.8000000000000003,0.365
vis04.jpg,23,502,473,3.7,3.8000000000000003,0.382
vis04.jpg,24,504,467,3.7,3.8000000000000003,0.398
vis04.jpg,25,506,461,3.7,3.8000000000000003,0.41500000000000004
vis04.jpg,26,509,454,3.7,3.9000000000000004,0.43200000000000005
vis04.jpg,27,513,449,3.7,3.9000000000000004,0.44799999999999995
vis04.jpg,28,517,443,3.7,3.9000000000000004,0.46499999999999997
vis04.jpg,29,521,435,3.7,3.9000000000000004,0.482
vis04.jpg,30,524,427,3.8000000000000003,3.9000000000000004,0.498
vis04.jpg,31,527,419,3.8000000000000003,3.9000000000000004,0.515
vis04.jpg,32,530,411,3.7,3.8000000000000003,0.532
vis04.jpg,33,533,403,3.7,3.8000000000000003,0.548
vis04.jpg,34,536,395,3.7,3.8000000000000003,0.565
vis04.jpg,35,539,388,3.7,3.8000000000000003,0.5820000000000001
vis04.jpg,36,542,384,3.7,3.9000000000000004,0.598
vis04.jpg,37,546,380,3.7,3.9000000000000004,0.615
vis04.jpg,38,552,375,3.7,3.9000000000000004,0.632
vis04.jpg,39,559,369,3.7,3.9000000000000004,0.648
vis04.jpg,40,566,361,3.8000000000000003,3.9000000000000004,0.665
vis04.jpg,41,572,356,3.9000000000000004,3.8000000000000003,0.6819999999999999
vis04.jpg,42,580,345,3.8000000000000003,3.8000000000000003,0.698
vis04.jpg,43,635,247,3.9000000000000004,3.8000000000000003,0.7150000000000001
vis04.jpg,44,634,255,3.8000000000000003,3.8000000000000003,0.732
vis04.jpg,45,634,256,3.8000000000000003,3.8000000000000003,0.748
vis04.jpg,46,630,265,3.8000000000000003,3.8000000000000003,0.765
vis04.jpg,47,624,277,3.8000000000000003,3.8000000000000003,0.782
vis04.jpg,48,616,293,3.7,3.8000000000000003,0.798
vis04.jpg,49,613,303,3.7,3.9000000000000004,0.815
vis04.jpg,50,611,311,3.7,3.9000000000000004,0.831
vis04.jpg,51,613,310,3.9000000000000004,3.9000000000000004,0.848
vis04.jpg,52,613,312,3.8000000000000003,3.9000000000000004,0.865
vis04.jpg,53,615,311,3.9000000000000004,3.9000000000000004,0.881
vis04.jpg,54,617,312,3.8000000000000003,3.9000000000000004,0.898
vis04.jpg,55,619,312,3.9000000000000004,3.9000000000000004,0.915
vis04.jpg,56,619,314,3.9000000000000004,3.9000000000000004,0.931
vis04.jpg,57,618,315,3.9000000000000004,3.9000000000000004,0.948
vis04.jpg,58,617,317,3.9000000000000004,3.9000000000000004,0.965
vis04.jpg,59,617,319,3.8000000000000003,3.9000000000000004,0.981
vis04.jpg,60,616,321,3.9000000000000004,4.0,0.998
vis04.jpg,61,615,324,3.9000000000000004,4.0,1.015
vis04.jpg,62,612,330,3.9000000000000004,4.1000000000000005,1.031
vis04.jpg,63,609,338,3.8000000000000003,4.0,1.048
vis04.jpg,64,605,343,3.9000000000000004,4.1000000000000005,1.065
vis04.jpg,65,602,348,3.8000000000000003,4.1000000000000005,1.081
vis04.jpg,66,600,351,3.9000000000000004,4.1000000000000005,1.098
vis04.jpg,67,598,352,3.9000000000000004,4.1000000000000005,1.115
vis04.jpg,68,598,352,3.9000000000000004,4.1000000000000005,1.131
vis04.jpg,69,596,353,3.9000000000000004,4.1000000000000005,1.148
vis04.jpg,70,594,356,3.8000000000000003,4.1000000000000005,1.165
vis04.jpg,71,589,361,4.0,4.1000000000000005,1.181
vis04.jpg,72,586,366,3.9000000000000004,4.0,1.198
vis04.jpg,73,582,371,4.0,4.0,1.215
vis04.jpg,74,578,375,4.0,4.1000000000000005,1.231
vis04.jpg,75,575,378,4.0,4.2,1.248
vis04.jpg,76,573,379,4.0,4.1000000000000005,1.2650000000000001
vis04.jpg,77,571,380,4.1000000000000005,4.1000000000000005,1.2810000000000001
vis04.jpg,78,569,380,4.2,4.1000000000000005,1.298
vis04.jpg,79,566,380,4.2,4.2,1.315
vis04.jpg,80,562,380,4.2,4.2,1.331
vis04.jpg,81,557,381,4.0,4.2,1.3479999999999999
vis04.jpg,82,554,382,4.1000000000000005,4.1000000000000005,1.365
vis04.jpg,83,552,383,4.1000000000000005,4.1000000000000005,1.381
vis04.jpg,84,549,385,4.1000000000000005,4.1000000000000005,1.3980000000000001
vis04.jpg,85,546,386,4.1000000000000005,4.1000000000000005,1.415
vis04.jpg,86,543,388,4.1000000000000005,4.1000000000000005,1.431
vis04.jpg,87,539,388,4.1000000000000005,4.1000000000000005,1.448
vis04.jpg,88,535,386,4.3,4.2,1.4649999999999999
vis04.jpg,89,531,383,4.3,4.2,1.4809999999999999
vis04.jpg,90,527,380,4.2,4.2,1.498
vis04.jpg,91,524,378,4.1000000000000005,4.3,1.5150000000000001
vis04.jpg,92,521,374,4.2,4.3,1.5310000000000001
vis04.jpg,93,515,372,4.2,4.3,1.548
vis04.jpg,94,509,371,4.2,4.3,1.565
vis04.jpg,95,501,373,4.0,4.3,1.581
vis04.jpg,96,495,375,4.1000000000000005,4.2,1.5979999999999999
vis04.jpg,97,488,375,4.2,4.3,1.615
vis04.jpg,98,483,376,4.2,4.2,1.631
vis04.jpg,99,478,374,4.4,4.4,1.6480000000000001
vis04.jpg,100,473,374,4.2,4.3,1.665
vis04.jpg,101,469,372,4.3,4.4,1.681
vis04.jpg,102,463,371,4.1000000000000005,4.3,1.698
vis04.jpg,103,457,370,4.2,4.4,1.715
vis04.jpg,104,452,368,4.3,4.3,1.7309999999999999
vis04.jpg,105,449,365,4.5,4.4,1.748
vis04.jpg,106,448,362,4.5,4.3,1.7650000000000001
vis04.jpg,107,448,359,4.6000000000000005,4.3,1.781
vis04.jpg,108,448,361,4.4,4.3,1.798
vis04.jpg,109,447,362,4.3,4.3,1.815
vis04.jpg,110,445,361,4.5,4.4,1.831
vis04.jpg,111,442,360,4.4,4.4,1.848
vis04.jpg,112,440,360,4.4,4.4,1.865
vis04.jpg,113,440,360,4.4,4.4,1.881
vis04.jpg,114,444,356,4.7,4.4,1.898
vis04.jpg,115,452,350,4.7,4.3,1.915
vis04.jpg,116,459,346,4.7,4.3,1.931
vis04.jpg,117,468,342,4.4,4.3,1.948
vis04.jpg,118,473,345,4.5,4.5,1.965
vis04.jpg,119,479,348,4.4,4.4,1.981
vis04.jpg,120,486,347,4.5,4.5,1.998
vis04.jpg,121,492,348,4.5,4.5,2.015
vis04.jpg,122,499,347,4.4,4.5,2.031
vis04.jpg,123,506,349,4.5,4.4,2.048
vis04.jpg,124,513,350,4.4,4.4,2.065
vis04.jpg,125,520,355,4.4,4.5,2.081
vis04.jpg,126,524,360,4.3,4.5,2.098
vis04.jpg,127,527,363,4.4,4.6000000000000005,2.115
vis04.jpg,128,530,364,4.4,4.6000000000000005,2.1310000000000002
vis04.jpg,129,535,365,4.5,4.5,2.148
vis04.jpg,130,540,371,4.5,4.5,2.165
vis04.jpg,131,548,378,4.5,4.5,2.181
vis04.jpg,132,555,385,4.5,4.5,2.198
vis04.jpg,133,560,393,4.6000000000000005,4.5,2.215
vis04.jpg,134,562,403,4.7,4.6000000000000005,2.231
vis04.jpg,135,562,414,4.6000000000000005,4.6000000000000005,2.248
vis04.jpg,136,562,423,4.7,4.6000000000000005,2.265
vis04.jpg,137,562,427,4.800000000000001,4.7,2.281
vis04.jpg,138,561,432,4.800000000000001,4.7,2.298
vis04.jpg,139,561,437,4.7,4.7,2.315
vis04.jpg,140,560,445,4.6000000000000005,4.7,2.331
vis04.jpg,141,561,449,4.800000000000001,4.7,2.348
vis04.jpg,142,561,453,4.7,4.7,2.365
vis04.jpg,143,561,457,4.7,4.800000000000001,2.3810000000000002
vis04.jpg,144,560,462,4.7,4.800000000000001,2.398
vis04.jpg,145,560,466,4.800000000000001,4.800000000000001,2.415
vis04.jpg,146,560,473,4.800000000000001,4.7,2.431
vis04.jpg,147,560,481,4.800000000000001,4.7,2.448
vis04.jpg,148,560,490,4.9,4.6000000000000005,2.465
vis04.jpg,149,559,498,4.9,4.7,2.481
vis04.jpg,150,558,505,4.7,4.7,2.498
vis04.jpg,151,556,509,4.800000000000001,4.800000000000001,2.515
vis04.jpg,152,555,510,4.9,4.800000000000001,2.531
vis04.jpg,153,555,511,4.9,4.7,2.548
vis04.jpg,154,555,513,4.800000000000001,4.7,2.565
vis04.jpg,155,555,514,4.7,4.9,2.581
vis04.jpg,156,554,516,4.7,5.0,2.598
vis04.jpg,157,553,519,4.6000000000000005,5.1000000000000005,2.615
vis04.jpg,158,552,524,4.7,4.800000000000001,2.6310000000000002
vis04.jpg,159,551,528,4.800000000000001,4.800000000000001,2.648
vis04.jpg,160,550,530,4.800000000000001,4.800000000000001,2.665
vis04.jpg,161,548,533,4.9,4.9,2.681
vis04.jpg,162,546,535,4.9,5.0,2.698
vis04.jpg,163,543,538,4.800000000000001,4.9,2.715
vis04.jpg,164,541,540,4.7,4.800000000000001,2.731
vis04.jpg,165,538,543,4.7,4.800000000000001,2.748
vis04.jpg,166,535,543,4.800000000000001,4.9,2.765
vis04.jpg,167,533,544,4.6000000000000005,5.0,2.781
vis04.jpg,168,533,542,4.7,5.0,2.798
vis04.jpg,169,533,541,4.7,4.9,2.815
vis04.jpg,170,533,537,4.9,5.0,2.831
vis04.jpg,171,532,537,4.9,4.7,2.848
vis04.jpg,172,529,539,4.9,4.800000000000001,2.865
vis04.jpg,173,526,543,4.7,4.7,2.8810000000000002
vis04.jpg,174,523,545,4.7,4.9,2.898
vis04.jpg,175,518,549,4.6000000000000005,4.9,2.915
vis04.jpg,176,515,551,4.6000000000000005,5.0,2.931
vis04.jpg,177,512,555,4.4,4.9,2.948
vis04.jpg,178,510,554,4.6000000000000005,5.0,2.965
vis04.jpg,179,508,554,4.6000000000000005,4.9,2.981
vis04.jpg,180,507,554,4.7,4.800000000000001,2.998
vis04.jpg,181,508,555,4.6000000000000005,4.800000000000001,3.015
vis04.jpg,182,509,555,4.6000000000000005,4.6000000000000005,3.031
vis04.jpg,183,513,549,4.800000000000001,4.800000000000001,3.048
vis04.jpg,184,516,543,4.7,4.6000000000000005,3.065
vis04.jpg,185,519,535,4.6000000000000005,4.9,3.081
vis04.jpg,186,520,530,4.5,4.9,3.098
vis04.jpg,187,522,522,4.6000000000000005,5.0,3.114
vis04.jpg,188,522,514,4.7,4.9,3.1310000000000002
vis04.jpg,189,524,504,4.7,4.5,3.148
vis04.jpg,190,527,498,4.7,4.5,3.164
vis04.jpg,191,530,498,4.800000000000001,4.4,3.181
vis04.jpg,192,534,498,4.7,4.5,3.198
vis04.jpg,193,539,490,4.7,4.5,3.214
vis04.jpg,194,546,475,4.5,4.6000000000000005,3.231
vis04.jpg,195,547,478,4.5,4.6000000000000005,3.248
vis04.jpg,196,552,468,4.4,4.6000000000000005,3.2640000000000002
vis04.jpg,197,554,467,4.5,4.5,3.281
vis04.jpg,198,557,462,4.6000000000000005,4.5,3.298
vis04.jpg,199,560,455,4.7,4.6000000000000005,3.314
vis04.jpg,200,563,448,4.5,4.6000000000000005,3.331
vis04.jpg,201,566,442,4.6000000000000005,4.7,3.348
vis04.jpg,202,568,436,4.6000000000000005,4.7,3.364
vis04.jpg,203,570,434,4.7,4.800000000000001,3.3810000000000002
vis04.jpg,204,570,430,4.6000000000000005,4.6000000000000005,3.398
vis04.jpg,205,572,428,4.7,4.5,3.414
vis04.jpg,206,574,427,4.7,4.4,3.431
vis04.jpg,207,576,425,4.9,4.5,3.448
vis04.jpg,208,579,423,4.9,4.5,3.464
vis04.jpg,209,582,417,5.0,4.6000000000000005,3.481
vis04.jpg,210,584,413,4.9,4.4,3.498
vis04.jpg,211,583,408,4.7,4.5,3.5140000000000002
vis04.jpg,212,583,405,4.5,4.5,3.531
vis04.jpg,213,585,402,4.6000000000000005,4.6000000000000005,3.547
vis04.jpg,214,586,398,4.6000000000000005,4.6000000000000005,3.564
vis04.jpg,215,588,394,4.7,4.6000000000000005,3.581
vis04.jpg,216,589,389,4.7,4.6000000000000005,3.597
vis04.jpg,217,590,382,4.800000000000001,4.6000000000000005,3.614
vis04.jpg,218,593,375,5.0,4.7,3.6310000000000002
vis04.jpg,219,595,372,4.800000000000001,4.7,3.6470000000000002
vis04.jpg,220,597,368,4.800000000000001,4.800000000000001,3.664
vis04.jpg,221,597,366,4.7,4.800000000000001,3.681
vis04.jpg,222,596,363,4.800000000000001,4.9,3.697
vis04.jpg,223,594,364,4.7,4.800000000000001,3.714
vis04.jpg,224,595,363,4.6000000000000005,4.7,3.731
vis04.jpg,225,595,364,4.6000000000000005,4.7,3.747
vis04.jpg,226,594,364,4.6000000000000005,4.6000000000000005,3.7640000000000002
vis04.jpg,227,592,366,4.6000000000000005,4.7,3.781
vis04.jpg,228,590,370,4.6000000000000005,4.4,3.797
vis04.jpg,229,587,373,4.7,4.4,3.814
vis04.jpg,230,585,373,4.800000000000001,4.4,3.831
vis04.jpg,231,583,370,4.800000000000001,4.6000000000000005,3.847
vis04.jpg,232,580,368,4.6000000000000005,4.5,3.864
vis04.jpg,233,577,369,4.4,4.5,3.8810000000000002
vis04.jpg,234,575,370,4.4,4.5,3.897
vis04.jpg,235,574,371,4.6000000000000005,4.5,3.914
vis04.jpg,236,573,371,4.6000000000000005,4.6000000000000005,3.931
vis04.jpg,237,571,372,4.5,4.5,3.947
vis04.jpg,238,567,376,4.3,4.6000000000000005,3.964
vis04.jpg,239,557,380,4.4,4.5,3.997
vis04.jpg,240,552,383,4.4,4.4,4.014
vismos01.jpg,1,532,514,4.2,4.4,0.004
vismos01.jpg,2,531,513,4.2,4.4,0.02
vismos01.jpg,3,529,513,4.3,4.4,0.037
vismos01.jpg,4,527,512,4.3,4.3,0.054
vismos01.jpg,5,526,510,4.3,4.3,0.07
vismos01.jpg,6,524,508,4.3,4.2,0.087
vismos01.jpg,7,522,506,4.3,4.3,0.104
vismos01.jpg,8,520,505,4.3,4.3,0.12
vismos01.jpg,9,519,504,4.3,4.4,0.137
vismos01.jpg,10,518,504,4.3,4.3,0.154
vismos01.jpg,11,518,505,4.3,4.3,0.17
vismos01.jpg,12,517,507,4.3,4.3,0.187
vismos01.jpg,13,515,509,4.2,4.3,0.204
vismos01.jpg,14,512,508,4.2,4.3,0.22
vismos01.jpg,15,510,507,4.2,4.3,0.237
vismos01.jpg,16,510,504,4.3,4.2,0.254
vismos01.jpg,17,512,501,4.3,4.2,0.27
vismos01.jpg,18,517,496,4.3,4.3,0.28700000000000003
vismos01.jpg,19,525,491,4.2,4.3,0.30400000000000005
vismos01.jpg,20,534,486,4.1000000000000005,4.4,0.31999999999999995
vismos01.jpg,21,545,481,4.0,4.4,0.33699999999999997
vismos01.jpg,22,556,476,4.0,4.3,0.354
vismos01.jpg,23,568,471,4.0,4.3,0.37
vismos01.jpg,24,579,467,4.0,4.2,0.387
vismos01.jpg,25,589,463,4.0,4.2,0.404
vismos01.jpg,26,601,456,4.1000000000000005,4.2,0.42000000000000004
vismos01.jpg,27,614,448,4.1000000000000005,4.3,0.43700000000000006
vismos01.jpg,28,627,439,4.2,4.2,0.45399999999999996
vismos01.jpg,29,640,432,4.1000000000000005,4.2,0.47
vismos01.jpg,30,675,418,4.1000000000000005,4.3,0.487
vismos01.jpg,31,667,416,4.2,4.2,0.504
vismos01.jpg,32,703,396,4.2,4.2,0.52
vismos01.jpg,33,701,399,4.2,4.1000000000000005,0.5369999999999999
vismos01.jpg,34,726,387,4.0,4.1000000000000005,0.554
vismos01.jpg,35,723,391,4.0,4.1000000000000005,0.5700000000000001
vismos01.jpg,36,735,385,4.0,4.2,0.587
vismos01.jpg,37,745,379,4.0,4.3,0.604
vismos01.jpg,38,752,375,4.0,4.3,0.62
vismos01.jpg,39,758,368,4.3,4.3,0.637
vismos01.jpg,40,762,363,4.2,4.2,0.654
vismos01.jpg,41,766,357,4.2,4.2,0.6699999999999999
vismos01.jpg,42,773,353,3.8000000000000003,4.3,0.687
vismos01.jpg,43,778,348,4.1000000000000005,4.2,0.704
vismos01.jpg,44,782,343,4.0,4.2,0.72
vismos01.jpg,45,785,339,4.0,4.3,0.737
vismos01.jpg,46,787,337,3.9000000000000004,4.3,0.754
vismos01.jpg,47,787,338,3.8000000000000003,4.3,0.77
vismos01.jpg,48,789,340,3.8000000000000003,4.2,0.787
vismos01.jpg,49,789,344,3.8000000000000003,4.2,0.804
vismos01.jpg,50,789,346,4.0,4.2,0.8200000000000001
vismos01.jpg,51,788,350,4.0,4.2,0.837
vismos01.jpg,52,789,348,4.2,4.3,0.854
vismos01.jpg,53,790,347,4.0,4.3,0.87
vismos01.jpg,54,791,345,4.0,4.3,0.887
vismos01.jpg,55,791,346,4.0,4.2,0.904
vismos01.jpg,56,791,347,4.1000000000000005,4.2,0.92
vismos01.jpg,57,791,348,4.1000000000000005,4.2,0.937
vismos01.jpg,58,791,351,4.0,4.3,0.954
vismos01.jpg,59,790,356,4.0,4.3,0.97
vismos01.jpg,60,788,361,3.9000000000000004,4.3,0.987
vismos01.jpg,61,801,365,4.4,4.2,1.004
vismos01.jpg,62,563,734,0.0,4.2,1.137
vismos01.jpg,63,563,735,0.0,4.1000000000000005,1.154
vismos01.jpg,64,657,702,3.9000000000000004,4.2,1.17
vismos01.jpg,65,690,745,4.0,4.4,1.187
vismos01.jpg,66,693,748,4.2,4.4,1.204
vismos01.jpg,67,695,765,4.0,4.5,1.22
vismos02.jpg,1,527,487,4.1000000000000005,4.5,0.013
vismos02.jpg,2,522,489,4.2,4.5,0.03
vismos02.jpg,3,517,492,4.2,4.4,0.047
vismos02.jpg,4,516,490,4.3,4.3,0.063
vismos02.jpg,5,517,491,4.2,4.3,0.08
vismos02.jpg,6,519,490,4.2,4.3,0.097
vismos02.jpg,7,519,490,4.1000000000000005,4.4,0.113
vismos02.jpg,8,517,492,4.0,4.3,0.13
vismos02.jpg,9,514,497,4.1000000000000005,4.3,0.147
vismos02.jpg,10,513,497,4.4,4.4,0.163
vismos02.jpg,11,514,498,4.5,4.4,0.18
vismos02.jpg,12,517,492,4.5,4.4,0.197
vismos02.jpg,13,521,488,4.3,4.4,0.213
vismos02.jpg,14,522,485,4.3,4.4,0.23
vismos02.jpg,15,523,488,4.3,4.3,0.247
vismos02.jpg,16,522,494,4.3,4.3,0.263
vismos02.jpg,17,522,497,4.4,4.3,0.28
vismos02.jpg,18,524,494,4.4,4.3,0.297
vismos02.jpg,19,525,488,4.3,4.4,0.313
vismos02.jpg,20,522,483,4.3,4.3,0.33
vismos02.jpg,21,517,479,4.1000000000000005,4.3,0.347
vismos02.jpg,22,529,478,4.6000000000000005,4.3,0.363
vismos02.jpg,23,512,474,4.5,4.3,0.38
vismos02.jpg,24,376,403,4.800000000000001,4.3,0.397
vismos02.jpg,25,396,391,4.4,4.2,0.413
vismos02.jpg,26,403,388,4.3,4.3,0.43
vismos02.jpg,27,405,384,4.3,4.4,0.447
vismos02.jpg,28,410,373,4.5,4.4,0.463
vismos02.jpg,29,411,353,4.7,4.4,0.48
vismos02.jpg,30,410,343,4.6000000000000005,4.3,0.497
vismos02.jpg,31,407,329,4.800000000000001,4.4,0.513
vismos02.jpg,32,404,323,4.5,4.4,0.53
vismos02.jpg,33,397,312,4.7,4.5,0.547
vismos02.jpg,34,394,301,4.3,4.6000000000000005,0.563
vismos02.jpg,35,379,303,4.4,4.5,0.58
vismos02.jpg,36,365,294,4.2,4.5,0.597
vismos02.jpg,37,362,292,4.3,4.4,0.613
vismos02.jpg,38,352,285,4.3,4.3,0.63
vismos02.jpg,39,351,284,4.4,4.4,0.647
vismos02.jpg,40,345,278,4.5,4.4,0.663
vismos02.jpg,41,341,273,4.4,4.5,0.68
vismos02.jpg,42,337,270,4.4,4.4,0.697
vismos02.jpg,43,335,265,4.2,4.5,0.713
vismos02.jpg,44,331,265,4.2,4.4,0.73
vismos02.jpg,45,323,264,4.2,4.5,0.746
vismos02.jpg,46,312,278,4.2,4.4,0.763
vismos02.jpg,47,306,279,4.1000000000000005,4.4,0.78
vismos02.jpg,48,304,267,4.2,4.4,0.796
vismos02.jpg,49,296,282,4.2,4.4,0.813
vismos02.jpg,50,290,283,4.3,4.3,0.83
vismos02.jpg,51,288,277,4.2,4.4,0.846
vismos02.jpg,52,281,281,4.4,4.4,0.863
vismos02.jpg,53,281,280,4.3,4.5,0.88
vismos02.jpg,54,280,281,4.3,4.5,0.896
vismos02.jpg,55,280,287,4.0,4.4,0.913
vismos02.jpg,56,280,292,4.0,4.4,0.9299999999999999
vismos02.jpg,57,278,298,4.1000000000000005,4.4,0.946
vismos02.jpg,58,274,302,4.2,4.4,0.963
vismos02.jpg,59,270,307,4.2,4.4,0.98
vismos02.jpg,60,267,312,4.3,4.4,0.996
vismos02.jpg,61,264,318,4.3,4.4,1.013
vismos02.jpg,62,261,322,4.3,4.5,1.03
vismos02.jpg,63,260,322,4.4,4.6000000000000005,1.046
vismos02.jpg,64,259,323,4.2,4.7,1.063
vismos02.jpg,65,257,324,4.3,4.7,1.08
vismos02.jpg,66,255,324,4.3,4.800000000000001,1.096
vismos02.jpg,67,253,324,4.4,4.7,1.113
vismos02.jpg,68,252,321,4.800000000000001,4.7,1.13
vismos02.jpg,69,251,320,4.7,4.7,1.146
vismos02.jpg,70,250,320,4.7,4.7,1.163
vismos02.jpg,71,247,321,4.6000000000000005,4.7,1.18
vismos02.jpg,72,244,327,4.4,4.6000000000000005,1.196
vismos02.jpg,73,240,333,4.4,4.6000000000000005,1.213
vismos02.jpg,74,240,336,4.4,4.7,1.23
vismos02.jpg,75,240,335,4.3,4.800000000000001,1.246
vismos02.jpg,76,242,332,4.4,4.800000000000001,1.263
vismos02.jpg,77,248,333,4.4,4.7,1.28
vismos02.jpg,78,272,343,0.0,4.7,1.296
vismos02.jpg,79,342,349,0.0,4.6000000000000005,1.313
vismos02.jpg,80,273,342,0.0,4.7,1.33
vismos02.jpg,81,694,324,4.7,4.5,1.346
vismos02.jpg,82,696,323,4.6000000000000005,4.6000000000000005,1.363
vismos02.jpg,83,718,325,4.5,4.6000000000000005,1.38
vismos02.jpg,84,719,323,4.5,4.7,1.396
vismos02.jpg,85,721,318,4.6000000000000005,4.7,1.413
vismos02.jpg,86,723,314,4.7,4.7,1.43
vismos02.jpg,87,723,313,4.6000000000000005,4.6000000000000005,1.446
vismos02.jpg,88,722,311,4.7,4.6000000000000005,1.463
vismos02.jpg,89,722,308,4.7,4.7,1.48
vismos02.jpg,90,722,306,4.7,4.7,1.496
vismos02.jpg,91,721,304,4.7,4.7,1.513
vismos02.jpg,92,719,305,4.6000000000000005,4.6000000000000005,1.53
vismos02.jpg,93,716,308,4.4,4.6000000000000005,1.546
vismos02.jpg,94,710,314,4.3,4.5,1.563
vismos02.jpg,95,698,316,4.5,4.7,1.58
vismos02.jpg,96,699,317,4.800000000000001,4.7,1.596
vismos02.jpg,97,699,317,4.7,4.800000000000001,1.613
vismos02.jpg,98,703,317,4.800000000000001,4.9,1.63
vismos02.jpg,99,708,313,4.6000000000000005,4.9,1.646
vismos02.jpg,100,693,316,4.6000000000000005,4.800000000000001,1.663
vismos02.jpg,101,693,315,4.4,4.800000000000001,1.6800000000000002
vismos02.jpg,102,692,314,4.4,4.800000000000001,1.696
vismos02.jpg,103,690,312,4.3,4.800000000000001,1.713
vismos02.jpg,104,687,313,4.5,4.800000000000001,1.73
vismos02.jpg,105,473,306,4.5,4.800000000000001,1.746
vismos02.jpg,106,468,309,4.5,4.800000000000001,1.763
vismos02.jpg,107,465,313,4.3,4.800000000000001,1.78
vismos02.jpg,108,282,327,4.4,4.800000000000001,1.796
vismos02.jpg,109,280,329,4.6000000000000005,4.800000000000001,1.813
vismos02.jpg,110,279,330,4.6000000000000005,4.800000000000001,1.83
vismos02.jpg,111,277,332,4.5,4.800000000000001,1.846
vismos02.jpg,112,276,334,4.5,4.800000000000001,1.863
vismos02.jpg,113,274,335,4.5,4.800000000000001,1.88
vismos02.jpg,114,273,335,4.6000000000000005,4.800000000000001,1.896
vismos02.jpg,115,262,332,4.7,4.9,1.913
vismos02.jpg,116,258,332,4.7,4.9,1.93
vismos02.jpg,117,256,331,4.9,4.9,1.946
vismos02.jpg,118,254,334,4.6000000000000005,4.9,1.963
vismos02.jpg,119,251,335,4.7,4.9,1.98
vismos02.jpg,120,250,337,4.6000000000000005,4.9,1.996
vismos02.jpg,121,250,336,4.6000000000000005,4.9,2.013
vismos02.jpg,122,249,337,4.4,5.0,2.03
vismos02.jpg,123,248,337,4.4,5.0,2.046
vismos02.jpg,124,249,340,4.5,5.0,2.063
