image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,161,246,561,3.9000000000000004,4.1000000000000005,2.667
vismos04.jpg,162,243,563,3.9000000000000004,4.1000000000000005,2.683
vismos04.jpg,163,241,565,3.9000000000000004,4.1000000000000005,2.7
vismos04.jpg,164,239,569,4.0,4.1000000000000005,2.717
vismos04.jpg,165,238,573,3.9000000000000004,4.1000000000000005,2.733
vismos04.jpg,166,235,576,3.9000000000000004,4.1000000000000005,2.75
vismos04.jpg,167,234,579,3.9000000000000004,4.1000000000000005,2.767
vismos04.jpg,168,233,579,3.9000000000000004,4.1000000000000005,2.783
vismos04.jpg,169,233,580,3.9000000000000004,4.1000000000000005,2.8
vismos04.jpg,170,232,581,3.9000000000000004,4.1000000000000005,2.817
vismos04.jpg,171,231,582,3.9000000000000004,4.1000000000000005,2.833
vismos04.jpg,172,230,583,3.9000000000000004,4.0,2.85
vismos04.jpg,173,229,583,3.9000000000000004,4.0,2.867
vismos04.jpg,174,229,583,3.9000000000000004,4.0,2.883
vismos04.jpg,175,231,583,3.9000000000000004,4.0,2.9
vismos04.jpg,176,239,580,3.9000000000000004,4.0,2.917
vismos04.jpg,177,252,577,3.9000000000000004,4.0,2.933
vismos04.jpg,178,264,573,4.0,4.0,2.95
vismos04.jpg,179,404,526,3.9000000000000004,4.0,2.967
vismos04.jpg,180,459,508,3.9000000000000004,4.0,2.983
vismos04.jpg,181,654,456,3.9000000000000004,4.0,3.0
vismos04.jpg,182,770,407,3.9000000000000004,4.0,3.017
vismos04.jpg,183,777,403,3.8000000000000003,4.0,3.033
vismos04.jpg,184,780,402,3.8000000000000003,4.0,3.05
vismos04.jpg,185,779,401,3.9000000000000004,4.0,3.067
vismos04.jpg,186,778,401,3.9000000000000004,4.0,3.083
vismos04.jpg,187,777,399,3.9000000000000004,4.0,3.1
vismos04.jpg,188,777,396,3.9000000000000004,4.0,3.117
vismos04.jpg,189,775,395,3.9000000000000004,4.0,3.133
vismos04.jpg,190,773,396,3.9000000000000004,4.0,3.15
vismos04.jpg,191,771,398,3.9000000000000004,4.0,3.167
vismos04.jpg,192,771,398,3.9000000000000004,4.0,3.183
vismos04.jpg,193,772,395,3.9000000000000004,4.0,3.2
vismos04.jpg,194,775,390,3.9000000000000004,4.0,3.217
vismos04.jpg,195,777,383,3.9000000000000004,4.0,3.233
vismos04.jpg,196,779,376,3.9000000000000004,4.0,3.25
vismos04.jpg,197,782,368,3.9000000000000004,4.0,3.267
vismos04.jpg,198,792,356,3.9000000000000004,4.0,3.283
vismos04.jpg,199,796,346,3.9000000000000004,4.0,3.3
vismos04.jpg,200,798,338,3.9000000000000004,4.0,3.317
vismos04.jpg,201,799,330,3.9000000000000004,4.0,3.333
vismos04.jpg,202,800,322,3.9000000000000004,4.0,3.35
vismos04.jpg,203,803,314,3.9000000000000004,4.0,3.367
vismos04.jpg,204,805,305,3.9000000000000004,4.0,3.383
vismos04.jpg,205,809,294,3.9000000000000004,4.0,3.4
vismos04.jpg,206,811,284,3.9000000000000004,4.0,3.417
vismos04.jpg,207,809,277,3.9000000000000004,4.1000000000000005,3.433
vismos04.jpg,208,811,272,4.1000000000000005,4.2,3.45
vismos04.jpg,209,814,265,4.0,4.1000000000000005,3.467
vismos04.jpg,210,819,256,4.0,4.1000000000000005,3.483
vismos04.jpg,211,824,246,4.0,4.1000000000000005,3.5
vismos04.jpg,212,820,238,4.0,4.1000000000000005,3.517
vismos04.jpg,213,830,227,4.0,4.1000000000000005,3.533
vismos04.jpg,214,823,222,4.1000000000000005,4.1000000000000005,3.55
vismos04.jpg,215,824,219,4.1000000000000005,4.1000000000000005,3.566
vismos04.jpg,216,824,219,4.1000000000000005,4.2,3.583
vismos04.jpg,217,823,218,4.1000000000000005,4.2,3.6
vismos04.jpg,218,540,289,4.1000000000000005,4.2,3.616
vismos04.jpg,219,265,334,4.2,4.2,3.633
vismos04.jpg,220,275,333,4.2,4.3,3.65
vismos04.jpg,221,273,333,4.2,4.3,3.666
vismos04.jpg,222,273,333,4.2,4.3,3.683
vismos04.jpg,223,273,333,4.2,4.3,3.7
vismos04.jpg,224,275,334,4.3,4.3,3.716
vismos04.jpg,225,278,334,4.3,4.3,3.733
vismos04.jpg,226,280,334,4.3,4.3,3.75
vismos04.jpg,227,282,334,4.3,4.4,3.766
vismos04.jpg,228,278,335,4.3,4.4,3.783
vismos04.jpg,229,274,337,4.3,4.4,3.8
vismos04.jpg,230,276,339,4.3,4.4,3.816
vismos04.jpg,231,278,339,4.3,4.4,3.833
vismos04.jpg,232,281,340,4.3,4.4,3.85
vismos04.jpg,233,284,340,4.3,4.4,3.866
vismos04.jpg,234,287,340,4.3,4.4,3.883
vismos04.jpg,235,291,341,4.3,4.4,3.9
vismos04.jpg,236,294,341,4.3,4.4,3.916
vismos04.jpg,237,298,341,4.3,4.4,3.933
vismos04.jpg,238,300,341,4.3,4.5,3.95
vismos04.jpg,239,305,342,4.3,4.5,3.983
vismos04.jpg,240,308,343,4.3,4.5,4.0
visob01.jpg,1,533,468,4.1000000000000005,4.1000000000000005,0.0
visob01.jpg,2,534,468,4.1000000000000005,4.1000000000000005,0.017
visob01.jpg,3,535,469,4.1000000000000005,4.1000000000000005,0.033
visob01.jpg,4,536,469,4.1000000000000005,4.1000000000000005,0.05
visob01.jpg,5,535,469,4.1000000000000005,4.1000000000000005,0.067
visob01.jpg,6,534,469,4.1000000000000005,4.1000000000000005,0.083
visob01.jpg,7,533,469,4.1000000000000005,4.1000000000000005,0.1
visob01.jpg,8,534,469,4.1000000000000005,4.2,0.117
visob01.jpg,9,534,469,4.1000000000000005,4.2,0.133
visob01.jpg,10,534,468,4.1000000000000005,4.2,0.15
visob01.jpg,11,535,468,4.2,4.2,0.167
visob01.jpg,12,535,468,4.2,4.2,0.183
visob01.jpg,13,535,468,4.2,4.2,0.2
visob01.jpg,14,536,468,4.2,4.2,0.217
visob01.jpg,15,536,468,4.2,4.2,0.233
visob01.jpg,16,537,468,4.2,4.2,0.25
visob01.jpg,17,536,467,4.2,4.2,0.267
visob01.jpg,18,535,466,4.2,4.2,0.283
visob01.jpg,19,534,466,4.2,4.2,0.3
visob01.jpg,20,533,466,4.2,4.2,0.317
visob01.jpg,21,532,465,4.2,4.2,0.33299999999999996
visob01.jpg,22,531,465,4.2,4.2,0.35
visob01.jpg,23,529,465,4.2,4.2,0.366
visob01.jpg,24,528,465,4.1000000000000005,4.2,0.383
visob01.jpg,25,528,465,4.1000000000000005,4.2,0.4
visob01.jpg,26,527,465,4.0,4.2,0.41600000000000004
visob01.jpg,27,527,465,4.0,4.2,0.43300000000000005
visob01.jpg,28,526,465,4.0,4.2,0.44999999999999996
visob01.jpg,29,525,464,4.0,4.2,0.46599999999999997
visob01.jpg,30,525,462,4.0,4.1000000000000005,0.483
visob01.jpg,31,524,460,4.0,4.1000000000000005,0.5
visob01.jpg,32,524,458,4.0,4.1000000000000005,0.516
visob01.jpg,33,523,457,4.0,4.1000000000000005,0.5329999999999999
visob01.jpg,34,522,455,4.0,4.1000000000000005,0.55
visob01.jpg,35,519,453,4.0,4.1000000000000005,0.5660000000000001
visob01.jpg,36,514,450,4.0,4.2,0.583
visob01.jpg,37,505,445,4.0,4.2,0.6
visob01.jpg,38,500,443,4.0,4.2,0.616
visob01.jpg,39,495,439,4.0,4.2,0.633
visob01.jpg,40,489,435,4.0,4.2,0.65
visob01.jpg,41,483,432,4.1000000000000005,4.2,0.6659999999999999
visob01.jpg,42,477,428,4.1000000000000005,4.2,0.683
visob01.jpg,43,472,425,4.1000000000000005,4.2,0.7
visob01.jpg,44,466,422,4.1000000000000005,4.2,0.716
visob01.jpg,45,459,418,4.1000000000000005,4.2,0.733
visob01.jpg,46,452,414,4.1000000000000005,4.2,0.75
visob01.jpg,47,327,366,4.1000000000000005,4.2,0.766
visob01.jpg,48,326,361,4.0,4.2,0.783
visob01.jpg,49,324,360,4.0,4.2,0.8
visob01.jpg,50,321,359,4.0,4.2,0.8160000000000001
visob01.jpg,51,316,358,4.0,4.2,0.833
visob01.jpg,52,311,355,4.0,4.2,0.85
visob01.jpg,53,306,352,4.0,4.2,0.866
visob01.jpg,54,301,349,4.0,4.2,0.883
visob01.jpg,55,296,346,4.0,4.2,0.9
visob01.jpg,56,292,344,4.0,4.2,0.916
visob01.jpg,57,290,342,4.0,4.2,0.933
visob01.jpg,58,289,342,4.0,4.2,0.95
visob01.jpg,59,288,341,4.0,4.2,0.966
visob01.jpg,60,287,342,4.0,4.1000000000000005,0.983
visob01.jpg,61,286,342,4.0,4.2,1.0
visob01.jpg,62,285,342,4.0,4.2,1.016
visob01.jpg,63,285,342,4.0,4.2,1.033
visob01.jpg,64,284,343,4.0,4.2,1.05
visob01.jpg,65,284,343,4.0,4.2,1.067
visob01.jpg,66,283,343,4.0,4.2,1.083
visob01.jpg,67,283,343,4.0,4.2,1.1
visob01.jpg,68,282,343,4.0,4.2,1.117
visob01.jpg,69,280,343,4.0,4.2,1.133
visob01.jpg,70,280,343,4.0,4.2,1.15
visob01.jpg,71,279,344,4.0,4.2,1.167
visob01.jpg,72,280,344,4.0,4.3,1.183
visob01.jpg,73,279,344,4.1000000000000005,4.3,1.2
visob01.jpg,74,279,343,4.1000000000000005,4.3,1.217
visob01.jpg,75,280,344,4.1000000000000005,4.3,1.233
visob01.jpg,76,281,344,4.1000000000000005,4.3,1.25
visob01.jpg,77,281,345,4.1000000000000005,4.3,1.267
visob01.jpg,78,280,346,4.1000000000000005,4.3,1.283
visob01.jpg,79,279,346,4.1000000000000005,4.3,1.3
visob01.jpg,80,279,346,4.1000000000000005,4.3,1.317
visob01.jpg,81,279,346,4.1000000000000005,4.3,1.333
visob01.jpg,82,280,345,4.1000000000000005,4.3,1.35
visob01.jpg,83,281,344,4.1000000000000005,4.3,1.367
visob01.jpg,84,281,342,4.1000000000000005,4.3,1.383
visob01.jpg,85,281,341,4.2,4.3,1.4
visob01.jpg,86,281,341,4.1000000000000005,4.3,1.417
visob01.jpg,87,281,341,4.1000000000000005,4.4,1.433
visob01.jpg,88,280,341,4.1000000000000005,4.4,1.45
visob01.jpg,89,280,341,4.2,4.4,1.467
visob01.jpg,90,279,341,4.2,4.4,1.483
visob01.jpg,91,278,342,4.2,4.4,1.5
visob01.jpg,92,277,343,4.2,4.4,1.517
visob01.jpg,93,277,345,4.2,4.4,1.533
visob01.jpg,94,276,346,4.2,4.4,1.55
visob01.jpg,95,275,347,4.3,4.4,1.567
visob01.jpg,96,274,348,4.3,4.5,1.583
visob01.jpg,97,274,348,4.3,4.4,1.6
visob01.jpg,98,274,348,4.3,4.4,1.617
visob01.jpg,99,273,348,4.3,4.4,1.633
visob01.jpg,100,273,347,4.3,4.4,1.65
visob01.jpg,101,272,347,4.3,4.4,1.667
visob01.jpg,102,271,348,4.3,4.4,1.683
visob01.jpg,103,270,348,4.3,4.4,1.7
visob01.jpg,104,270,348,4.3,4.4,1.717
visob01.jpg,105,270,349,4.3,4.4,1.733
visob01.jpg,106,270,348,4.3,4.4,1.75
visob01.jpg,107,271,348,4.3,4.4,1.767
visob01.jpg,108,277,347,4.3,4.4,1.783
visob01.jpg,109,290,348,4.3,4.4,1.8
visob01.jpg,110,308,348,4.3,4.4,1.817
visob01.jpg,111,468,352,4.3,4.4,1.833
visob01.jpg,112,682,369,4.3,4.4,1.85
visob01.jpg,113,698,371,4.2,4.4,1.866
visob01.jpg,114,707,372,4.2,4.4,1.883
visob01.jpg,115,716,372,4.2,4.4,1.9
visob01.jpg,116,723,373,4.2,4.4,1.916
visob01.jpg,117,729,372,4.3,4.4,1.933
visob01.jpg,118,734,371,4.3,4.4,1.95
visob01.jpg,119,737,370,4.3,4.4,1.966
visob01.jpg,120,739,370,4.3,4.4,1.983
visob01.jpg,121,739,371,4.3,4.4,2.0
visob01.jpg,122,740,371,4.3,4.4,2.016
visob01.jpg,123,740,371,4.3,4.4,2.033
visob01.jpg,124,742,371,4.3,4.4,2.05
visob01.jpg,125,744,370,4.3,4.4,2.066
visob01.jpg,126,746,369,4.3,4.4,2.083
visob01.jpg,127,747,369,4.2,4.4,2.1
visob01.jpg,128,748,369,4.2,4.4,2.116
visob01.jpg,129,759,368,4.2,4.4,2.133
visob01.jpg,130,763,369,4.2,4.4,2.15
visob01.jpg,131,763,368,4.2,4.4,2.166
visob01.jpg,132,763,367,4.2,4.4,2.183
visob01.jpg,133,764,365,4.1000000000000005,4.3,2.2
visob01.jpg,134,765,364,4.1000000000000005,4.3,2.216
visob01.jpg,135,766,362,4.1000000000000005,4.3,2.233
visob01.jpg,136,766,361,4.1000000000000005,4.3,2.249
visob01.jpg,137,764,360,4.1000000000000005,4.3,2.266
visob01.jpg,138,762,359,4.2,4.3,2.283
visob01.jpg,139,760,359,4.2,4.3,2.299
visob01.jpg,140,759,358,4.2,4.3,2.316
visob01.jpg,141,760,357,4.2,4.3,2.333
visob01.jpg,142,761,355,4.2,4.3,2.349
visob01.jpg,143,762,355,4.2,4.3,2.366
visob01.jpg,144,762,355,4.2,4.3,2.383
visob01.jpg,145,763,356,4.2,4.3,2.399
visob01.jpg,146,763,357,4.2,4.3,2.416
visob01.jpg,147,763,358,4.2,4.3,2.433
visob01.jpg,148,764,359,4.2,4.2,2.449
visob01.jpg,149,764,359,4.2,4.3,2.466
visob01.jpg,150,764,361,4.2,4.2,2.483
visob01.jpg,151,764,362,4.2,4.2,2.499
visob01.jpg,152,765,362,4.2,4.2,2.516
visob01.jpg,153,765,363,4.1000000000000005,4.2,2.533
visob01.jpg,154,764,365,4.1000000000000005,4.2,2.549
visob01.jpg,155,764,366,4.1000000000000005,4.2,2.566
visob01.jpg,156,764,367,4.1000000000000005,4.2,2.583
visob01.jpg,157,766,368,4.1000000000000005,4.2,2.599
visob01.jpg,158,768,368,4.1000000000000005,4.2,2.616
visob01.jpg,159,770,369,4.1000000000000005,4.2,2.633
visob01.jpg,160,772,369,4.1000000000000005,4.2,2.649
visob01.jpg,161,773,371,4.1000000000000005,4.2,2.666
visob01.jpg,162,771,372,4.1000000000000005,4.2,2.683
visob01.jpg,163,762,373,4.2,4.2,2.699
visob01.jpg,164,761,373,4.2,4.2,2.716
visob01.jpg,165,761,372,4.1000000000000005,4.2,2.733
visob01.jpg,166,760,372,4.1000000000000005,4.2,2.749
visob01.jpg,167,760,372,4.1000000000000005,4.2,2.766
visob01.jpg,168,759,371,4.2,4.2,2.783
visob01.jpg,169,759,371,4.2,4.2,2.799
visob01.jpg,170,759,370,4.2,4.2,2.816
visob01.jpg,171,758,369,4.2,4.2,2.833
visob01.jpg,172,530,409,4.2,4.2,2.849
visob01.jpg,173,530,409,4.2,4.2,2.866
visob01.jpg,174,530,409,4.2,4.2,2.883
visob01.jpg,175,528,409,4.2,4.2,2.899
visob01.jpg,176,526,411,4.2,4.2,2.916
visob01.jpg,177,456,425,4.2,4.2,2.933
visob01.jpg,178,320,443,4.2,4.2,2.949
visob01.jpg,179,317,445,4.2,4.3,2.966
visob01.jpg,180,316,448,4.2,4.3,2.983
visob01.jpg,181,315,450,4.2,4.3,2.999
visob01.jpg,182,313,453,4.2,4.2,3.016
visob01.jpg,183,313,454,4.2,4.2,3.033
visob01.jpg,184,305,459,4.1000000000000005,4.2,3.049
visob01.jpg,185,303,463,4.1000000000000005,4.2,3.066
visob01.jpg,186,302,466,4.1000000000000005,4.2,3.083
visob01.jpg,187,301,469,4.1000000000000005,4.2,3.099
visob01.jpg,188,299,473,4.1000000000000005,4.2,3.116
visob01.jpg,189,298,478,4.1000000000000005,4.2,3.133
visob01.jpg,190,297,482,4.1000000000000005,4.2,3.149
visob01.jpg,191,296,487,4.1000000000000005,4.2,3.166
visob01.jpg,192,295,491,4.1000000000000005,4.2,3.183
visob01.jpg,193,294,496,4.1000000000000005,4.2,3.199
visob01.jpg,194,292,500,4.0,4.2,3.216
visob01.jpg,195,290,503,4.1000000000000005,4.2,3.233
visob01.jpg,196,289,505,4.0,4.2,3.25
visob01.jpg,197,289,506,4.1000000000000005,4.2,3.266
visob01.jpg,198,288,506,4.1000000000000005,4.2,3.283
visob01.jpg,199,288,506,4.1000000000000005,4.2,3.3
visob01.jpg,200,287,506,4.1000000000000005,4.2,3.316
visob01.jpg,201,286,506,4.1000000000000005,4.2,3.333
visob01.jpg,202,285,505,4.1000000000000005,4.2,3.35
visob01.jpg,203,284,505,4.1000000000000005,4.2,3.366
visob01.jpg,204,282,504,4.1000000000000005,4.2,3.383
visob01.jpg,205,280,503,4.1000000000000005,4.2,3.4
visob01.jpg,206,279,501,4.1000000000000005,4.2,3.416
visob01.jpg,207,277,499,4.1000000000000005,4.2,3.433
visob01.jpg,208,276,497,4.1000000000000005,4.2,3.45
visob01.jpg,209,275,496,4.1000000000000005,4.2,3.466
visob01.jpg,210,275,495,4.1000000000000005,4.2,3.483
visob01.jpg,211,275,494,4.1000000000000005,4.2,3.5
visob01.jpg,212,276,492,4.1000000000000005,4.2,3.516
visob01.jpg,213,277,491,4.1000000000000005,4.2,3.533
visob01.jpg,214,279,490,4.1000000000000005,4.2,3.55
visob01.jpg,215,280,489,4.1000000000000005,4.2,3.566
visob01.jpg,216,282,488,4.1000000000000005,4.2,3.583
visob01.jpg,217,284,489,4.1000000000000005,4.2,3.6
visob01.jpg,218,286,489,4.1000000000000005,4.2,3.616
visob01.jpg,219,288,490,4.0,4.2,3.633
visob01.jpg,220,294,490,4.0,4.2,3.65
visob01.jpg,221,304,488,4.1000000000000005,4.2,3.666
visob01.jpg,222,306,488,4.1000000000000005,4.2,3.683
visob01.jpg,223,315,486,4.0,4.2,3.7
visob01.jpg,224,472,438,4.0,4.2,3.716
visob01.jpg,225,494,432,4.0,4.2,3.733
visob01.jpg,226,512,427,4.0,4.2,3.75
visob01.jpg,227,517,428,4.0,4.2,3.766
visob01.jpg,228,521,429,4.1000000000000005,4.2,3.783
visob01.jpg,229,756,338,4.1000000000000005,4.2,3.799
visob01.jpg,230,761,338,4.1000000000000005,4.2,3.816
visob01.jpg,231,764,338,4.1000000000000005,4.2,3.833
visob01.jpg,232,767,336,4.1000000000000005,4.2,3.849
visob01.jpg,233,771,335,4.1000000000000005,4.2,3.866
visob01.jpg,234,774,334,4.1000000000000005,4.2,3.883
visob01.jpg,235,776,332,4.1000000000000005,4.2,3.899
visob01.jpg,236,778,332,4.1000000000000005,4.2,3.916
visob01.jpg,237,781,331,4.1000000000000005,4.2,3.933
visob01.jpg,238,784,331,4.1000000000000005,4.2,3.949
visob01.jpg,239,786,332,4.1000000000000005,4.2,3.966
visob01.jpg,240,788,335,4.1000000000000005,4.1000000000000005,3.999
visob01.jpg,241,796,332,4.1000000000000005,4.1000000000000005,4.016
visob02.jpg,1,554,482,4.2,4.3,0.012
visob02.jpg,2,552,482,4.2,4.3,0.028
visob02.jpg,3,548,480,4.2,4.3,0.045
visob02.jpg,4,543,480,4.2,4.3,0.062
visob02.jpg,5,538,480,4.2,4.3,0.078
visob02.jpg,6,533,480,4.2,4.3,0.095
visob02.jpg,7,530,480,4.2,4.3,0.112
visob02.jpg,8,529,481,4.2,4.3,0.128
visob02.jpg,9,529,481,4.2,4.3,0.145
visob02.jpg,10,531,481,4.2,4.3,0.162
visob02.jpg,11,532,481,4.2,4.2,0.178
visob02.jpg,12,533,482,4.1000000000000005,4.2,0.195
visob02.jpg,13,534,482,4.1000000000000005,4.2,0.212
visob02.jpg,14,537,480,4.0,4.2,0.228
visob02.jpg,15,543,475,4.1000000000000005,4.2,0.245
visob02.jpg,16,553,467,4.0,4.2,0.262
visob02.jpg,17,553,468,3.9000000000000004,4.2,0.278
visob02.jpg,18,564,461,3.9000000000000004,4.1000000000000005,0.295
visob02.jpg,19,623,411,3.9000000000000004,4.1000000000000005,0.312
visob02.jpg,20,663,373,3.9000000000000004,4.1000000000000005,0.328
visob02.jpg,21,688,353,3.9000000000000004,4.1000000000000005,0.345
visob02.jpg,22,695,347,3.9000000000000004,4.1000000000000005,0.362
visob02.jpg,23,702,341,3.9000000000000004,4.1000000000000005,0.378
visob02.jpg,24,705,339,4.0,4.0,0.395
visob02.jpg,25,713,331,4.0,4.1000000000000005,0.412
visob02.jpg,26,704,329,4.0,4.1000000000000005,0.428
visob02.jpg,27,704,329,4.0,4.1000000000000005,0.445
visob02.jpg,28,705,329,3.9000000000000004,4.1000000000000005,0.462
visob02.jpg,29,708,326,3.9000000000000004,4.1000000000000005,0.479
visob02.jpg,30,711,323,4.0,4.0,0.495
visob02.jpg,31,716,320,4.0,4.1000000000000005,0.512
visob02.jpg,32,720,316,4.0,4.1000000000000005,0.529
visob02.jpg,33,725,310,4.0,4.1000000000000005,0.545
visob02.jpg,34,730,305,4.0,4.1000000000000005,0.562
visob02.jpg,35,535,302,4.0,4.1000000000000005,0.579
visob02.jpg,36,354,304,4.0,4.1000000000000005,0.595
visob02.jpg,37,354,304,4.1000000000000005,4.1000000000000005,0.612
visob02.jpg,38,353,304,4.1000000000000005,4.1000000000000005,0.629
visob02.jpg,39,351,304,4.1000000000000005,4.1000000000000005,0.645
visob02.jpg,40,349,304,4.1000000000000005,4.1000000000000005,0.662
visob02.jpg,41,347,303,4.1000000000000005,4.1000000000000005,0.679
visob02.jpg,42,345,302,4.1000000000000005,4.1000000000000005,0.695
visob02.jpg,43,343,299,4.2,4.2,0.712
visob02.jpg,44,340,296,4.2,4.2,0.729
visob02.jpg,45,338,291,4.2,4.2,0.745
visob02.jpg,46,325,283,4.2,4.2,0.762
visob02.jpg,47,317,277,4.2,4.2,0.779
visob02.jpg,48,314,272,4.3,4.2,0.795
visob02.jpg,49,312,268,4.3,4.3,0.812
visob02.jpg,50,310,264,4.3,4.3,0.829
visob02.jpg,51,307,259,4.3,4.4,0.845
visob02.jpg,52,305,254,4.3,4.4,0.862
visob02.jpg,53,303,250,4.4,4.4,0.879
visob02.jpg,54,303,245,4.4,4.4,0.895
visob02.jpg,55,301,239,4.4,4.3,0.912
visob02.jpg,56,299,234,4.4,4.4,0.929
visob02.jpg,57,295,231,4.4,4.4,0.945
visob02.jpg,58,291,232,4.4,4.5,0.962
visob02.jpg,59,287,236,4.4,4.5,0.979
visob02.jpg,60,283,243,4.4,4.5,0.995
visob02.jpg,61,280,252,4.4,4.5,1.012
visob02.jpg,62,276,265,4.4,4.5,1.029
visob02.jpg,63,270,316,4.4,4.5,1.045
visob02.jpg,64,274,277,4.4,4.5,1.062
visob02.jpg,65,273,298,4.4,4.5,1.079
visob02.jpg,66,273,316,4.4,4.5,1.095
visob02.jpg,67,273,339,4.4,4.5,1.112
visob02.jpg,68,272,348,4.4,4.5,1.129
visob02.jpg,69,266,391,4.4,4.5,1.145
visob02.jpg,70,268,405,4.4,4.5,1.162
visob02.jpg,71,275,386,4.4,4.5,1.179
visob02.jpg,72,278,400,4.4,4.5,1.195
visob02.jpg,73,279,421,4.4,4.5,1.212
visob02.jpg,74,281,429,4.4,4.5,1.228
visob02.jpg,75,281,437,4.3,4.5,1.245
visob02.jpg,76,281,445,4.3,4.5,1.262
visob02.jpg,77,283,457,4.3,4.5,1.278
visob02.jpg,78,285,466,4.3,4.5,1.295
visob02.jpg,79,289,471,4.3,4.4,1.312
visob02.jpg,80,292,474,4.3,4.4,1.328
visob02.jpg,81,295,476,4.3,4.4,1.345
visob02.jpg,82,297,477,4.3,4.4,1.362
visob02.jpg,83,299,477,4.3,4.4,1.3780000000000001
visob02.jpg,84,301,478,4.3,4.4,1.395
visob02.jpg,85,302,479,4.3,4.4,1.412
visob02.jpg,86,303,480,4.3,4.4,1.428
visob02.jpg,87,305,481,4.3,4.4,1.445
visob02.jpg,88,307,484,4.3,4.4,1.462
visob02.jpg,89,308,487,4.3,4.4,1.478
visob02.jpg,90,308,489,4.3,4.4,1.495
visob02.jpg,91,308,490,4.3,4.4,1.512
visob02.jpg,92,307,491,4.3,4.4,1.528
visob02.jpg,93,306,490,4.2,4.4,1.545
visob02.jpg,94,307,484,4.2,4.4,1.562
visob02.jpg,95,309,475,4.2,4.5,1.5779999999999998
visob02.jpg,96,310,475,4.2,4.4,1.595
visob02.jpg,97,310,474,4.2,4.4,1.612
visob02.jpg,98,310,472,4.3,4.5,1.6280000000000001
visob02.jpg,99,311,471,4.3,4.4,1.645
visob02.jpg,100,310,470,4.3,4.5,1.662
visob02.jpg,101,311,468,4.3,4.4,1.678
visob02.jpg,102,311,467,4.3,4.5,1.6949999999999998
visob02.jpg,103,342,332,4.3,4.4,1.712
visob02.jpg,104,346,169,4.3,4.4,1.728
visob02.jpg,105,347,165,4.3,4.4,1.745
visob02.jpg,106,349,162,4.3,4.4,1.762
visob02.jpg,107,350,160,4.3,4.5,1.778
visob02.jpg,108,351,158,4.3,4.5,1.795
visob02.jpg,109,353,155,4.3,4.5,1.811
visob02.jpg,110,355,153,4.3,4.5,1.8279999999999998
visob02.jpg,111,358,151,4.3,4.4,1.845
visob02.jpg,112,360,148,4.3,4.4,1.861
visob02.jpg,113,364,145,4.3,4.4,1.8780000000000001
visob02.jpg,114,368,136,4.3,4.4,1.895
visob02.jpg,115,371,127,4.3,4.4,1.911
visob02.jpg,116,373,123,4.3,4.4,1.928
visob02.jpg,117,373,121,4.3,4.4,1.9449999999999998
visob02.jpg,118,373,120,4.3,4.4,1.9609999999999999
visob02.jpg,119,373,119,4.3,4.4,1.978
visob02.jpg,120,373,118,4.3,4.4,1.995
visob02.jpg,121,373,117,4.3,4.4,2.011
visob02.jpg,122,373,116,4.3,4.4,2.028
visob02.jpg,123,374,114,4.2,4.4,2.045
visob02.jpg,124,375,112,4.2,4.4,2.061
visob02.jpg,125,376,110,4.2,4.4,2.078
visob02.jpg,126,379,109,4.2,4.4,2.095
visob02.jpg,127,386,111,4.2,4.4,2.111
visob02.jpg,128,394,112,4.3,4.4,2.128
visob02.jpg,129,394,111,4.3,4.4,2.145
visob02.jpg,130,401,115,4.3,4.4,2.161
visob02.jpg,131,393,111,4.3,4.4,2.178
visob02.jpg,132,746,281,4.3,4.4,2.195
visob02.jpg,133,772,295,4.3,4.4,2.211
visob02.jpg,134,777,294,4.2,4.4,2.228
visob02.jpg,135,783,293,4.2,4.4,2.245
visob02.jpg,136,789,293,4.2,4.4,2.261
visob02.jpg,137,794,293,4.2,4.4,2.278
visob02.jpg,138,798,293,4.2,4.4,2.295
visob02.jpg,139,801,294,4.2,4.4,2.311
visob02.jpg,140,801,295,4.2,4.4,2.328
visob02.jpg,141,802,297,4.2,4.4,2.3449999999999998
visob02.jpg,142,801,298,4.2,4.4,2.3609999999999998
visob02.jpg,143,802,299,4.2,4.4,2.378
visob02.jpg,144,802,299,4.2,4.4,2.395
visob02.jpg,145,803,299,4.2,4.4,2.411
visob02.jpg,146,805,299,4.2,4.4,2.428
visob02.jpg,147,807,299,4.2,4.4,2.445
visob02.jpg,148,816,303,4.2,4.4,2.461
visob02.jpg,149,818,305,4.2,4.3,2.4779999999999998
visob02.jpg,150,816,307,4.2,4.3,2.495
visob02.jpg,151,813,308,4.2,4.3,2.511
visob02.jpg,152,811,309,4.3,4.3,2.528
visob02.jpg,153,809,312,4.3,4.3,2.545
visob02.jpg,154,806,315,4.2,4.3,2.561
visob02.jpg,155,802,319,4.2,4.3,2.578
visob02.jpg,156,798,322,4.2,4.3,2.5949999999999998
visob02.jpg,157,794,325,4.3,4.3,2.6109999999999998
visob02.jpg,158,789,327,4.3,4.3,2.628
visob02.jpg,159,786,330,4.3,4.3,2.645
visob02.jpg,160,783,332,4.3,4.3,2.661
visob02.jpg,161,781,333,4.4,4.4,2.678
visob02.jpg,162,780,334,4.4,4.4,2.695
visob02.jpg,163,777,336,4.4,4.4,2.711
visob02.jpg,164,774,338,4.4,4.4,2.7279999999999998
visob02.jpg,165,769,340,4.5,4.5,2.745
