image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,107,352,407,4.3,4.2,1.815
vismos04.jpg,108,356,407,4.3,4.2,1.832
vismos04.jpg,109,360,406,4.3,4.2,1.848
vismos04.jpg,110,364,405,4.3,4.2,1.865
vismos04.jpg,111,367,403,4.3,4.2,1.8820000000000001
vismos04.jpg,112,371,403,4.3,4.2,1.898
vismos04.jpg,113,376,400,4.3,4.2,1.915
vismos04.jpg,114,380,397,4.3,4.2,1.932
vismos04.jpg,115,385,395,4.3,4.2,1.948
vismos04.jpg,116,389,393,4.3,4.2,1.965
vismos04.jpg,117,393,393,4.3,4.2,1.982
vismos04.jpg,118,397,392,4.3,4.2,1.998
vismos04.jpg,119,399,391,4.3,4.2,2.015
vismos04.jpg,120,399,392,4.3,4.2,2.032
vismos04.jpg,121,397,392,4.3,4.2,2.048
vismos04.jpg,122,396,392,4.3,4.2,2.065
vismos04.jpg,123,396,392,4.3,4.2,2.082
vismos04.jpg,124,396,392,4.3,4.2,2.098
vismos04.jpg,125,395,391,4.3,4.1000000000000005,2.115
vismos04.jpg,126,395,390,4.3,4.1000000000000005,2.132
vismos04.jpg,127,394,388,4.3,4.1000000000000005,2.148
vismos04.jpg,128,394,387,4.4,4.1000000000000005,2.165
vismos04.jpg,129,393,387,4.3,4.2,2.182
vismos04.jpg,130,393,386,4.3,4.2,2.198
vismos04.jpg,131,393,385,4.3,4.2,2.215
vismos04.jpg,132,393,385,4.4,4.2,2.232
vismos04.jpg,133,392,385,4.3,4.3,2.248
vismos04.jpg,134,391,387,4.4,4.3,2.265
vismos04.jpg,135,392,387,4.3,4.3,2.282
vismos04.jpg,136,393,386,4.4,4.3,2.298
vismos04.jpg,137,393,385,4.3,4.2,2.315
vismos04.jpg,138,393,384,4.3,4.2,2.332
vismos04.jpg,139,394,385,4.4,4.2,2.348
vismos04.jpg,140,396,386,4.4,4.3,2.365
vismos04.jpg,141,397,387,4.4,4.2,2.382
vismos04.jpg,142,399,387,4.4,4.2,2.398
vismos04.jpg,143,398,387,4.4,4.2,2.415
vismos04.jpg,144,397,387,4.4,4.3,2.432
vismos04.jpg,145,396,387,4.4,4.3,2.448
vismos04.jpg,146,395,388,4.4,4.3,2.465
vismos04.jpg,147,395,388,4.4,4.3,2.482
vismos04.jpg,148,395,389,4.4,4.3,2.498
vismos04.jpg,149,395,389,4.4,4.3,2.515
vismos04.jpg,150,396,390,4.4,4.3,2.531
vismos04.jpg,151,396,390,4.4,4.3,2.548
vismos04.jpg,152,397,391,4.5,4.3,2.565
vismos04.jpg,153,397,391,4.5,4.3,2.581
vismos04.jpg,154,397,390,4.5,4.3,2.598
vismos04.jpg,155,396,390,4.5,4.3,2.615
vismos04.jpg,156,398,389,4.5,4.3,2.6310000000000002
vismos04.jpg,157,406,388,4.5,4.3,2.648
vismos04.jpg,158,418,388,4.5,4.3,2.665
vismos04.jpg,159,425,387,4.5,4.4,2.681
vismos04.jpg,160,433,386,4.4,4.4,2.698
vismos04.jpg,161,571,389,4.4,4.4,2.715
vismos04.jpg,162,513,383,4.5,4.4,2.731
vismos04.jpg,163,506,387,4.5,4.4,2.748
vismos04.jpg,164,537,383,4.5,4.4,2.765
vismos04.jpg,165,534,385,4.5,4.3,2.781
vismos04.jpg,166,620,382,4.5,4.3,2.798
vismos04.jpg,167,598,376,4.5,4.4,2.815
vismos04.jpg,168,646,378,4.5,4.4,2.831
vismos04.jpg,169,646,376,4.6000000000000005,4.4,2.848
vismos04.jpg,170,672,374,4.6000000000000005,4.4,2.865
vismos04.jpg,171,697,372,4.6000000000000005,4.4,2.8810000000000002
vismos04.jpg,172,699,372,4.6000000000000005,4.4,2.898
vismos04.jpg,173,694,372,4.6000000000000005,4.4,2.915
vismos04.jpg,174,696,371,4.6000000000000005,4.4,2.931
vismos04.jpg,175,510,633,4.5,4.3,3.165
vismos04.jpg,176,620,567,4.5,4.4,3.181
vismos04.jpg,177,663,506,4.5,4.4,3.198
vismos04.jpg,178,668,505,4.5,4.4,3.215
vismos04.jpg,179,673,506,4.5,4.4,3.231
vismos04.jpg,180,728,545,0.0,4.4,3.248
vismos04.jpg,181,724,576,0.0,4.6000000000000005,3.315
visob01.jpg,1,507,508,4.2,4.1000000000000005,0.001
visob01.jpg,2,507,511,4.2,4.1000000000000005,0.018
visob01.jpg,3,508,515,4.2,4.0,0.034
visob01.jpg,4,509,519,4.2,4.0,0.051
visob01.jpg,5,511,522,4.2,4.0,0.068
visob01.jpg,6,513,526,4.2,4.0,0.084
visob01.jpg,7,515,530,4.2,4.0,0.101
visob01.jpg,8,516,533,4.3,4.1000000000000005,0.118
visob01.jpg,9,518,535,4.3,4.1000000000000005,0.134
visob01.jpg,10,519,537,4.3,4.1000000000000005,0.151
visob01.jpg,11,521,537,4.3,4.1000000000000005,0.16800000000000004
visob01.jpg,12,524,536,4.3,4.1000000000000005,0.18400000000000005
visob01.jpg,13,528,535,4.2,4.1000000000000005,0.20099999999999996
visob01.jpg,14,532,534,4.2,4.1000000000000005,0.21799999999999997
visob01.jpg,15,536,533,4.2,4.1000000000000005,0.23399999999999999
visob01.jpg,16,539,532,4.2,4.1000000000000005,0.251
visob01.jpg,17,543,531,4.2,4.1000000000000005,0.268
visob01.jpg,18,550,529,4.2,4.1000000000000005,0.28400000000000003
visob01.jpg,19,559,525,4.2,4.1000000000000005,0.30100000000000005
visob01.jpg,20,570,520,4.3,4.1000000000000005,0.31799999999999995
visob01.jpg,21,580,513,4.3,4.1000000000000005,0.33399999999999996
visob01.jpg,22,587,505,4.3,4.1000000000000005,0.351
visob01.jpg,23,590,500,4.3,4.1000000000000005,0.368
visob01.jpg,24,600,490,4.2,4.1000000000000005,0.384
visob01.jpg,25,606,483,4.2,4.1000000000000005,0.401
visob01.jpg,26,612,475,4.2,4.1000000000000005,0.41800000000000004
visob01.jpg,27,618,466,4.2,4.0,0.43400000000000005
visob01.jpg,28,622,457,4.2,4.0,0.45099999999999996
visob01.jpg,29,627,449,4.2,4.0,0.46799999999999997
visob01.jpg,30,632,442,4.2,4.0,0.484
visob01.jpg,31,639,436,4.1000000000000005,4.0,0.501
visob01.jpg,32,648,429,4.1000000000000005,4.0,0.518
visob01.jpg,33,655,422,4.1000000000000005,4.0,0.534
visob01.jpg,34,659,415,4.1000000000000005,4.0,0.5509999999999999
visob01.jpg,35,660,409,4.1000000000000005,4.0,0.5680000000000001
visob01.jpg,36,659,404,4.1000000000000005,4.0,0.5840000000000001
visob01.jpg,37,654,398,4.1000000000000005,4.0,0.601
visob01.jpg,38,647,394,4.1000000000000005,4.0,0.618
visob01.jpg,39,636,392,4.1000000000000005,4.0,0.634
visob01.jpg,40,623,391,4.1000000000000005,4.0,0.651
visob01.jpg,41,610,391,4.1000000000000005,4.0,0.6679999999999999
visob01.jpg,42,597,392,4.1000000000000005,4.0,0.6839999999999999
visob01.jpg,43,586,393,4.1000000000000005,4.0,0.7010000000000001
visob01.jpg,44,574,393,4.1000000000000005,4.0,0.718
visob01.jpg,45,558,393,4.1000000000000005,4.0,0.734
visob01.jpg,46,546,393,4.1000000000000005,4.0,0.751
visob01.jpg,47,534,394,4.2,4.0,0.768
visob01.jpg,48,517,394,4.2,4.0,0.784
visob01.jpg,49,505,395,4.2,4.0,0.8009999999999999
visob01.jpg,50,492,395,4.2,4.1000000000000005,0.8180000000000001
visob01.jpg,51,484,395,4.2,4.1000000000000005,0.834
visob01.jpg,52,478,394,4.2,4.1000000000000005,0.851
visob01.jpg,53,466,395,4.2,4.1000000000000005,0.868
visob01.jpg,54,458,395,4.2,4.1000000000000005,0.884
visob01.jpg,55,452,395,4.2,4.1000000000000005,0.901
visob01.jpg,56,450,396,4.2,4.1000000000000005,0.918
visob01.jpg,57,450,396,4.2,4.1000000000000005,0.9339999999999999
visob01.jpg,58,449,396,4.2,4.1000000000000005,0.951
visob01.jpg,59,449,396,4.2,4.1000000000000005,0.968
visob01.jpg,60,448,397,4.2,4.1000000000000005,0.984
visob01.jpg,61,446,397,4.2,4.1000000000000005,1.001
visob01.jpg,62,443,397,4.2,4.1000000000000005,1.018
visob01.jpg,63,439,398,4.2,4.1000000000000005,1.034
visob01.jpg,64,436,398,4.2,4.1000000000000005,1.051
visob01.jpg,65,432,397,4.3,4.1000000000000005,1.068
visob01.jpg,66,427,397,4.3,4.1000000000000005,1.084
visob01.jpg,67,421,397,4.3,4.1000000000000005,1.101
visob01.jpg,68,416,397,4.3,4.1000000000000005,1.1179999999999999
visob01.jpg,69,411,398,4.3,4.1000000000000005,1.134
visob01.jpg,70,405,398,4.3,4.1000000000000005,1.151
visob01.jpg,71,400,399,4.3,4.1000000000000005,1.1680000000000001
visob01.jpg,72,395,400,4.3,4.1000000000000005,1.1840000000000002
visob01.jpg,73,390,400,4.2,4.2,1.201
visob01.jpg,74,384,401,4.2,4.2,1.218
visob01.jpg,75,380,401,4.3,4.2,1.234
visob01.jpg,76,374,402,4.3,4.2,1.251
visob01.jpg,77,369,403,4.3,4.2,1.268
visob01.jpg,78,363,404,4.3,4.2,1.284
visob01.jpg,79,358,404,4.3,4.2,1.3010000000000002
visob01.jpg,80,355,405,4.3,4.1000000000000005,1.318
visob01.jpg,81,355,405,4.3,4.1000000000000005,1.334
visob01.jpg,82,355,404,4.3,4.1000000000000005,1.351
visob01.jpg,83,354,404,4.3,4.1000000000000005,1.3679999999999999
visob01.jpg,84,352,404,4.3,4.1000000000000005,1.384
visob01.jpg,85,351,404,4.3,4.1000000000000005,1.401
visob01.jpg,86,350,404,4.3,4.1000000000000005,1.417
visob01.jpg,87,350,403,4.3,4.2,1.4340000000000002
visob01.jpg,88,348,403,4.3,4.2,1.451
visob01.jpg,89,348,403,4.3,4.2,1.467
visob01.jpg,90,347,403,4.3,4.2,1.484
visob01.jpg,91,346,403,4.3,4.2,1.501
visob01.jpg,92,345,405,4.3,4.2,1.517
visob01.jpg,93,343,405,4.3,4.2,1.534
visob01.jpg,94,343,406,4.3,4.2,1.551
visob01.jpg,95,341,405,4.3,4.2,1.567
visob01.jpg,96,342,405,4.3,4.2,1.584
visob01.jpg,97,342,404,4.3,4.2,1.601
visob01.jpg,98,343,404,4.3,4.2,1.617
visob01.jpg,99,343,403,4.3,4.2,1.634
visob01.jpg,100,343,404,4.3,4.2,1.651
visob01.jpg,101,342,405,4.3,4.2,1.667
visob01.jpg,102,342,406,4.3,4.2,1.684
visob01.jpg,103,341,406,4.3,4.2,1.701
visob01.jpg,104,342,406,4.3,4.2,1.717
visob01.jpg,105,342,406,4.3,4.2,1.734
visob01.jpg,106,342,405,4.3,4.2,1.751
visob01.jpg,107,342,404,4.3,4.2,1.767
visob01.jpg,108,343,402,4.3,4.2,1.784
visob01.jpg,109,343,400,4.3,4.2,1.801
visob01.jpg,110,342,398,4.4,4.2,1.817
visob01.jpg,111,341,396,4.3,4.2,1.834
visob01.jpg,112,341,395,4.3,4.2,1.851
visob01.jpg,113,341,395,4.3,4.2,1.867
visob01.jpg,114,341,394,4.3,4.2,1.884
visob01.jpg,115,342,394,4.4,4.2,1.901
visob01.jpg,116,341,394,4.4,4.2,1.917
visob01.jpg,117,341,394,4.4,4.3,1.934
visob01.jpg,118,342,394,4.5,4.2,1.951
visob01.jpg,119,342,393,4.5,4.3,1.967
visob01.jpg,120,342,390,4.5,4.3,1.984
visob01.jpg,121,342,388,4.5,4.3,2.001
visob01.jpg,122,342,386,4.5,4.3,2.017
visob01.jpg,123,343,385,4.5,4.3,2.034
visob01.jpg,124,344,384,4.5,4.3,2.051
visob01.jpg,125,345,384,4.5,4.3,2.067
visob01.jpg,126,345,383,4.5,4.3,2.084
visob01.jpg,127,347,384,4.5,4.3,2.101
visob01.jpg,128,348,385,4.5,4.3,2.117
visob01.jpg,129,349,385,4.5,4.3,2.134
visob01.jpg,130,348,386,4.6000000000000005,4.3,2.151
visob01.jpg,131,348,385,4.6000000000000005,4.3,2.167
visob01.jpg,132,348,385,4.6000000000000005,4.4,2.184
visob01.jpg,133,348,385,4.5,4.4,2.201
visob01.jpg,134,348,384,4.5,4.4,2.217
visob01.jpg,135,348,384,4.6000000000000005,4.4,2.234
visob01.jpg,136,347,385,4.6000000000000005,4.4,2.251
visob01.jpg,137,346,385,4.6000000000000005,4.4,2.267
visob01.jpg,138,345,385,4.6000000000000005,4.4,2.284
visob01.jpg,139,345,386,4.6000000000000005,4.4,2.301
visob01.jpg,140,345,387,4.6000000000000005,4.4,2.317
visob01.jpg,141,344,387,4.6000000000000005,4.4,2.334
visob01.jpg,142,343,386,4.6000000000000005,4.4,2.351
visob01.jpg,143,342,384,4.6000000000000005,4.4,2.367
visob01.jpg,144,341,383,4.5,4.4,2.384
visob01.jpg,145,339,383,4.5,4.4,2.401
visob01.jpg,146,337,384,4.5,4.4,2.417
visob01.jpg,147,335,383,4.5,4.4,2.434
visob01.jpg,148,333,382,4.5,4.4,2.451
visob01.jpg,149,334,381,4.5,4.4,2.467
visob01.jpg,150,335,381,4.5,4.4,2.484
visob01.jpg,151,336,382,4.5,4.4,2.501
visob01.jpg,152,336,383,4.5,4.4,2.517
visob01.jpg,153,336,382,4.6000000000000005,4.4,2.534
visob01.jpg,154,336,381,4.6000000000000005,4.4,2.551
visob01.jpg,155,336,381,4.6000000000000005,4.4,2.567
visob01.jpg,156,336,382,4.5,4.4,2.584
visob01.jpg,157,336,383,4.5,4.4,2.601
visob01.jpg,158,336,384,4.5,4.4,2.617
visob01.jpg,159,335,387,4.5,4.5,2.634
visob01.jpg,160,335,389,4.5,4.4,2.651
visob01.jpg,161,336,390,4.5,4.4,2.667
visob01.jpg,162,336,390,4.5,4.4,2.684
visob01.jpg,163,337,392,4.5,4.4,2.701
visob01.jpg,164,337,392,4.5,4.4,2.717
visob01.jpg,165,339,393,4.5,4.4,2.734
visob01.jpg,166,340,394,4.5,4.3,2.751
visob01.jpg,167,341,395,4.5,4.3,2.767
visob01.jpg,168,341,397,4.5,4.3,2.784
visob01.jpg,169,341,399,4.4,4.3,2.801
visob01.jpg,170,342,401,4.4,4.3,2.817
visob01.jpg,171,342,402,4.4,4.3,2.834
visob01.jpg,172,342,403,4.4,4.3,2.851
visob01.jpg,173,341,405,4.4,4.3,2.867
visob01.jpg,174,342,408,4.4,4.3,2.884
visob01.jpg,175,343,410,4.4,4.3,2.901
visob01.jpg,176,343,411,4.4,4.2,2.917
visob01.jpg,177,344,411,4.4,4.3,2.934
visob01.jpg,178,344,410,4.4,4.2,2.951
visob01.jpg,179,344,410,4.4,4.3,2.967
visob01.jpg,180,343,409,4.4,4.3,2.984
visob01.jpg,181,342,409,4.4,4.3,3.0
visob01.jpg,182,341,409,4.4,4.3,3.017
visob01.jpg,183,341,408,4.4,4.3,3.034
visob01.jpg,184,341,406,4.4,4.3,3.05
visob01.jpg,185,341,403,4.4,4.3,3.067
visob01.jpg,186,340,401,4.4,4.3,3.084
visob01.jpg,187,339,399,4.4,4.3,3.1
visob01.jpg,188,338,397,4.4,4.3,3.117
visob01.jpg,189,337,394,4.4,4.3,3.134
visob01.jpg,190,337,390,4.4,4.3,3.15
visob01.jpg,191,337,388,4.4,4.3,3.167
visob01.jpg,192,338,386,4.4,4.3,3.184
visob01.jpg,193,337,384,4.4,4.3,3.2
visob01.jpg,194,336,380,4.4,4.3,3.217
visob01.jpg,195,336,377,4.4,4.3,3.234
visob01.jpg,196,337,375,4.4,4.3,3.25
visob01.jpg,197,337,372,4.4,4.3,3.267
visob01.jpg,198,338,371,4.4,4.3,3.284
visob01.jpg,199,339,370,4.4,4.3,3.3
visob01.jpg,200,340,369,4.4,4.3,3.317
visob01.jpg,201,339,369,4.4,4.3,3.334
visob01.jpg,202,338,369,4.4,4.3,3.35
visob01.jpg,203,336,369,4.4,4.3,3.367
visob01.jpg,204,335,370,4.4,4.3,3.384
visob01.jpg,205,333,371,4.4,4.3,3.4
visob01.jpg,206,333,372,4.4,4.3,3.417
visob01.jpg,207,333,371,4.4,4.3,3.434
visob01.jpg,208,332,370,4.4,4.3,3.45
visob01.jpg,209,331,370,4.4,4.3,3.467
visob01.jpg,210,330,370,4.4,4.4,3.484
visob01.jpg,211,330,370,4.4,4.4,3.5
visob01.jpg,212,330,370,4.4,4.4,3.517
visob01.jpg,213,331,371,4.4,4.3,3.534
visob01.jpg,214,332,371,4.4,4.4,3.55
visob01.jpg,215,332,372,4.4,4.4,3.567
visob01.jpg,216,329,373,4.4,4.4,3.584
visob01.jpg,217,327,374,4.5,4.3,3.6
visob01.jpg,218,326,374,4.5,4.3,3.617
visob01.jpg,219,326,375,4.4,4.3,3.634
visob01.jpg,220,327,375,4.4,4.3,3.65
visob01.jpg,221,329,375,4.4,4.4,3.667
visob01.jpg,222,331,375,4.4,4.3,3.684
visob01.jpg,223,331,376,4.4,4.3,3.7
visob01.jpg,224,332,377,4.4,4.3,3.717
visob01.jpg,225,332,376,4.4,4.3,3.734
visob01.jpg,226,332,376,4.4,4.3,3.75
visob01.jpg,227,332,377,4.4,4.3,3.767
visob01.jpg,228,293,353,4.5,0.0,3.8
visob01.jpg,229,389,566,4.2,0.0,3.817
visob01.jpg,230,405,578,4.2,0.0,3.834
visob01.jpg,231,401,545,4.1000000000000005,0.0,3.85
visob01.jpg,232,394,512,4.4,0.0,3.867
visob01.jpg,233,388,487,4.4,0.0,3.884
visob01.jpg,234,324,501,4.4,4.3,3.9
visob01.jpg,235,334,494,4.4,4.3,3.917
visob01.jpg,236,339,480,4.4,4.3,3.934
visob01.jpg,237,343,469,4.4,4.3,3.95
visob01.jpg,238,350,454,4.4,4.4,3.967
visob01.jpg,239,340,416,4.4,4.4,3.984
visob01.jpg,240,342,404,4.4,4.3,4.0
visob02.jpg,1,188,430,4.5,4.7,0.247
visob02.jpg,2,326,389,4.5,4.6000000000000005,0.263
visob02.jpg,3,372,365,4.5,4.6000000000000005,0.28
visob02.jpg,4,383,374,4.6000000000000005,4.5,0.297
visob02.jpg,5,389,383,4.6000000000000005,4.6000000000000005,0.313
visob02.jpg,6,382,377,4.6000000000000005,4.6000000000000005,0.33
visob02.jpg,7,392,365,4.6000000000000005,4.6000000000000005,0.347
visob02.jpg,8,389,368,4.5,4.6000000000000005,0.363
visob02.jpg,9,407,378,4.6000000000000005,4.6000000000000005,0.38
visob02.jpg,10,407,384,4.6000000000000005,4.6000000000000005,0.397
visob02.jpg,11,405,383,4.6000000000000005,4.6000000000000005,0.413
visob02.jpg,12,403,382,4.6000000000000005,4.6000000000000005,0.43
visob02.jpg,13,400,382,4.6000000000000005,4.6000000000000005,0.447
visob02.jpg,14,400,383,4.5,4.5,0.463
visob02.jpg,15,411,383,4.5,4.5,0.48
visob02.jpg,16,432,384,4.5,4.4,0.497
visob02.jpg,17,444,384,4.4,4.4,0.513
visob02.jpg,18,482,384,4.4,4.4,0.53
visob02.jpg,19,502,383,4.4,4.3,0.547
visob02.jpg,20,557,384,4.3,4.3,0.563
visob02.jpg,21,577,384,4.3,4.3,0.58
visob02.jpg,22,588,384,4.2,4.3,0.597
visob02.jpg,23,624,384,4.2,4.3,0.613
visob02.jpg,24,581,385,4.3,4.2,0.63
visob02.jpg,25,621,386,4.2,4.2,0.647
visob02.jpg,26,626,385,4.2,4.2,0.663
visob02.jpg,27,590,382,4.2,4.2,0.68
visob02.jpg,28,595,382,4.2,4.2,0.697
visob02.jpg,29,608,382,4.2,4.2,0.713
visob02.jpg,30,631,381,4.2,4.2,0.73
visob02.jpg,31,638,383,4.2,4.3,0.747
visob02.jpg,32,644,383,4.2,4.3,0.763
visob02.jpg,33,645,387,4.2,4.1000000000000005,0.78
visob02.jpg,34,653,387,4.2,4.2,0.797
visob02.jpg,35,672,648,4.2,4.5,0.813
visob02.jpg,36,678,649,4.2,4.6000000000000005,0.83
visob02.jpg,37,679,650,4.2,4.5,0.847
visob02.jpg,38,675,539,4.2,4.6000000000000005,0.863
visob02.jpg,39,671,653,4.2,4.6000000000000005,0.897
visob04.jpg,1,467,567,4.0,3.9000000000000004,0.01
visob04.jpg,2,466,567,4.0,3.9000000000000004,0.027
visob04.jpg,3,464,567,4.0,3.9000000000000004,0.043
visob04.jpg,4,464,568,4.0,3.9000000000000004,0.06
visob04.jpg,5,465,569,3.9000000000000004,3.8000000000000003,0.077
visob04.jpg,6,467,569,3.9000000000000004,3.8000000000000003,0.093
visob04.jpg,7,469,570,3.9000000000000004,3.8000000000000003,0.11
visob04.jpg,8,473,572,3.9000000000000004,3.8000000000000003,0.127
visob04.jpg,9,477,572,3.9000000000000004,3.8000000000000003,0.143
visob04.jpg,10,481,573,3.9000000000000004,3.8000000000000003,0.16
visob04.jpg,11,485,572,3.9000000000000004,3.8000000000000003,0.176
visob04.jpg,12,489,570,3.9000000000000004,3.8000000000000003,0.193
visob04.jpg,13,493,568,3.9000000000000004,3.8000000000000003,0.21
visob04.jpg,14,493,566,3.9000000000000004,3.8000000000000003,0.226
visob04.jpg,15,488,562,4.0,3.9000000000000004,0.243
visob04.jpg,16,477,557,4.0,3.8000000000000003,0.26
visob04.jpg,17,465,552,4.0,3.8000000000000003,0.276
visob04.jpg,18,453,548,3.9000000000000004,3.8000000000000003,0.293
visob04.jpg,19,447,545,3.9000000000000004,3.8000000000000003,0.31
visob04.jpg,20,448,546,3.9000000000000004,3.8000000000000003,0.326
visob04.jpg,21,437,541,3.9000000000000004,3.7,0.343
visob04.jpg,22,411,531,3.9000000000000004,3.7,0.36
visob04.jpg,23,404,528,3.9000000000000004,3.7,0.376
visob04.jpg,24,371,513,3.9000000000000004,3.7,0.393
visob04.jpg,25,358,506,3.9000000000000004,3.7,0.41000000000000003
visob04.jpg,26,366,509,3.9000000000000004,3.6,0.42600000000000005
visob04.jpg,27,337,495,3.9000000000000004,3.6,0.44299999999999995
visob04.jpg,28,331,491,3.8000000000000003,3.7,0.45999999999999996
visob04.jpg,29,332,488,3.8000000000000003,3.8000000000000003,0.476
visob04.jpg,30,338,485,3.8000000000000003,3.7,0.493
visob04.jpg,31,328,482,3.8000000000000003,3.6,0.51
visob04.jpg,32,324,478,3.8000000000000003,3.6,0.526
visob04.jpg,33,306,475,3.8000000000000003,3.6,0.5429999999999999
visob04.jpg,34,334,470,3.8000000000000003,3.6,0.56
visob04.jpg,35,447,466,3.7,3.6,0.5760000000000001
visob04.jpg,36,592,463,3.7,3.6,0.593
visob04.jpg,37,597,463,3.7,3.6,0.61
visob04.jpg,38,602,462,3.7,3.6,0.626
visob04.jpg,39,605,462,3.8000000000000003,3.6,0.643
visob04.jpg,40,608,463,3.8000000000000003,3.6,0.6599999999999999
visob04.jpg,41,609,465,3.8000000000000003,3.6,0.6759999999999999
visob04.jpg,42,610,467,3.8000000000000003,3.6,0.6930000000000001
visob04.jpg,43,611,468,3.8000000000000003,3.6,0.71
visob04.jpg,44,613,468,3.8000000000000003,3.6,0.726
visob04.jpg,45,614,467,3.8000000000000003,3.7,0.743
visob04.jpg,46,614,467,3.8000000000000003,3.7,0.76
visob04.jpg,47,614,467,3.8000000000000003,3.7,0.776
visob04.jpg,48,616,467,3.8000000000000003,3.7,0.793
visob04.jpg,49,629,467,3.8000000000000003,3.7,0.81
visob04.jpg,50,637,467,3.8000000000000003,3.7,0.8260000000000001
visob04.jpg,51,641,466,3.8000000000000003,3.6,0.843
visob04.jpg,52,644,465,3.8000000000000003,3.6,0.86
visob04.jpg,53,647,464,3.8000000000000003,3.6,0.876
visob04.jpg,54,650,464,3.8000000000000003,3.6,0.893
visob04.jpg,55,652,463,3.8000000000000003,3.6,0.91
visob04.jpg,56,655,463,3.8000000000000003,3.6,0.926
visob04.jpg,57,657,463,3.8000000000000003,3.6,0.943
visob04.jpg,58,659,464,3.9000000000000004,3.7,0.96
visob04.jpg,59,661,464,3.9000000000000004,3.7,0.976
visob04.jpg,60,664,463,3.9000000000000004,3.7,0.993
visob04.jpg,61,666,463,3.9000000000000004,3.6,1.01
visob04.jpg,62,664,463,3.9000000000000004,3.6,1.026
visob04.jpg,63,655,463,3.9000000000000004,3.7,1.043
visob04.jpg,64,656,463,3.9000000000000004,3.7,1.06
visob04.jpg,65,659,464,3.9000000000000004,3.6,1.076
visob04.jpg,66,661,464,3.9000000000000004,3.6,1.093
visob04.jpg,67,664,464,3.9000000000000004,3.5,1.11
visob04.jpg,68,666,464,3.9000000000000004,3.5,1.126
visob04.jpg,69,666,464,3.9000000000000004,3.5,1.143
visob04.jpg,70,440,442,3.9000000000000004,3.5,1.16
visob04.jpg,71,422,436,3.9000000000000004,3.6,1.176
visob04.jpg,72,234,437,3.9000000000000004,3.6,1.193
visob04.jpg,73,236,438,3.9000000000000004,3.7,1.21
visob04.jpg,74,238,440,3.9000000000000004,3.7,1.226
visob04.jpg,75,240,442,3.9000000000000004,3.7,1.2429999999999999
visob04.jpg,76,242,444,3.9000000000000004,3.7,1.26
visob04.jpg,77,243,447,3.9000000000000004,3.7,1.276
visob04.jpg,78,243,449,4.0,3.7,1.293
visob04.jpg,79,242,450,4.0,3.6,1.31
visob04.jpg,80,240,451,3.9000000000000004,3.6,1.326
visob04.jpg,81,239,451,3.9000000000000004,3.6,1.343
visob04.jpg,82,233,453,3.9000000000000004,3.5,1.3599999999999999
visob04.jpg,83,223,453,4.1000000000000005,3.5,1.376
visob04.jpg,84,218,451,4.2,3.5,1.393
visob04.jpg,85,221,451,3.8000000000000003,3.7,1.4100000000000001
visob04.jpg,86,225,454,3.8000000000000003,3.9000000000000004,1.4260000000000002
visob04.jpg,87,118,483,4.0,0.0,1.443
visob04.jpg,88,116,486,4.2,0.0,1.46
visob04.jpg,89,115,489,4.3,0.0,1.476
visob04.jpg,90,109,495,4.3,0.0,1.51
visob04.jpg,91,103,499,4.3,0.0,1.526
visob04.jpg,92,100,503,4.3,0.0,1.543
visob04.jpg,93,466,693,4.0,0.0,1.826
visob04.jpg,94,466,693,4.0,0.0,1.843
visob04.jpg,95,391,723,3.9000000000000004,3.8000000000000003,1.859
visob04.jpg,96,261,485,3.8000000000000003,3.7,1.876
visob04.jpg,97,272,597,3.8000000000000003,3.7,1.893
visob04.jpg,98,362,447,3.8000000000000003,3.8000000000000003,1.909
visob04.jpg,99,359,449,3.9000000000000004,3.8000000000000003,1.926
visob04.jpg,100,357,450,3.9000000000000004,3.8000000000000003,1.943
visob04.jpg,101,353,448,4.0,3.7,1.959
visob04.jpg,102,352,447,4.0,3.8000000000000003,1.976
visob04.jpg,103,351,446,4.0,3.8000000000000003,1.993
visob04.jpg,104,350,445,3.9000000000000004,3.8000000000000003,2.009
visob04.jpg,105,346,443,3.9000000000000004,3.8000000000000003,2.026
visob04.jpg,106,344,442,3.9000000000000004,3.9000000000000004,2.043
visob04.jpg,107,339,443,3.9000000000000004,3.8000000000000003,2.059
visob04.jpg,108,336,444,3.9000000000000004,3.8000000000000003,2.076
visob04.jpg,109,330,445,3.9000000000000004,3.7,2.093
visob04.jpg,110,326,445,3.8000000000000003,3.7,2.109
visob04.jpg,111,322,446,3.8000000000000003,3.7,2.126
visob04.jpg,112,319,447,3.9000000000000004,3.7,2.143
visob04.jpg,113,317,450,3.9000000000000004,3.7,2.159
visob04.jpg,114,314,453,3.9000000000000004,3.7,2.176
visob04.jpg,115,310,454,3.9000000000000004,3.7,2.193
visob04.jpg,116,304,453,3.9000000000000004,3.7,2.209
visob04.jpg,117,299,453,3.9000000000000004,3.7,2.226
visob04.jpg,118,293,453,3.9000000000000004,3.7,2.243
visob04.jpg,119,289,453,3.9000000000000004,3.6,2.259
visob04.jpg,120,285,453,4.0,3.6,2.276
visob04.jpg,121,281,454,4.0,3.7,2.293
visob04.jpg,122,277,457,4.0,3.8000000000000003,2.309
visob04.jpg,123,273,460,4.0,3.8000000000000003,2.326
visob04.jpg,124,270,463,4.0,3.9000000000000004,2.343
