image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,60,337,373,4.4,4.4,0.998
vismos04.jpg,61,471,362,4.4,4.4,1.014
vismos04.jpg,62,516,358,4.4,4.4,1.031
vismos04.jpg,63,610,345,4.4,4.4,1.048
vismos04.jpg,64,629,342,4.4,4.4,1.064
vismos04.jpg,65,634,342,4.4,4.4,1.081
vismos04.jpg,66,637,342,4.3,4.4,1.098
vismos04.jpg,67,640,342,4.3,4.4,1.114
vismos04.jpg,68,642,342,4.3,4.4,1.131
vismos04.jpg,69,643,341,4.3,4.4,1.148
vismos04.jpg,70,644,341,4.3,4.4,1.164
vismos04.jpg,71,645,341,4.3,4.3,1.181
vismos04.jpg,72,646,341,4.3,4.3,1.198
vismos04.jpg,73,646,342,4.3,4.3,1.214
vismos04.jpg,74,647,342,4.3,4.3,1.2309999999999999
vismos04.jpg,75,648,341,4.3,4.3,1.248
vismos04.jpg,76,649,341,4.3,4.3,1.264
vismos04.jpg,77,657,341,4.3,4.3,1.2810000000000001
vismos04.jpg,78,660,341,4.3,4.3,1.298
vismos04.jpg,79,660,341,4.3,4.3,1.314
vismos04.jpg,80,660,341,4.3,4.3,1.331
vismos04.jpg,81,659,342,4.3,4.3,1.3479999999999999
vismos04.jpg,82,659,342,4.3,4.4,1.3639999999999999
vismos04.jpg,83,659,343,4.4,4.4,1.381
vismos04.jpg,84,659,344,4.4,4.4,1.3980000000000001
vismos04.jpg,85,659,344,4.4,4.4,1.4140000000000001
vismos04.jpg,86,659,343,4.4,4.4,1.431
vismos04.jpg,87,660,343,4.4,4.4,1.448
vismos04.jpg,88,660,343,4.4,4.5,1.464
vismos04.jpg,89,661,344,4.4,4.5,1.4809999999999999
vismos04.jpg,90,660,345,4.5,4.5,1.498
vismos04.jpg,91,655,345,4.5,4.5,1.514
vismos04.jpg,92,645,347,4.6000000000000005,4.5,1.5310000000000001
vismos04.jpg,93,646,346,4.6000000000000005,4.5,1.548
vismos04.jpg,94,645,347,4.7,4.5,1.564
vismos04.jpg,95,645,347,4.7,4.5,1.581
vismos04.jpg,96,644,348,4.7,4.6000000000000005,1.5979999999999999
vismos04.jpg,97,643,348,4.7,4.6000000000000005,1.6139999999999999
vismos04.jpg,98,642,348,4.7,4.5,1.631
vismos04.jpg,99,481,366,4.7,4.5,1.6480000000000001
vismos04.jpg,100,479,366,4.7,4.6000000000000005,1.664
vismos04.jpg,101,476,366,4.7,4.6000000000000005,1.681
vismos04.jpg,102,474,366,4.7,4.6000000000000005,1.698
vismos04.jpg,103,472,366,4.7,4.5,1.714
vismos04.jpg,104,469,365,4.7,4.6000000000000005,1.7309999999999999
vismos04.jpg,105,449,367,4.6000000000000005,4.6000000000000005,1.748
vismos04.jpg,106,351,378,4.6000000000000005,4.5,1.764
vismos04.jpg,107,309,382,4.6000000000000005,4.5,1.781
vismos04.jpg,108,308,381,4.6000000000000005,4.5,1.798
vismos04.jpg,109,307,380,4.6000000000000005,4.5,1.814
vismos04.jpg,110,305,379,4.6000000000000005,4.5,1.831
vismos04.jpg,111,303,378,4.6000000000000005,4.5,1.848
vismos04.jpg,112,294,377,4.6000000000000005,4.5,1.8639999999999999
vismos04.jpg,113,290,377,4.6000000000000005,4.5,1.881
vismos04.jpg,114,288,377,4.6000000000000005,4.5,1.898
vismos04.jpg,115,286,377,4.5,4.5,1.914
vismos04.jpg,116,286,376,4.5,4.5,1.931
vismos04.jpg,117,286,375,4.5,4.5,1.948
vismos04.jpg,118,285,375,4.5,4.4,1.964
vismos04.jpg,119,284,373,4.5,4.4,1.981
vismos04.jpg,120,285,372,4.5,4.4,1.998
vismos04.jpg,121,285,371,4.5,4.4,2.014
vismos04.jpg,122,285,370,4.5,4.4,2.031
vismos04.jpg,123,285,368,4.4,4.4,2.048
vismos04.jpg,124,285,367,4.5,4.4,2.064
vismos04.jpg,125,286,365,4.4,4.4,2.081
vismos04.jpg,126,286,363,4.4,4.3,2.098
vismos04.jpg,127,286,362,4.4,4.3,2.114
vismos04.jpg,128,286,361,4.4,4.3,2.1310000000000002
vismos04.jpg,129,287,361,4.3,4.3,2.148
vismos04.jpg,130,288,361,4.3,4.3,2.164
vismos04.jpg,131,290,361,4.3,4.2,2.181
vismos04.jpg,132,291,362,4.3,4.2,2.198
vismos04.jpg,133,294,362,4.2,4.2,2.214
vismos04.jpg,134,296,361,4.2,4.2,2.231
vismos04.jpg,135,298,360,4.2,4.2,2.248
vismos04.jpg,136,299,359,4.2,4.2,2.2640000000000002
vismos04.jpg,137,300,359,4.2,4.2,2.281
vismos04.jpg,138,301,359,4.2,4.2,2.298
vismos04.jpg,139,301,359,4.2,4.2,2.314
vismos04.jpg,140,302,360,4.1000000000000005,4.2,2.331
vismos04.jpg,141,303,360,4.1000000000000005,4.2,2.348
vismos04.jpg,142,304,360,4.1000000000000005,4.1000000000000005,2.364
vismos04.jpg,143,305,361,4.1000000000000005,4.1000000000000005,2.3810000000000002
vismos04.jpg,144,307,361,4.1000000000000005,4.1000000000000005,2.3970000000000002
vismos04.jpg,145,309,362,4.1000000000000005,4.1000000000000005,2.414
vismos04.jpg,146,312,362,4.1000000000000005,4.1000000000000005,2.431
vismos04.jpg,147,314,362,4.1000000000000005,4.1000000000000005,2.447
vismos04.jpg,148,316,362,4.1000000000000005,4.1000000000000005,2.464
vismos04.jpg,149,318,362,4.1000000000000005,4.1000000000000005,2.481
vismos04.jpg,150,319,362,4.1000000000000005,4.1000000000000005,2.497
vismos04.jpg,151,321,361,4.1000000000000005,4.1000000000000005,2.5140000000000002
vismos04.jpg,152,322,360,4.0,4.1000000000000005,2.531
vismos04.jpg,153,322,360,4.0,4.1000000000000005,2.547
vismos04.jpg,154,323,360,4.0,4.1000000000000005,2.564
vismos04.jpg,155,325,361,4.0,4.1000000000000005,2.581
vismos04.jpg,156,326,362,4.0,4.1000000000000005,2.597
vismos04.jpg,157,328,363,4.0,4.1000000000000005,2.614
vismos04.jpg,158,329,363,4.0,4.1000000000000005,2.6310000000000002
vismos04.jpg,159,331,363,4.0,4.1000000000000005,2.6470000000000002
vismos04.jpg,160,333,362,4.0,4.1000000000000005,2.664
vismos04.jpg,161,334,361,4.0,4.1000000000000005,2.681
vismos04.jpg,162,336,361,4.0,4.1000000000000005,2.697
vismos04.jpg,163,337,361,4.0,4.1000000000000005,2.714
vismos04.jpg,164,337,360,4.0,4.1000000000000005,2.731
vismos04.jpg,165,336,360,4.0,4.1000000000000005,2.747
vismos04.jpg,166,336,360,4.0,4.1000000000000005,2.7640000000000002
vismos04.jpg,167,335,360,4.0,4.1000000000000005,2.781
vismos04.jpg,168,335,360,4.0,4.1000000000000005,2.797
vismos04.jpg,169,335,360,4.0,4.1000000000000005,2.814
vismos04.jpg,170,335,361,4.0,4.1000000000000005,2.831
vismos04.jpg,171,336,362,4.0,4.1000000000000005,2.847
vismos04.jpg,172,336,363,4.0,4.1000000000000005,2.864
vismos04.jpg,173,336,363,4.0,4.1000000000000005,2.8810000000000002
vismos04.jpg,174,336,363,4.1000000000000005,4.1000000000000005,2.897
vismos04.jpg,175,334,363,4.1000000000000005,4.1000000000000005,2.914
vismos04.jpg,176,334,363,4.1000000000000005,4.1000000000000005,2.931
vismos04.jpg,177,334,363,4.0,4.1000000000000005,2.947
vismos04.jpg,178,334,363,4.0,4.1000000000000005,2.964
vismos04.jpg,179,333,363,4.1000000000000005,4.1000000000000005,2.981
vismos04.jpg,180,332,362,4.1000000000000005,4.1000000000000005,2.997
vismos04.jpg,181,332,362,4.1000000000000005,4.1000000000000005,3.014
vismos04.jpg,182,331,362,4.1000000000000005,4.2,3.031
vismos04.jpg,183,331,363,4.1000000000000005,4.2,3.047
vismos04.jpg,184,331,364,4.1000000000000005,4.2,3.064
vismos04.jpg,185,331,364,4.1000000000000005,4.1000000000000005,3.081
vismos04.jpg,186,331,364,4.1000000000000005,4.1000000000000005,3.097
vismos04.jpg,187,332,364,4.1000000000000005,4.1000000000000005,3.114
vismos04.jpg,188,332,364,4.0,4.1000000000000005,3.1310000000000002
vismos04.jpg,189,384,359,0.0,3.9000000000000004,3.147
vismos04.jpg,190,711,409,4.0,4.1000000000000005,3.314
vismos04.jpg,191,711,410,4.1000000000000005,4.1000000000000005,3.331
vismos04.jpg,192,711,410,4.1000000000000005,4.1000000000000005,3.347
vismos04.jpg,193,677,409,4.1000000000000005,4.1000000000000005,3.364
vismos04.jpg,194,673,408,4.1000000000000005,4.1000000000000005,3.3810000000000002
vismos04.jpg,195,658,406,4.1000000000000005,4.1000000000000005,3.3970000000000002
vismos04.jpg,196,407,384,4.1000000000000005,4.1000000000000005,3.414
vismos04.jpg,197,405,384,4.1000000000000005,4.1000000000000005,3.431
vismos04.jpg,198,402,384,4.1000000000000005,4.1000000000000005,3.447
vismos04.jpg,199,385,381,4.1000000000000005,4.1000000000000005,3.464
vismos04.jpg,200,382,380,4.2,4.1000000000000005,3.481
vismos04.jpg,201,375,380,4.2,4.1000000000000005,3.497
vismos04.jpg,202,373,380,4.2,4.2,3.5140000000000002
vismos04.jpg,203,371,380,4.2,4.2,3.531
vismos04.jpg,204,370,380,4.2,4.2,3.547
vismos04.jpg,205,364,380,4.3,4.2,3.564
vismos04.jpg,206,358,381,4.3,4.2,3.581
vismos04.jpg,207,353,381,4.3,4.2,3.597
vismos04.jpg,208,347,380,4.3,4.3,3.614
vismos04.jpg,209,341,379,4.3,4.3,3.6310000000000002
vismos04.jpg,210,339,376,4.3,4.3,3.6470000000000002
vismos04.jpg,211,338,375,4.3,4.2,3.664
vismos04.jpg,212,337,376,4.2,4.3,3.681
vismos04.jpg,213,336,376,4.2,4.3,3.697
vismos04.jpg,214,335,377,4.2,4.2,3.714
vismos04.jpg,215,334,377,4.2,4.2,3.731
vismos04.jpg,216,334,375,4.2,4.2,3.747
vismos04.jpg,217,333,374,4.2,4.2,3.7640000000000002
vismos04.jpg,218,332,374,4.2,4.2,3.781
vismos04.jpg,219,334,373,4.2,4.2,3.797
vismos04.jpg,220,341,373,4.2,4.2,3.814
vismos04.jpg,221,352,373,4.1000000000000005,4.2,3.831
vismos04.jpg,222,346,372,4.1000000000000005,4.2,3.847
vismos04.jpg,223,452,364,4.1000000000000005,4.2,3.864
vismos04.jpg,224,428,363,4.1000000000000005,4.2,3.8810000000000002
vismos04.jpg,225,596,346,4.1000000000000005,4.2,3.897
vismos04.jpg,226,602,345,4.1000000000000005,4.2,3.914
vismos04.jpg,227,607,344,4.1000000000000005,4.2,3.931
vismos04.jpg,228,612,343,4.1000000000000005,4.2,3.947
vismos04.jpg,229,616,342,4.1000000000000005,4.2,3.964
vismos04.jpg,230,624,340,4.1000000000000005,4.2,3.997
vismos04.jpg,231,627,339,4.1000000000000005,4.2,4.014
visob01.jpg,1,498,474,4.1000000000000005,4.1000000000000005,0.013
visob01.jpg,2,497,474,4.1000000000000005,4.1000000000000005,0.03
visob01.jpg,3,496,475,4.1000000000000005,4.1000000000000005,0.046
visob01.jpg,4,496,476,4.1000000000000005,4.1000000000000005,0.063
visob01.jpg,5,496,477,4.1000000000000005,4.1000000000000005,0.08
visob01.jpg,6,496,479,4.2,4.1000000000000005,0.096
visob01.jpg,7,496,480,4.2,4.1000000000000005,0.113
visob01.jpg,8,496,482,4.2,4.2,0.13
visob01.jpg,9,495,483,4.1000000000000005,4.2,0.146
visob01.jpg,10,494,483,4.1000000000000005,4.2,0.163
visob01.jpg,11,492,484,4.1000000000000005,4.2,0.179
visob01.jpg,12,493,484,4.1000000000000005,4.2,0.196
visob01.jpg,13,494,483,4.1000000000000005,4.2,0.213
visob01.jpg,14,497,481,4.1000000000000005,4.2,0.229
visob01.jpg,15,500,478,4.1000000000000005,4.2,0.246
visob01.jpg,16,503,475,4.1000000000000005,4.2,0.263
visob01.jpg,17,505,471,4.1000000000000005,4.2,0.279
visob01.jpg,18,509,468,4.1000000000000005,4.2,0.296
visob01.jpg,19,512,465,4.1000000000000005,4.2,0.313
visob01.jpg,20,516,462,4.1000000000000005,4.2,0.329
visob01.jpg,21,519,459,4.1000000000000005,4.2,0.346
visob01.jpg,22,522,456,4.1000000000000005,4.2,0.363
visob01.jpg,23,520,452,4.2,4.2,0.379
visob01.jpg,24,516,449,4.2,4.2,0.396
visob01.jpg,25,509,444,4.2,4.2,0.413
visob01.jpg,26,512,441,4.2,4.2,0.429
visob01.jpg,27,509,437,4.2,4.2,0.446
visob01.jpg,28,507,433,4.3,4.2,0.463
visob01.jpg,29,504,429,4.2,4.2,0.479
visob01.jpg,30,503,426,4.2,4.2,0.496
visob01.jpg,31,447,420,4.2,4.2,0.513
visob01.jpg,32,420,416,4.2,4.2,0.529
visob01.jpg,33,407,414,4.2,4.2,0.546
visob01.jpg,34,421,415,4.1000000000000005,4.2,0.563
visob01.jpg,35,410,415,4.2,4.1000000000000005,0.579
visob01.jpg,36,418,415,4.2,4.1000000000000005,0.596
visob01.jpg,37,408,414,4.2,4.1000000000000005,0.613
visob01.jpg,38,397,414,4.2,4.2,0.629
visob01.jpg,39,385,414,4.2,4.1000000000000005,0.646
visob01.jpg,40,374,413,4.2,4.1000000000000005,0.663
visob01.jpg,41,362,413,4.2,4.2,0.679
visob01.jpg,42,351,411,4.2,4.2,0.696
visob01.jpg,43,344,410,4.2,4.2,0.7130000000000001
visob01.jpg,44,340,409,4.2,4.2,0.729
visob01.jpg,45,338,408,4.2,4.2,0.746
visob01.jpg,46,337,407,4.2,4.2,0.763
visob01.jpg,47,337,407,4.2,4.2,0.779
visob01.jpg,48,336,406,4.2,4.2,0.796
visob01.jpg,49,335,405,4.2,4.2,0.813
visob01.jpg,50,335,406,4.2,4.1000000000000005,0.829
visob01.jpg,51,335,406,4.2,4.1000000000000005,0.846
visob01.jpg,52,334,407,4.1000000000000005,4.1000000000000005,0.863
visob01.jpg,53,333,407,4.1000000000000005,4.1000000000000005,0.879
visob01.jpg,54,331,406,4.1000000000000005,4.1000000000000005,0.896
visob01.jpg,55,329,405,4.1000000000000005,4.1000000000000005,0.913
visob01.jpg,56,328,405,4.1000000000000005,4.2,0.929
visob01.jpg,57,327,404,4.1000000000000005,4.1000000000000005,0.946
visob01.jpg,58,327,403,4.1000000000000005,4.1000000000000005,0.963
visob01.jpg,59,327,402,4.1000000000000005,4.1000000000000005,0.979
visob01.jpg,60,328,400,4.1000000000000005,4.1000000000000005,0.996
visob01.jpg,61,328,400,4.0,4.1000000000000005,1.013
visob01.jpg,62,329,399,4.0,4.1000000000000005,1.029
visob01.jpg,63,330,400,4.0,4.0,1.046
visob01.jpg,64,331,400,4.0,4.0,1.063
visob01.jpg,65,332,401,4.0,4.0,1.079
visob01.jpg,66,334,401,4.0,4.0,1.096
visob01.jpg,67,335,402,4.0,4.0,1.113
visob01.jpg,68,337,403,4.0,4.0,1.129
visob01.jpg,69,338,403,4.0,4.0,1.146
visob01.jpg,70,339,402,4.0,4.0,1.163
visob01.jpg,71,338,401,4.0,4.0,1.179
visob01.jpg,72,338,401,4.0,4.0,1.196
visob01.jpg,73,342,400,4.0,4.0,1.213
visob01.jpg,74,349,400,3.9000000000000004,4.0,1.229
visob01.jpg,75,361,399,3.9000000000000004,3.9000000000000004,1.246
visob01.jpg,76,369,398,3.9000000000000004,4.0,1.263
visob01.jpg,77,407,396,3.9000000000000004,4.0,1.279
visob01.jpg,78,487,391,3.9000000000000004,4.0,1.296
visob01.jpg,79,565,389,3.9000000000000004,4.0,1.313
visob01.jpg,80,510,396,3.8000000000000003,4.0,1.329
visob01.jpg,81,518,396,3.8000000000000003,4.0,1.346
visob01.jpg,82,580,391,3.9000000000000004,3.9000000000000004,1.363
visob01.jpg,83,583,391,3.8000000000000003,3.9000000000000004,1.379
visob01.jpg,84,586,390,3.8000000000000003,3.9000000000000004,1.396
visob01.jpg,85,589,390,3.8000000000000003,3.9000000000000004,1.413
visob01.jpg,86,592,390,3.9000000000000004,3.9000000000000004,1.429
visob01.jpg,87,594,390,3.9000000000000004,3.9000000000000004,1.446
visob01.jpg,88,593,390,3.9000000000000004,4.0,1.463
visob01.jpg,89,587,389,3.9000000000000004,4.0,1.479
visob01.jpg,90,578,389,3.9000000000000004,4.0,1.496
visob01.jpg,91,578,389,3.9000000000000004,4.0,1.513
visob01.jpg,92,578,389,3.9000000000000004,4.0,1.529
visob01.jpg,93,584,389,3.9000000000000004,4.0,1.546
visob01.jpg,94,591,389,3.9000000000000004,4.0,1.563
visob01.jpg,95,586,390,3.9000000000000004,4.0,1.579
visob01.jpg,96,467,391,3.9000000000000004,4.0,1.596
visob01.jpg,97,416,394,4.0,4.0,1.613
visob01.jpg,98,406,395,4.0,4.0,1.629
visob01.jpg,99,402,396,4.0,4.0,1.646
visob01.jpg,100,473,393,4.0,4.0,1.662
visob01.jpg,101,471,393,4.0,4.0,1.679
visob01.jpg,102,378,399,4.0,4.0,1.696
visob01.jpg,103,384,399,3.9000000000000004,4.0,1.712
visob01.jpg,104,376,399,3.9000000000000004,4.0,1.729
visob01.jpg,105,376,399,3.9000000000000004,4.0,1.746
visob01.jpg,106,377,399,4.0,4.0,1.762
visob01.jpg,107,389,401,4.0,4.0,1.779
visob01.jpg,108,378,401,3.9000000000000004,4.0,1.796
visob01.jpg,109,371,402,3.9000000000000004,4.0,1.812
visob01.jpg,110,636,501,3.9000000000000004,4.0,1.829
visob01.jpg,111,756,580,3.8000000000000003,4.0,1.846
visob01.jpg,112,832,639,3.8000000000000003,4.0,1.862
visob01.jpg,113,848,658,3.8000000000000003,4.0,1.879
visob01.jpg,114,887,697,3.8000000000000003,4.0,1.896
visob01.jpg,115,893,705,3.8000000000000003,4.0,1.912
visob01.jpg,116,897,712,3.8000000000000003,4.0,1.929
visob01.jpg,117,901,718,3.8000000000000003,4.0,1.946
visob01.jpg,118,903,722,3.8000000000000003,4.0,1.962
visob01.jpg,119,904,725,3.9000000000000004,4.0,1.979
visob01.jpg,120,905,727,3.9000000000000004,4.0,1.996
visob01.jpg,121,905,729,3.9000000000000004,4.0,2.012
visob01.jpg,122,905,731,3.9000000000000004,4.0,2.029
visob01.jpg,123,906,732,3.9000000000000004,4.0,2.046
visob01.jpg,124,906,733,3.9000000000000004,4.0,2.062
visob01.jpg,125,907,733,3.9000000000000004,4.0,2.079
visob01.jpg,126,904,740,3.9000000000000004,4.0,2.096
visob01.jpg,127,907,741,3.9000000000000004,4.0,2.112
visob01.jpg,128,907,745,3.9000000000000004,4.0,2.129
visob01.jpg,129,906,745,3.9000000000000004,4.0,2.146
visob01.jpg,130,906,748,3.9000000000000004,4.0,2.162
visob01.jpg,131,907,752,4.0,4.0,2.179
visob01.jpg,132,907,754,4.0,4.0,2.196
visob01.jpg,133,907,756,4.0,4.0,2.212
visob01.jpg,134,907,757,4.0,4.0,2.229
visob01.jpg,135,906,758,4.0,4.0,2.246
visob01.jpg,136,905,759,4.0,4.0,2.262
visob01.jpg,137,903,759,4.0,4.0,2.279
visob01.jpg,138,902,759,4.0,4.0,2.296
visob01.jpg,139,901,760,4.0,4.0,2.312
visob01.jpg,140,904,611,4.0,4.0,2.329
visob01.jpg,141,653,764,4.0,4.0,2.346
visob01.jpg,142,904,613,4.0,4.0,2.362
visob01.jpg,143,636,756,4.0,4.0,2.379
visob01.jpg,144,568,521,4.0,4.0,2.396
visob01.jpg,145,416,434,4.0,4.0,2.412
visob01.jpg,146,415,433,4.0,4.0,2.429
visob01.jpg,147,412,432,4.0,4.0,2.446
visob01.jpg,148,409,431,4.0,4.0,2.462
visob01.jpg,149,406,429,4.0,3.9000000000000004,2.479
visob01.jpg,150,403,428,4.0,3.9000000000000004,2.496
visob01.jpg,151,401,426,3.9000000000000004,3.9000000000000004,2.512
visob01.jpg,152,389,420,3.9000000000000004,3.9000000000000004,2.529
visob01.jpg,153,383,417,3.9000000000000004,3.9000000000000004,2.5460000000000003
visob01.jpg,154,380,414,3.9000000000000004,3.9000000000000004,2.5620000000000003
visob01.jpg,155,378,413,3.9000000000000004,3.9000000000000004,2.5789999999999997
visob01.jpg,156,376,411,3.9000000000000004,3.9000000000000004,2.596
visob01.jpg,157,373,410,3.9000000000000004,3.9000000000000004,2.612
visob01.jpg,158,371,409,3.9000000000000004,3.9000000000000004,2.629
visob01.jpg,159,369,408,3.9000000000000004,3.9000000000000004,2.646
visob01.jpg,160,367,406,3.9000000000000004,3.9000000000000004,2.662
visob01.jpg,161,365,405,3.9000000000000004,3.9000000000000004,2.679
visob01.jpg,162,363,405,3.8000000000000003,3.9000000000000004,2.696
visob01.jpg,163,411,404,0.0,4.2,2.712
visob01.jpg,164,842,668,3.9000000000000004,0.0,2.879
visob01.jpg,165,842,668,4.0,0.0,2.896
visob01.jpg,166,748,644,4.0,4.0,2.912
visob01.jpg,167,748,644,4.0,4.0,2.929
visob01.jpg,168,748,645,4.0,4.1000000000000005,2.946
visob01.jpg,169,474,636,4.0,4.1000000000000005,2.962
visob01.jpg,170,344,628,4.1000000000000005,4.1000000000000005,2.979
visob01.jpg,171,614,637,4.1000000000000005,4.1000000000000005,2.996
visob01.jpg,172,608,382,4.1000000000000005,4.1000000000000005,3.012
visob01.jpg,173,338,380,4.1000000000000005,4.1000000000000005,3.029
visob01.jpg,174,339,380,4.1000000000000005,4.1000000000000005,3.046
visob01.jpg,175,340,380,4.2,4.2,3.062
visob01.jpg,176,339,380,4.2,4.2,3.079
visob01.jpg,177,340,381,4.2,4.2,3.096
visob01.jpg,178,340,381,4.2,4.2,3.112
visob01.jpg,179,341,382,4.2,4.2,3.129
visob01.jpg,180,340,383,4.2,4.2,3.146
visob01.jpg,181,340,384,4.3,4.2,3.162
visob01.jpg,182,340,385,4.3,4.2,3.179
visob01.jpg,183,340,385,4.3,4.2,3.196
visob01.jpg,184,340,386,4.3,4.2,3.212
visob01.jpg,185,340,386,4.3,4.3,3.229
visob01.jpg,186,340,387,4.3,4.3,3.246
visob01.jpg,187,340,387,4.3,4.3,3.262
visob01.jpg,188,339,387,4.3,4.3,3.279
visob01.jpg,189,338,388,4.3,4.3,3.296
visob01.jpg,190,337,389,4.3,4.3,3.312
visob01.jpg,191,336,390,4.3,4.3,3.329
visob01.jpg,192,336,389,4.3,4.3,3.346
visob01.jpg,193,335,389,4.3,4.3,3.362
visob01.jpg,194,334,389,4.3,4.3,3.379
visob01.jpg,195,333,390,4.4,4.3,3.395
visob01.jpg,196,333,391,4.3,4.3,3.412
visob01.jpg,197,333,392,4.4,4.3,3.429
visob01.jpg,198,332,392,4.4,4.3,3.445
visob01.jpg,199,331,392,4.4,4.3,3.462
visob01.jpg,200,331,392,4.4,4.3,3.479
visob01.jpg,201,331,391,4.4,4.3,3.495
visob01.jpg,202,331,390,4.4,4.3,3.512
visob01.jpg,203,331,389,4.4,4.3,3.529
visob01.jpg,204,331,389,4.4,4.4,3.545
visob01.jpg,205,331,388,4.4,4.3,3.5620000000000003
visob01.jpg,206,331,388,4.4,4.4,3.5789999999999997
visob01.jpg,207,331,388,4.4,4.4,3.5949999999999998
visob01.jpg,208,332,388,4.4,4.4,3.612
visob01.jpg,209,334,388,4.4,4.4,3.629
visob01.jpg,210,334,387,4.4,4.4,3.645
visob01.jpg,211,335,387,4.4,4.4,3.662
visob01.jpg,212,335,388,4.4,4.4,3.679
visob01.jpg,213,335,387,4.4,4.4,3.695
visob01.jpg,214,335,388,4.4,4.4,3.712
visob01.jpg,215,334,388,4.4,4.4,3.729
visob01.jpg,216,333,387,4.4,4.4,3.745
visob01.jpg,217,333,385,4.4,4.4,3.762
visob01.jpg,218,332,385,4.4,4.4,3.779
visob01.jpg,219,332,385,4.4,4.4,3.795
visob01.jpg,220,332,386,4.4,4.4,3.812
visob01.jpg,221,332,387,4.4,4.4,3.829
visob01.jpg,222,333,389,4.4,4.4,3.845
visob01.jpg,223,334,390,4.4,4.4,3.862
visob01.jpg,224,334,390,4.4,4.4,3.879
visob01.jpg,225,334,391,4.4,4.4,3.895
visob01.jpg,226,334,391,4.4,4.4,3.912
visob01.jpg,227,333,391,4.4,4.4,3.929
visob01.jpg,228,333,392,4.4,4.4,3.945
visob01.jpg,229,332,392,4.4,4.4,3.979
visob01.jpg,230,332,392,4.3,4.4,3.995
visob02.jpg,1,485,450,4.1000000000000005,4.1000000000000005,0.001
visob02.jpg,2,485,450,4.1000000000000005,4.1000000000000005,0.017
visob02.jpg,3,484,450,4.1000000000000005,4.1000000000000005,0.034
visob02.jpg,4,484,451,4.1000000000000005,4.2,0.051
visob02.jpg,5,484,451,4.1000000000000005,4.2,0.067
visob02.jpg,6,483,450,4.1000000000000005,4.2,0.084
visob02.jpg,7,483,450,4.1000000000000005,4.1000000000000005,0.101
visob02.jpg,8,483,450,4.1000000000000005,4.1000000000000005,0.117
visob02.jpg,9,482,451,4.1000000000000005,4.1000000000000005,0.134
visob02.jpg,10,480,452,4.2,4.1000000000000005,0.151
visob02.jpg,11,479,453,4.1000000000000005,4.1000000000000005,0.167
visob02.jpg,12,478,454,4.1000000000000005,4.1000000000000005,0.184
visob02.jpg,13,478,455,4.1000000000000005,4.1000000000000005,0.201
visob02.jpg,14,478,455,4.1000000000000005,4.1000000000000005,0.217
visob02.jpg,15,477,455,4.1000000000000005,4.1000000000000005,0.234
visob02.jpg,16,477,455,4.1000000000000005,4.1000000000000005,0.251
visob02.jpg,17,479,454,4.1000000000000005,4.1000000000000005,0.267
visob02.jpg,18,484,453,4.1000000000000005,4.1000000000000005,0.284
visob02.jpg,19,491,451,4.1000000000000005,4.1000000000000005,0.301
visob02.jpg,20,500,449,4.1000000000000005,4.1000000000000005,0.317
visob02.jpg,21,508,446,4.1000000000000005,4.1000000000000005,0.334
visob02.jpg,22,515,444,4.1000000000000005,4.1000000000000005,0.351
visob02.jpg,23,523,441,4.1000000000000005,4.1000000000000005,0.367
visob02.jpg,24,531,438,4.1000000000000005,4.2,0.384
visob02.jpg,25,539,435,4.1000000000000005,4.2,0.401
visob02.jpg,26,548,433,4.1000000000000005,4.2,0.417
visob02.jpg,27,556,430,4.1000000000000005,4.1000000000000005,0.434
visob02.jpg,28,565,428,4.1000000000000005,4.1000000000000005,0.451
visob02.jpg,29,574,425,4.1000000000000005,4.1000000000000005,0.467
visob02.jpg,30,582,422,4.1000000000000005,4.1000000000000005,0.484
visob02.jpg,31,590,419,4.1000000000000005,4.1000000000000005,0.501
visob02.jpg,32,597,416,4.1000000000000005,4.1000000000000005,0.517
visob02.jpg,33,605,413,4.1000000000000005,4.1000000000000005,0.534
visob02.jpg,34,613,411,4.1000000000000005,4.1000000000000005,0.5509999999999999
visob02.jpg,35,622,409,4.1000000000000005,4.1000000000000005,0.567
visob02.jpg,36,629,407,4.1000000000000005,4.1000000000000005,0.5840000000000001
visob02.jpg,37,630,406,4.1000000000000005,4.1000000000000005,0.601
visob02.jpg,38,624,407,4.1000000000000005,4.1000000000000005,0.617
visob02.jpg,39,625,406,4.1000000000000005,4.1000000000000005,0.634
visob02.jpg,40,624,406,4.1000000000000005,4.1000000000000005,0.65
visob02.jpg,41,623,406,4.1000000000000005,4.1000000000000005,0.667
visob02.jpg,42,622,406,4.1000000000000005,4.0,0.6839999999999999
visob02.jpg,43,622,407,4.1000000000000005,4.0,0.7
visob02.jpg,44,621,407,4.1000000000000005,4.0,0.7170000000000001
visob02.jpg,45,384,445,4.1000000000000005,4.0,0.734
visob02.jpg,46,382,445,4.1000000000000005,4.0,0.75
visob02.jpg,47,379,445,4.1000000000000005,4.0,0.767
visob02.jpg,48,378,445,4.1000000000000005,4.0,0.784
visob02.jpg,49,377,445,4.1000000000000005,4.0,0.8
visob02.jpg,50,375,444,4.1000000000000005,4.1000000000000005,0.817
visob02.jpg,51,374,444,4.1000000000000005,4.1000000000000005,0.834
visob02.jpg,52,372,444,4.1000000000000005,4.1000000000000005,0.85
