image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,111,305,325,4.5,4.3,1.847
vismos04.jpg,112,305,323,4.5,4.3,1.8639999999999999
vismos04.jpg,113,305,321,4.5,4.3,1.881
vismos04.jpg,114,304,320,4.4,4.3,1.897
vismos04.jpg,115,303,318,4.4,4.3,1.914
vismos04.jpg,116,302,317,4.4,4.3,1.931
vismos04.jpg,117,302,317,4.4,4.3,1.947
vismos04.jpg,118,302,317,4.4,4.3,1.964
vismos04.jpg,119,302,317,4.4,4.4,1.981
vismos04.jpg,120,298,315,4.4,4.3,1.997
vismos04.jpg,121,298,315,4.4,4.3,2.014
vismos04.jpg,122,298,316,4.4,4.3,2.031
vismos04.jpg,123,298,316,4.3,4.3,2.047
vismos04.jpg,124,298,317,4.3,4.3,2.064
vismos04.jpg,125,299,318,4.3,4.4,2.081
vismos04.jpg,126,298,320,4.3,4.4,2.098
vismos04.jpg,127,297,322,4.3,4.4,2.114
vismos04.jpg,128,297,324,4.3,4.4,2.1310000000000002
vismos04.jpg,129,296,327,4.3,4.4,2.148
vismos04.jpg,130,294,330,4.3,4.4,2.164
vismos04.jpg,131,292,334,4.3,4.4,2.181
vismos04.jpg,132,291,338,4.4,4.4,2.198
vismos04.jpg,133,290,340,4.4,4.4,2.214
vismos04.jpg,134,293,343,4.4,4.5,2.231
vismos04.jpg,135,304,345,4.4,4.5,2.248
vismos04.jpg,136,304,348,4.4,4.4,2.2640000000000002
vismos04.jpg,137,471,351,4.4,4.4,2.281
vismos04.jpg,138,481,350,4.3,4.4,2.298
vismos04.jpg,139,650,333,4.4,4.5,2.314
vismos04.jpg,140,662,334,4.3,4.5,2.331
vismos04.jpg,141,669,334,4.4,4.5,2.348
vismos04.jpg,142,673,335,4.4,4.5,2.364
vismos04.jpg,143,676,334,4.5,4.5,2.3810000000000002
vismos04.jpg,144,680,335,4.5,4.5,2.398
vismos04.jpg,145,684,335,4.5,4.5,2.414
vismos04.jpg,146,686,336,4.5,4.5,2.431
vismos04.jpg,147,688,337,4.5,4.6000000000000005,2.448
vismos04.jpg,148,690,338,4.5,4.6000000000000005,2.464
vismos04.jpg,149,690,338,4.5,4.5,2.481
vismos04.jpg,150,691,339,4.5,4.5,2.498
vismos04.jpg,151,690,339,4.5,4.5,2.5140000000000002
vismos04.jpg,152,689,340,4.5,4.5,2.531
vismos04.jpg,153,689,339,4.6000000000000005,4.5,2.548
vismos04.jpg,154,689,338,4.6000000000000005,4.5,2.564
vismos04.jpg,155,700,337,4.6000000000000005,4.5,2.581
vismos04.jpg,156,704,337,4.5,4.5,2.598
vismos04.jpg,157,706,338,4.5,4.5,2.614
vismos04.jpg,158,706,339,4.5,4.5,2.6310000000000002
vismos04.jpg,159,706,341,4.5,4.5,2.648
vismos04.jpg,160,706,342,4.5,4.5,2.664
vismos04.jpg,161,702,343,4.6000000000000005,4.5,2.681
vismos04.jpg,162,692,344,4.6000000000000005,4.5,2.698
vismos04.jpg,163,692,345,4.7,4.5,2.714
vismos04.jpg,164,691,345,4.7,4.6000000000000005,2.731
vismos04.jpg,165,689,346,4.800000000000001,4.6000000000000005,2.748
vismos04.jpg,166,688,345,4.7,4.5,2.7640000000000002
vismos04.jpg,167,686,345,4.7,4.5,2.781
vismos04.jpg,168,685,345,4.7,4.5,2.798
vismos04.jpg,169,684,345,4.7,4.6000000000000005,2.814
vismos04.jpg,170,684,345,4.7,4.6000000000000005,2.831
vismos04.jpg,171,518,376,4.7,4.5,2.848
vismos04.jpg,172,519,376,4.7,4.4,2.864
vismos04.jpg,173,520,377,4.800000000000001,4.5,2.8810000000000002
vismos04.jpg,174,519,379,4.7,4.5,2.898
vismos04.jpg,175,331,393,4.7,4.6000000000000005,2.914
vismos04.jpg,176,328,394,4.7,4.6000000000000005,2.931
vismos04.jpg,177,325,394,4.7,4.6000000000000005,2.948
vismos04.jpg,178,323,395,4.7,4.6000000000000005,2.964
vismos04.jpg,179,320,395,4.7,4.6000000000000005,2.981
vismos04.jpg,180,319,394,4.7,4.6000000000000005,2.998
vismos04.jpg,181,317,392,4.800000000000001,4.6000000000000005,3.014
vismos04.jpg,182,306,392,4.800000000000001,4.6000000000000005,3.031
vismos04.jpg,183,300,391,4.7,4.7,3.048
vismos04.jpg,184,296,390,4.7,4.7,3.064
vismos04.jpg,185,292,388,4.7,4.7,3.081
vismos04.jpg,186,289,386,4.7,4.7,3.098
vismos04.jpg,187,288,384,4.7,4.7,3.114
vismos04.jpg,188,287,380,4.6000000000000005,4.6000000000000005,3.1310000000000002
vismos04.jpg,189,286,378,4.7,4.7,3.148
vismos04.jpg,190,286,376,4.7,4.7,3.164
vismos04.jpg,191,284,375,4.7,4.800000000000001,3.181
vismos04.jpg,192,281,373,4.7,4.7,3.198
vismos04.jpg,193,278,371,4.800000000000001,4.7,3.214
vismos04.jpg,194,275,368,4.800000000000001,4.7,3.231
vismos04.jpg,195,274,366,4.800000000000001,4.7,3.248
vismos04.jpg,196,272,364,4.800000000000001,4.7,3.2640000000000002
vismos04.jpg,197,271,362,4.800000000000001,4.7,3.281
vismos04.jpg,198,271,360,4.800000000000001,4.6000000000000005,3.298
vismos04.jpg,199,271,358,4.7,4.7,3.314
vismos04.jpg,200,270,357,4.800000000000001,4.800000000000001,3.331
vismos04.jpg,201,269,357,4.800000000000001,4.800000000000001,3.348
vismos04.jpg,202,269,358,4.800000000000001,4.7,3.364
vismos04.jpg,203,271,359,4.800000000000001,4.800000000000001,3.3810000000000002
vismos04.jpg,204,274,359,4.800000000000001,4.9,3.398
vismos04.jpg,205,277,359,4.800000000000001,4.9,3.414
vismos04.jpg,206,278,359,4.800000000000001,4.9,3.431
vismos04.jpg,207,278,360,4.800000000000001,4.800000000000001,3.448
vismos04.jpg,208,278,361,4.800000000000001,4.9,3.464
vismos04.jpg,209,278,360,4.800000000000001,4.800000000000001,3.481
vismos04.jpg,210,278,359,4.800000000000001,4.800000000000001,3.498
vismos04.jpg,211,280,359,4.7,4.800000000000001,3.5140000000000002
vismos04.jpg,212,280,359,4.800000000000001,4.9,3.531
vismos04.jpg,213,282,359,4.9,4.9,3.548
vismos04.jpg,214,282,359,5.0,4.9,3.564
vismos04.jpg,215,283,358,5.0,4.9,3.581
vismos04.jpg,216,284,357,4.9,4.9,3.598
vismos04.jpg,217,285,355,5.0,4.800000000000001,3.614
vismos04.jpg,218,286,354,4.9,4.800000000000001,3.6310000000000002
vismos04.jpg,219,287,352,4.9,4.7,3.648
vismos04.jpg,220,287,351,4.9,4.800000000000001,3.664
vismos04.jpg,221,288,349,4.9,4.800000000000001,3.681
vismos04.jpg,222,289,348,4.9,4.800000000000001,3.698
vismos04.jpg,223,291,349,4.9,4.800000000000001,3.714
vismos04.jpg,224,292,351,5.0,4.800000000000001,3.731
vismos04.jpg,225,293,354,5.0,4.800000000000001,3.748
vismos04.jpg,226,293,357,4.9,4.800000000000001,3.7640000000000002
vismos04.jpg,227,293,361,4.9,4.800000000000001,3.781
vismos04.jpg,228,294,364,4.800000000000001,4.800000000000001,3.798
vismos04.jpg,229,294,368,4.9,4.800000000000001,3.814
vismos04.jpg,230,294,373,4.9,4.800000000000001,3.831
vismos04.jpg,231,292,376,5.0,4.9,3.847
vismos04.jpg,232,292,379,5.0,4.800000000000001,3.864
vismos04.jpg,233,294,382,5.0,4.800000000000001,3.8810000000000002
vismos04.jpg,234,295,385,5.0,4.800000000000001,3.897
vismos04.jpg,235,296,388,5.0,4.800000000000001,3.914
vismos04.jpg,236,296,392,4.9,4.800000000000001,3.931
vismos04.jpg,237,296,396,4.9,4.800000000000001,3.947
vismos04.jpg,238,297,400,4.9,4.800000000000001,3.964
vismos04.jpg,239,298,405,4.9,4.800000000000001,3.981
vismos04.jpg,240,300,410,4.9,4.800000000000001,3.997
vismos04.jpg,241,301,415,4.9,4.800000000000001,4.014
visob01.jpg,1,527,345,4.2,4.0,0.003
visob01.jpg,2,528,347,4.2,4.0,0.019
visob01.jpg,3,528,348,4.2,4.0,0.036
visob01.jpg,4,529,349,4.2,4.1000000000000005,0.053
visob01.jpg,5,529,349,4.2,4.0,0.069
visob01.jpg,6,530,350,4.1000000000000005,4.1000000000000005,0.086
visob01.jpg,7,530,353,4.2,4.0,0.103
visob01.jpg,8,530,355,4.1000000000000005,4.0,0.119
visob01.jpg,9,530,357,4.2,4.0,0.136
visob01.jpg,10,531,357,4.2,4.1000000000000005,0.153
visob01.jpg,11,530,358,4.2,4.1000000000000005,0.169
visob01.jpg,12,528,359,4.2,4.1000000000000005,0.186
visob01.jpg,13,522,359,4.3,4.1000000000000005,0.203
visob01.jpg,14,514,360,4.3,4.2,0.219
visob01.jpg,15,503,361,4.3,4.1000000000000005,0.236
visob01.jpg,16,493,362,4.3,4.2,0.253
visob01.jpg,17,483,364,4.3,4.2,0.269
visob01.jpg,18,475,365,4.3,4.2,0.286
visob01.jpg,19,466,367,4.3,4.2,0.303
visob01.jpg,20,457,368,4.3,4.2,0.319
visob01.jpg,21,447,369,4.3,4.3,0.336
visob01.jpg,22,439,370,4.3,4.3,0.353
visob01.jpg,23,430,371,4.4,4.2,0.369
visob01.jpg,24,421,372,4.3,4.2,0.386
visob01.jpg,25,411,373,4.3,4.2,0.403
visob01.jpg,26,402,374,4.3,4.2,0.419
visob01.jpg,27,393,374,4.3,4.2,0.436
visob01.jpg,28,385,376,4.2,4.2,0.453
visob01.jpg,29,380,376,4.2,4.2,0.469
visob01.jpg,30,380,378,4.2,4.2,0.486
visob01.jpg,31,372,379,4.1000000000000005,4.2,0.503
visob01.jpg,32,365,380,4.1000000000000005,4.1000000000000005,0.519
visob01.jpg,33,547,391,4.1000000000000005,4.1000000000000005,0.536
visob01.jpg,34,437,390,4.0,4.1000000000000005,0.5529999999999999
visob01.jpg,35,493,395,4.0,4.1000000000000005,0.569
visob01.jpg,36,586,389,4.0,4.1000000000000005,0.5860000000000001
visob01.jpg,37,638,385,4.0,4.1000000000000005,0.603
visob01.jpg,38,643,386,4.0,4.0,0.619
visob01.jpg,39,657,389,4.1000000000000005,4.0,0.636
visob01.jpg,40,658,389,4.1000000000000005,4.0,0.653
visob01.jpg,41,649,388,4.0,4.0,0.669
visob01.jpg,42,651,387,4.0,4.0,0.6859999999999999
visob01.jpg,43,654,387,4.0,4.0,0.7030000000000001
visob01.jpg,44,656,387,4.0,4.0,0.719
visob01.jpg,45,654,387,4.0,4.0,0.736
visob01.jpg,46,645,387,4.0,4.0,0.753
visob01.jpg,47,646,387,4.1000000000000005,4.1000000000000005,0.769
visob01.jpg,48,646,387,4.1000000000000005,4.0,0.786
visob01.jpg,49,652,387,4.1000000000000005,4.0,0.8029999999999999
visob01.jpg,50,661,388,4.0,3.9000000000000004,0.819
visob01.jpg,51,663,388,4.1000000000000005,3.9000000000000004,0.836
visob01.jpg,52,662,387,4.1000000000000005,4.0,0.853
visob01.jpg,53,360,390,4.1000000000000005,4.0,0.869
visob01.jpg,54,360,390,4.0,4.0,0.886
visob01.jpg,55,361,390,4.0,3.9000000000000004,0.903
visob01.jpg,56,360,390,4.0,3.9000000000000004,0.919
visob01.jpg,57,360,392,4.0,3.9000000000000004,0.9359999999999999
visob01.jpg,58,360,393,4.0,4.0,0.953
visob01.jpg,59,362,394,4.0,3.9000000000000004,0.969
visob01.jpg,60,363,397,4.0,4.0,0.986
visob01.jpg,61,365,399,4.0,4.0,1.003
visob01.jpg,62,365,403,4.0,3.9000000000000004,1.019
visob01.jpg,63,366,405,4.0,3.9000000000000004,1.036
visob01.jpg,64,366,407,4.0,4.0,1.053
visob01.jpg,65,367,409,4.0,4.0,1.069
visob01.jpg,66,361,412,4.0,4.0,1.086
visob01.jpg,67,360,413,4.0,4.0,1.103
visob01.jpg,68,363,413,3.9000000000000004,3.9000000000000004,1.119
visob01.jpg,69,365,414,3.9000000000000004,3.9000000000000004,1.1360000000000001
visob01.jpg,70,367,417,3.9000000000000004,3.8000000000000003,1.153
visob01.jpg,71,368,421,3.9000000000000004,3.9000000000000004,1.169
visob01.jpg,72,369,424,3.9000000000000004,3.8000000000000003,1.186
visob01.jpg,73,369,425,3.9000000000000004,3.8000000000000003,1.203
visob01.jpg,74,368,426,3.9000000000000004,3.8000000000000003,1.219
visob01.jpg,75,368,429,3.9000000000000004,3.9000000000000004,1.236
visob01.jpg,76,371,432,3.9000000000000004,4.0,1.2530000000000001
visob01.jpg,77,381,434,3.8000000000000003,4.0,1.2690000000000001
visob01.jpg,78,381,436,3.9000000000000004,4.1000000000000005,1.286
visob01.jpg,79,397,436,3.8000000000000003,3.9000000000000004,1.303
visob01.jpg,80,506,432,3.8000000000000003,3.9000000000000004,1.319
visob01.jpg,81,513,431,3.8000000000000003,3.9000000000000004,1.336
visob01.jpg,82,519,431,3.8000000000000003,3.8000000000000003,1.353
visob01.jpg,83,690,421,3.8000000000000003,3.8000000000000003,1.369
visob01.jpg,84,694,420,3.8000000000000003,3.9000000000000004,1.3860000000000001
visob01.jpg,85,684,421,3.8000000000000003,3.9000000000000004,1.403
visob01.jpg,86,686,420,3.8000000000000003,4.0,1.419
visob01.jpg,87,689,419,3.8000000000000003,3.9000000000000004,1.436
visob01.jpg,88,691,418,3.8000000000000003,3.9000000000000004,1.453
visob01.jpg,89,693,418,3.8000000000000003,3.9000000000000004,1.4689999999999999
visob01.jpg,90,694,417,3.9000000000000004,3.9000000000000004,1.486
visob01.jpg,91,695,417,3.9000000000000004,4.0,1.5030000000000001
visob01.jpg,92,697,417,3.9000000000000004,3.9000000000000004,1.5190000000000001
visob01.jpg,93,705,415,3.9000000000000004,3.9000000000000004,1.536
visob01.jpg,94,707,415,3.9000000000000004,3.9000000000000004,1.553
visob01.jpg,95,708,414,3.8000000000000003,3.9000000000000004,1.569
visob01.jpg,96,709,414,3.8000000000000003,3.9000000000000004,1.586
visob01.jpg,97,718,411,3.9000000000000004,3.9000000000000004,1.6019999999999999
visob01.jpg,98,721,409,3.9000000000000004,3.9000000000000004,1.619
visob01.jpg,99,721,408,3.9000000000000004,3.9000000000000004,1.6360000000000001
visob01.jpg,100,722,408,3.9000000000000004,3.9000000000000004,1.6520000000000001
visob01.jpg,101,722,407,3.9000000000000004,3.9000000000000004,1.669
visob01.jpg,102,723,406,3.9000000000000004,3.9000000000000004,1.686
visob01.jpg,103,724,404,3.9000000000000004,3.9000000000000004,1.702
visob01.jpg,104,725,402,3.9000000000000004,3.9000000000000004,1.7189999999999999
visob01.jpg,105,725,401,3.9000000000000004,3.9000000000000004,1.736
visob01.jpg,106,726,400,4.0,3.9000000000000004,1.752
visob01.jpg,107,728,399,4.0,3.9000000000000004,1.769
visob01.jpg,108,729,398,4.0,3.9000000000000004,1.786
visob01.jpg,109,731,397,4.0,4.0,1.802
visob01.jpg,110,732,396,4.0,4.0,1.819
visob01.jpg,111,732,394,4.0,4.0,1.836
visob01.jpg,112,731,393,4.0,4.0,1.852
visob01.jpg,113,730,391,4.0,4.0,1.869
visob01.jpg,114,729,390,4.0,3.9000000000000004,1.886
visob01.jpg,115,728,388,4.0,3.9000000000000004,1.902
visob01.jpg,116,729,386,4.0,4.0,1.919
visob01.jpg,117,729,385,3.9000000000000004,4.0,1.936
visob01.jpg,118,729,384,4.0,4.0,1.952
visob01.jpg,119,730,383,4.0,4.0,1.969
visob01.jpg,120,730,383,4.0,3.9000000000000004,1.986
visob01.jpg,121,729,382,4.0,3.9000000000000004,2.002
visob01.jpg,122,728,382,4.0,3.9000000000000004,2.019
visob01.jpg,123,727,381,4.0,3.9000000000000004,2.036
visob01.jpg,124,727,380,4.0,4.0,2.052
visob01.jpg,125,727,379,4.0,4.0,2.069
visob01.jpg,126,727,379,4.0,4.0,2.086
visob01.jpg,127,725,378,4.0,3.9000000000000004,2.102
visob01.jpg,128,723,377,4.0,4.0,2.1189999999999998
visob01.jpg,129,722,376,4.0,4.0,2.136
visob01.jpg,130,721,375,4.0,3.9000000000000004,2.152
visob01.jpg,131,721,375,4.0,4.0,2.169
visob01.jpg,132,721,374,4.0,4.0,2.186
visob01.jpg,133,722,374,4.0,4.0,2.202
visob01.jpg,134,721,373,4.0,4.0,2.219
visob01.jpg,135,721,372,4.0,4.0,2.2359999999999998
visob01.jpg,136,720,373,4.0,4.0,2.252
visob01.jpg,137,719,373,3.9000000000000004,4.0,2.269
visob01.jpg,138,718,374,3.9000000000000004,4.0,2.286
visob01.jpg,139,717,374,3.9000000000000004,4.0,2.302
visob01.jpg,140,717,374,3.9000000000000004,3.9000000000000004,2.319
visob01.jpg,141,716,375,3.9000000000000004,3.9000000000000004,2.336
visob01.jpg,142,714,376,3.9000000000000004,3.8000000000000003,2.352
visob01.jpg,143,713,377,3.9000000000000004,3.8000000000000003,2.3689999999999998
visob01.jpg,144,711,377,3.9000000000000004,3.8000000000000003,2.386
visob01.jpg,145,706,378,3.9000000000000004,3.8000000000000003,2.402
visob01.jpg,146,696,380,3.9000000000000004,3.8000000000000003,2.419
visob01.jpg,147,696,380,3.9000000000000004,3.8000000000000003,2.436
visob01.jpg,148,695,381,3.9000000000000004,3.7,2.452
visob01.jpg,149,694,381,3.9000000000000004,3.7,2.469
visob01.jpg,150,692,382,3.9000000000000004,3.7,2.4859999999999998
visob01.jpg,151,691,382,3.9000000000000004,3.7,2.502
visob01.jpg,152,690,384,3.9000000000000004,3.7,2.519
visob01.jpg,153,689,386,3.9000000000000004,3.8000000000000003,2.536
visob01.jpg,154,553,395,3.9000000000000004,3.8000000000000003,2.552
visob01.jpg,155,540,397,3.9000000000000004,3.8000000000000003,2.569
visob01.jpg,156,385,400,3.9000000000000004,3.8000000000000003,2.586
visob01.jpg,157,393,399,4.0,3.8000000000000003,2.602
visob01.jpg,158,392,399,4.0,3.8000000000000003,2.6189999999999998
visob01.jpg,159,383,398,4.0,3.8000000000000003,2.636
visob01.jpg,160,382,398,4.0,3.9000000000000004,2.652
visob01.jpg,161,380,399,4.0,3.9000000000000004,2.669
visob01.jpg,162,377,399,4.0,3.9000000000000004,2.686
visob01.jpg,163,374,399,4.0,3.9000000000000004,2.702
visob01.jpg,164,372,399,4.0,3.9000000000000004,2.719
visob01.jpg,165,371,399,4.0,3.9000000000000004,2.7359999999999998
visob01.jpg,166,363,398,4.0,3.8000000000000003,2.752
visob01.jpg,167,360,396,4.0,3.8000000000000003,2.769
visob01.jpg,168,360,395,3.9000000000000004,3.7,2.786
visob01.jpg,169,361,395,3.9000000000000004,3.7,2.802
visob01.jpg,170,361,394,3.9000000000000004,3.7,2.819
visob01.jpg,171,362,394,3.9000000000000004,3.7,2.836
visob01.jpg,172,363,395,3.9000000000000004,3.7,2.852
visob01.jpg,173,363,395,3.9000000000000004,3.8000000000000003,2.8689999999999998
visob01.jpg,174,363,394,3.9000000000000004,3.8000000000000003,2.885
visob01.jpg,175,363,393,3.8000000000000003,3.8000000000000003,2.902
visob01.jpg,176,363,390,3.8000000000000003,3.7,2.919
visob01.jpg,177,363,389,3.8000000000000003,3.8000000000000003,2.935
visob01.jpg,178,363,389,3.8000000000000003,3.8000000000000003,2.952
visob01.jpg,179,363,389,3.8000000000000003,3.8000000000000003,2.969
visob01.jpg,180,364,387,3.8000000000000003,3.8000000000000003,2.985
visob01.jpg,181,365,387,3.8000000000000003,3.8000000000000003,3.002
visob01.jpg,182,366,386,3.8000000000000003,3.8000000000000003,3.019
visob01.jpg,183,368,384,3.8000000000000003,3.8000000000000003,3.035
visob01.jpg,184,369,384,3.8000000000000003,3.7,3.052
visob01.jpg,185,369,385,3.8000000000000003,3.7,3.069
visob01.jpg,186,370,385,3.7,3.7,3.085
visob01.jpg,187,369,385,3.8000000000000003,3.7,3.102
visob01.jpg,188,368,384,3.8000000000000003,3.6,3.1189999999999998
visob01.jpg,189,366,385,3.7,3.6,3.135
visob01.jpg,190,364,385,3.7,3.6,3.152
visob01.jpg,191,363,385,3.7,3.6,3.169
visob01.jpg,192,362,384,3.7,3.6,3.185
visob01.jpg,193,362,384,3.7,3.6,3.202
visob01.jpg,194,363,385,3.7,3.6,3.219
visob01.jpg,195,363,386,3.6,3.6,3.235
visob01.jpg,196,362,386,3.6,3.5,3.252
visob01.jpg,197,361,386,3.6,3.5,3.269
visob01.jpg,198,359,386,3.6,3.6,3.285
visob01.jpg,199,357,385,3.7,3.6,3.302
visob01.jpg,200,355,385,3.7,3.5,3.319
visob01.jpg,201,353,384,3.6,3.4000000000000004,3.335
visob01.jpg,202,352,384,3.6,3.6,3.352
visob01.jpg,203,350,384,3.7,3.6,3.3689999999999998
visob01.jpg,204,349,383,3.7,3.6,3.385
visob01.jpg,205,348,382,3.7,3.5,3.402
visob01.jpg,206,345,381,3.7,3.6,3.419
visob01.jpg,207,344,381,3.7,3.5,3.435
visob01.jpg,208,343,381,3.7,3.6,3.452
visob01.jpg,209,344,381,3.7,3.7,3.469
visob01.jpg,210,346,380,3.7,3.7,3.485
visob01.jpg,211,346,379,3.7,3.7,3.502
visob01.jpg,212,344,376,3.8000000000000003,3.6,3.519
visob01.jpg,213,341,374,3.8000000000000003,3.6,3.535
visob01.jpg,214,339,371,3.8000000000000003,3.7,3.552
visob01.jpg,215,337,370,3.9000000000000004,3.7,3.569
visob01.jpg,216,335,369,3.8000000000000003,3.7,3.585
visob01.jpg,217,333,368,3.8000000000000003,3.7,3.602
visob01.jpg,218,332,367,3.8000000000000003,3.8000000000000003,3.6189999999999998
visob01.jpg,219,330,366,3.8000000000000003,3.8000000000000003,3.635
visob01.jpg,220,328,366,3.8000000000000003,3.8000000000000003,3.652
visob01.jpg,221,327,365,3.8000000000000003,3.8000000000000003,3.668
visob01.jpg,222,325,364,3.8000000000000003,3.8000000000000003,3.685
visob01.jpg,223,324,364,3.9000000000000004,3.8000000000000003,3.702
visob01.jpg,224,322,364,3.9000000000000004,3.8000000000000003,3.718
visob01.jpg,225,320,364,3.8000000000000003,3.7,3.735
visob01.jpg,226,319,365,3.8000000000000003,3.7,3.752
visob01.jpg,227,318,366,3.8000000000000003,3.8000000000000003,3.768
visob01.jpg,228,316,366,3.8000000000000003,3.8000000000000003,3.785
visob01.jpg,229,318,366,3.9000000000000004,3.8000000000000003,3.802
visob01.jpg,230,326,367,3.9000000000000004,3.9000000000000004,3.818
visob01.jpg,231,333,367,3.9000000000000004,3.9000000000000004,3.835
visob01.jpg,232,361,371,3.8000000000000003,3.9000000000000004,3.852
visob01.jpg,233,485,365,3.8000000000000003,3.9000000000000004,3.868
visob01.jpg,234,660,371,3.7,3.9000000000000004,3.885
visob01.jpg,235,671,367,3.7,3.9000000000000004,3.902
visob01.jpg,236,679,366,3.7,4.0,3.918
visob01.jpg,237,684,364,3.8000000000000003,4.0,3.935
visob01.jpg,238,688,363,3.9000000000000004,4.0,3.952
visob01.jpg,239,697,363,3.8000000000000003,4.0,3.985
visob01.jpg,240,699,363,3.8000000000000003,4.0,4.002
visob02.jpg,1,541,409,4.1000000000000005,4.0,0.009
visob02.jpg,2,540,414,4.1000000000000005,3.9000000000000004,0.026
visob02.jpg,3,539,418,4.1000000000000005,4.0,0.042
visob02.jpg,4,538,421,4.1000000000000005,4.0,0.059
visob02.jpg,5,538,425,4.0,4.0,0.076
visob02.jpg,6,537,431,4.0,4.0,0.092
visob02.jpg,7,536,436,4.0,4.0,0.109
visob02.jpg,8,535,442,4.0,4.0,0.126
visob02.jpg,9,534,447,4.1000000000000005,4.0,0.142
visob02.jpg,10,533,453,4.0,4.0,0.159
visob02.jpg,11,532,458,4.0,4.0,0.176
visob02.jpg,12,531,461,4.0,4.0,0.192
visob02.jpg,13,530,462,4.0,4.0,0.209
visob02.jpg,14,529,461,4.0,4.0,0.226
visob02.jpg,15,529,460,4.1000000000000005,4.0,0.242
visob02.jpg,16,530,459,4.1000000000000005,4.0,0.259
visob02.jpg,17,531,458,4.1000000000000005,4.0,0.276
visob02.jpg,18,533,458,4.1000000000000005,4.0,0.29200000000000004
visob02.jpg,19,535,458,4.1000000000000005,4.0,0.30900000000000005
visob02.jpg,20,537,457,4.1000000000000005,4.0,0.32499999999999996
visob02.jpg,21,536,456,4.1000000000000005,4.0,0.34199999999999997
visob02.jpg,22,532,455,4.2,4.0,0.359
visob02.jpg,23,527,454,4.2,4.1000000000000005,0.375
visob02.jpg,24,520,452,4.2,4.1000000000000005,0.392
visob02.jpg,25,514,451,4.1000000000000005,4.1000000000000005,0.40900000000000003
visob02.jpg,26,506,449,4.1000000000000005,4.1000000000000005,0.42600000000000005
visob02.jpg,27,498,448,4.1000000000000005,4.1000000000000005,0.44199999999999995
visob02.jpg,28,491,446,4.1000000000000005,4.0,0.45899999999999996
visob02.jpg,29,483,444,4.1000000000000005,4.1000000000000005,0.476
visob02.jpg,30,475,443,4.0,4.1000000000000005,0.492
visob02.jpg,31,468,440,4.0,4.0,0.509
visob02.jpg,32,460,438,4.0,4.0,0.526
visob02.jpg,33,453,436,4.0,4.0,0.542
visob02.jpg,34,446,435,4.0,4.0,0.5589999999999999
visob02.jpg,35,445,434,4.0,4.0,0.5760000000000001
visob02.jpg,36,448,432,3.9000000000000004,4.0,0.5920000000000001
visob02.jpg,37,442,432,3.9000000000000004,4.0,0.609
visob02.jpg,38,434,431,3.9000000000000004,4.0,0.626
visob02.jpg,39,427,430,3.9000000000000004,4.0,0.642
visob02.jpg,40,418,430,3.8000000000000003,3.9000000000000004,0.659
visob02.jpg,41,540,417,3.8000000000000003,3.9000000000000004,0.6759999999999999
visob02.jpg,42,678,405,3.8000000000000003,3.9000000000000004,0.692
visob02.jpg,43,682,406,3.8000000000000003,3.9000000000000004,0.7090000000000001
visob02.jpg,44,685,407,3.9000000000000004,4.0,0.726
visob02.jpg,45,689,408,3.9000000000000004,4.0,0.742
visob02.jpg,46,692,407,3.9000000000000004,4.0,0.759
visob02.jpg,47,695,405,3.9000000000000004,4.0,0.776
visob02.jpg,48,705,403,4.0,4.0,0.792
visob02.jpg,49,698,403,3.9000000000000004,4.0,0.8089999999999999
visob02.jpg,50,700,402,3.9000000000000004,4.0,0.8260000000000001
visob02.jpg,51,701,401,3.9000000000000004,4.0,0.842
visob02.jpg,52,701,401,3.9000000000000004,4.0,0.859
visob02.jpg,53,702,400,3.9000000000000004,4.0,0.876
visob02.jpg,54,703,400,4.0,4.0,0.892
visob02.jpg,55,716,399,3.9000000000000004,4.0,0.909
visob02.jpg,56,722,398,3.9000000000000004,3.9000000000000004,0.926
visob02.jpg,57,722,400,3.9000000000000004,3.9000000000000004,0.942
visob02.jpg,58,720,401,3.9000000000000004,3.9000000000000004,0.959
visob02.jpg,59,720,403,3.9000000000000004,3.9000000000000004,0.976
visob02.jpg,60,720,404,3.9000000000000004,3.9000000000000004,0.992
visob02.jpg,61,721,405,3.9000000000000004,3.9000000000000004,1.009
visob02.jpg,62,721,406,3.9000000000000004,3.8000000000000003,1.026
visob02.jpg,63,722,407,3.9000000000000004,3.8000000000000003,1.042
visob02.jpg,64,724,405,3.9000000000000004,3.8000000000000003,1.059
visob02.jpg,65,725,404,3.9000000000000004,3.8000000000000003,1.076
visob02.jpg,66,724,405,3.9000000000000004,3.8000000000000003,1.092
visob02.jpg,67,724,406,3.8000000000000003,3.8000000000000003,1.109
visob02.jpg,68,724,407,3.8000000000000003,3.8000000000000003,1.126
visob02.jpg,69,725,406,3.8000000000000003,3.9000000000000004,1.142
visob02.jpg,70,726,405,3.8000000000000003,3.9000000000000004,1.159
visob02.jpg,71,726,403,3.8000000000000003,3.9000000000000004,1.176
visob02.jpg,72,728,399,3.8000000000000003,3.9000000000000004,1.192
visob02.jpg,73,729,395,3.8000000000000003,3.8000000000000003,1.209
visob02.jpg,74,730,391,3.8000000000000003,3.8000000000000003,1.226
visob02.jpg,75,729,386,3.8000000000000003,3.8000000000000003,1.242
