image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,143,679,475,0,0,2.7199999999999998
vismos01.jpg,144,680,478,0,0,2.7359999999999998
vismos01.jpg,145,680,480,0,0,2.753
vismos01.jpg,146,681,481,0,0,2.77
vismos01.jpg,147,683,485,0,0,2.786
vismos01.jpg,148,686,471,0,0,2.803
vismos01.jpg,149,680,488,0,0,2.82
vismos01.jpg,150,682,481,0,0,2.836
vismos01.jpg,151,683,467,0,0,2.853
vismos01.jpg,152,683,469,0,0,2.87
vismos01.jpg,153,683,481,0,0,2.886
vismos01.jpg,154,683,451,0,0,2.903
vismos01.jpg,155,683,454,0,0,2.92
vismos01.jpg,156,683,455,0,0,2.936
vismos01.jpg,157,682,450,0,0,2.953
vismos01.jpg,158,682,450,0,0,2.97
vismos01.jpg,159,682,455,0,0,2.986
vismos01.jpg,160,682,459,0,0,3.003
vismos01.jpg,161,680,462,0,0,3.02
vismos01.jpg,162,680,466,0,0,3.036
vismos01.jpg,163,680,462,0,0,3.053
vismos01.jpg,164,681,462,0,0,3.07
vismos01.jpg,165,679,450,0,0,3.086
vismos01.jpg,166,671,407,0,0,3.103
vismos01.jpg,167,671,433,0,0,3.12
vismos01.jpg,168,677,469,0,0,3.136
vismos01.jpg,169,676,454,0,0,3.153
vismos01.jpg,170,680,460,0,0,3.17
vismos01.jpg,171,681,479,0,0,3.186
vismos01.jpg,172,679,480,0,0,3.203
vismos01.jpg,173,676,472,0,0,3.22
vismos01.jpg,174,685,481,0,0,3.2359999999999998
vismos01.jpg,175,670,477,0,0,3.253
vismos01.jpg,176,671,473,0,0,3.27
vismos01.jpg,177,680,481,0,0,3.286
vismos01.jpg,178,661,473,0,0,3.303
vismos01.jpg,179,660,474,0,0,3.32
vismos01.jpg,180,658,474,0,0,3.336
vismos01.jpg,181,657,474,0,0,3.3529999999999998
vismos01.jpg,182,657,476,0,0,3.37
vismos01.jpg,183,655,477,0,0,3.386
vismos01.jpg,184,655,477,0,0,3.403
vismos01.jpg,185,661,483,0,0,3.42
vismos01.jpg,186,654,487,0,0,3.436
vismos01.jpg,187,656,490,0,0,3.453
vismos01.jpg,188,651,480,0,0,3.4699999999999998
vismos01.jpg,189,649,477,0,0,3.4859999999999998
vismos01.jpg,190,652,462,0,0,3.503
vismos01.jpg,191,647,474,0,0,3.52
vismos01.jpg,192,647,470,0,0,3.536
vismos01.jpg,193,646,472,0,0,3.553
vismos01.jpg,194,643,479,0,0,3.57
vismos01.jpg,195,641,480,0,0,3.586
vismos01.jpg,196,640,480,0,0,3.6029999999999998
vismos01.jpg,197,640,479,0,0,3.62
vismos01.jpg,198,654,479,0,0,3.636
vismos01.jpg,199,636,484,0,0,3.653
vismos01.jpg,200,637,485,0,0,3.67
vismos01.jpg,201,638,482,0,0,3.686
vismos01.jpg,202,638,483,0,0,3.703
vismos01.jpg,203,637,483,0,0,3.7199999999999998
vismos01.jpg,204,638,486,0,0,3.7359999999999998
vismos01.jpg,205,632,474,0,0,3.753
vismos01.jpg,206,629,472,0,0,3.77
vismos01.jpg,207,630,480,0,0,3.786
vismos01.jpg,208,625,474,0,0,3.803
vismos01.jpg,209,627,482,0,0,3.82
vismos01.jpg,210,626,480,0,0,3.836
vismos01.jpg,211,626,480,0,0,3.853
vismos01.jpg,212,627,478,0,0,3.87
vismos01.jpg,213,624,469,0,0,3.886
vismos01.jpg,214,624,442,0,0,3.903
vismos01.jpg,215,635,476,0,0,3.92
vismos01.jpg,216,615,414,0,0,3.936
vismos01.jpg,217,627,411,0,0,3.953
vismos01.jpg,218,636,410,0,0,3.97
vismos01.jpg,219,642,431,0,0,3.986
vismos01.jpg,220,642,446,0,0,4.003
vismos02.jpg,1,447,547,0,0,0.003
vismos02.jpg,2,448,547,0,0,0.02
vismos02.jpg,3,450,547,0,0,0.036
vismos02.jpg,4,452,547,0,0,0.053
vismos02.jpg,5,454,547,0,0,0.07
vismos02.jpg,6,456,548,0,0,0.08599999999999997
vismos02.jpg,7,458,548,0,0,0.10299999999999998
vismos02.jpg,8,460,548,0,0,0.12
vismos02.jpg,9,459,548,0,0,0.136
vismos02.jpg,10,459,549,0,0,0.15300000000000002
vismos02.jpg,11,459,550,0,0,0.17000000000000004
vismos02.jpg,12,461,550,0,0,0.18600000000000005
vismos02.jpg,13,463,550,0,0,0.20299999999999996
vismos02.jpg,14,464,551,0,0,0.21999999999999997
vismos02.jpg,15,463,550,0,0,0.236
vismos02.jpg,16,458,547,0,0,0.253
vismos02.jpg,17,451,543,0,0,0.27
vismos02.jpg,18,448,542,0,0,0.28600000000000003
vismos02.jpg,19,444,541,0,0,0.30300000000000005
vismos02.jpg,20,441,540,0,0,0.31999999999999995
vismos02.jpg,21,437,539,0,0,0.33599999999999997
vismos02.jpg,22,429,539,0,0,0.353
vismos02.jpg,23,374,516,0,0,0.37
vismos02.jpg,24,372,519,0,0,0.386
vismos02.jpg,25,329,498,0,0,0.403
vismos02.jpg,26,333,496,0,0,0.42000000000000004
vismos02.jpg,27,319,493,0,0,0.43600000000000005
vismos02.jpg,28,320,494,0,0,0.45299999999999996
vismos02.jpg,29,315,492,0,0,0.47
vismos02.jpg,30,312,488,0,0,0.486
vismos02.jpg,31,309,485,0,0,0.503
vismos02.jpg,32,306,483,0,0,0.52
vismos02.jpg,33,302,481,0,0,0.536
vismos02.jpg,34,292,479,0,0,0.5529999999999999
vismos02.jpg,35,283,476,0,0,0.5700000000000001
vismos02.jpg,36,276,473,0,0,0.5860000000000001
vismos02.jpg,37,273,472,0,0,0.603
vismos02.jpg,38,272,471,0,0,0.62
vismos02.jpg,39,274,471,0,0,0.636
vismos02.jpg,40,274,471,0,0,0.653
vismos02.jpg,41,276,471,0,0,0.6699999999999999
vismos02.jpg,42,275,472,0,0,0.6859999999999999
vismos02.jpg,43,273,472,0,0,0.7030000000000001
vismos02.jpg,44,270,472,0,0,0.72
vismos02.jpg,45,267,471,0,0,0.736
vismos02.jpg,46,265,469,0,0,0.753
vismos02.jpg,47,262,468,0,0,0.769
vismos02.jpg,48,259,469,0,0,0.786
vismos02.jpg,49,256,471,0,0,0.8029999999999999
vismos02.jpg,50,252,474,0,0,0.819
vismos02.jpg,51,247,476,0,0,0.836
vismos02.jpg,52,243,476,0,0,0.853
vismos02.jpg,53,240,477,0,0,0.869
vismos02.jpg,54,237,478,0,0,0.886
vismos02.jpg,55,235,479,0,0,0.903
vismos02.jpg,56,233,479,0,0,0.919
vismos02.jpg,57,231,480,0,0,0.9359999999999999
vismos02.jpg,58,228,481,0,0,0.953
vismos02.jpg,59,223,483,0,0,0.969
vismos02.jpg,60,219,484,0,0,0.986
vismos02.jpg,61,216,485,0,0,1.003
vismos02.jpg,62,214,484,0,0,1.019
vismos02.jpg,63,213,483,0,0,1.036
vismos02.jpg,64,211,484,0,0,1.053
vismos02.jpg,65,209,486,0,0,1.069
vismos02.jpg,66,207,488,0,0,1.0859999999999999
vismos02.jpg,67,206,491,0,0,1.103
vismos02.jpg,68,204,492,0,0,1.119
vismos02.jpg,69,203,492,0,0,1.1360000000000001
vismos02.jpg,70,204,492,0,0,1.153
vismos02.jpg,71,211,493,0,0,1.169
vismos02.jpg,72,210,493,0,0,1.186
vismos02.jpg,73,365,473,0,0,1.2029999999999998
vismos02.jpg,74,420,467,0,0,1.2189999999999999
vismos02.jpg,75,608,455,0,0,1.236
vismos02.jpg,76,623,450,0,0,1.2530000000000001
vismos02.jpg,77,635,445,0,0,1.2690000000000001
vismos02.jpg,78,643,442,0,0,1.286
vismos02.jpg,79,647,440,0,0,1.303
vismos02.jpg,80,659,436,0,0,1.319
vismos02.jpg,81,658,435,0,0,1.3359999999999999
vismos02.jpg,82,648,436,0,0,1.353
vismos02.jpg,83,646,435,0,0,1.369
vismos02.jpg,84,645,434,0,0,1.3860000000000001
vismos02.jpg,85,644,432,0,0,1.403
vismos02.jpg,86,643,431,0,0,1.419
vismos02.jpg,87,643,430,0,0,1.436
vismos02.jpg,88,643,428,0,0,1.4529999999999998
vismos02.jpg,89,643,427,0,0,1.4689999999999999
vismos02.jpg,90,644,427,0,0,1.486
vismos02.jpg,91,644,426,0,0,1.5030000000000001
vismos02.jpg,92,651,424,0,0,1.5190000000000001
vismos02.jpg,93,653,421,0,0,1.536
vismos02.jpg,94,653,419,0,0,1.553
vismos02.jpg,95,654,419,0,0,1.569
vismos02.jpg,96,652,419,0,0,1.586
vismos02.jpg,97,650,421,0,0,1.603
vismos02.jpg,98,647,422,0,0,1.619
vismos02.jpg,99,647,423,0,0,1.6360000000000001
vismos02.jpg,100,648,423,0,0,1.653
vismos02.jpg,101,647,422,0,0,1.669
vismos02.jpg,102,646,422,0,0,1.686
vismos02.jpg,103,643,422,0,0,1.703
vismos02.jpg,104,637,423,0,0,1.7189999999999999
vismos02.jpg,105,637,423,0,0,1.736
vismos02.jpg,106,638,421,0,0,1.7530000000000001
vismos02.jpg,107,649,424,0,0,1.769
vismos02.jpg,108,637,429,0,0,1.803
vismos02.jpg,109,635,427,0,0,1.819
vismos02.jpg,110,409,524,0,0,1.836
vismos02.jpg,111,412,521,0,0,1.853
vismos02.jpg,112,413,515,0,0,1.886
vismos02.jpg,113,221,539,0,0,1.903
vismos02.jpg,114,203,535,0,0,1.919
vismos02.jpg,115,202,533,0,0,1.936
vismos02.jpg,116,201,531,0,0,1.953
vismos02.jpg,117,202,529,0,0,1.969
vismos02.jpg,118,204,526,0,0,1.986
vismos02.jpg,119,207,524,0,0,2.003
vismos02.jpg,120,210,522,0,0,2.019
vismos02.jpg,121,218,513,0,0,2.036
vismos02.jpg,122,212,518,0,0,2.053
vismos02.jpg,123,210,516,0,0,2.069
vismos02.jpg,124,220,498,0,0,2.086
vismos02.jpg,125,220,497,0,0,2.1029999999999998
vismos02.jpg,126,221,496,0,0,2.1189999999999998
vismos02.jpg,127,221,494,0,0,2.136
vismos02.jpg,128,222,488,0,0,2.153
vismos02.jpg,129,220,485,0,0,2.169
vismos02.jpg,130,218,484,0,0,2.186
vismos02.jpg,131,217,484,0,0,2.203
vismos02.jpg,132,216,483,0,0,2.219
vismos02.jpg,133,215,481,0,0,2.2359999999999998
vismos02.jpg,134,215,480,0,0,2.253
vismos02.jpg,135,215,479,0,0,2.269
vismos02.jpg,136,215,478,0,0,2.286
vismos02.jpg,137,214,478,0,0,2.303
vismos02.jpg,138,212,479,0,0,2.319
vismos02.jpg,139,209,479,0,0,2.336
vismos02.jpg,140,207,479,0,0,2.3529999999999998
vismos02.jpg,141,204,479,0,0,2.3689999999999998
vismos02.jpg,142,202,481,0,0,2.386
vismos02.jpg,143,202,482,0,0,2.402
vismos02.jpg,144,200,483,0,0,2.419
vismos02.jpg,145,200,484,0,0,2.436
vismos02.jpg,146,199,484,0,0,2.452
vismos02.jpg,147,197,484,0,0,2.469
vismos02.jpg,148,197,484,0,0,2.4859999999999998
vismos02.jpg,149,197,486,0,0,2.502
vismos02.jpg,150,197,487,0,0,2.519
vismos02.jpg,151,197,488,0,0,2.536
vismos02.jpg,152,198,488,0,0,2.552
vismos02.jpg,153,199,487,0,0,2.569
vismos02.jpg,154,200,486,0,0,2.586
vismos02.jpg,155,202,485,0,0,2.602
vismos02.jpg,156,203,484,0,0,2.6189999999999998
vismos02.jpg,157,205,482,0,0,2.636
vismos02.jpg,158,206,481,0,0,2.652
vismos02.jpg,159,207,479,0,0,2.669
vismos02.jpg,160,208,478,0,0,2.686
vismos02.jpg,161,210,476,0,0,2.702
vismos02.jpg,162,211,475,0,0,2.719
vismos02.jpg,163,212,475,0,0,2.7359999999999998
vismos02.jpg,164,212,476,0,0,2.752
vismos02.jpg,165,212,476,0,0,2.769
vismos02.jpg,166,213,476,0,0,2.786
vismos02.jpg,167,213,477,0,0,2.802
vismos02.jpg,168,214,477,0,0,2.819
vismos02.jpg,169,216,477,0,0,2.836
vismos02.jpg,170,217,476,0,0,2.852
vismos02.jpg,171,218,474,0,0,2.8689999999999998
vismos02.jpg,172,218,473,0,0,2.886
vismos02.jpg,173,218,473,0,0,2.902
vismos02.jpg,174,218,473,0,0,2.919
vismos02.jpg,175,218,474,0,0,2.936
vismos02.jpg,176,218,474,0,0,2.952
vismos02.jpg,177,219,476,0,0,2.969
vismos02.jpg,178,219,477,0,0,2.986
vismos02.jpg,179,220,478,0,0,3.002
vismos02.jpg,180,221,479,0,0,3.019
vismos02.jpg,181,223,479,0,0,3.036
vismos02.jpg,182,227,478,0,0,3.052
vismos02.jpg,183,231,478,0,0,3.069
vismos02.jpg,184,235,478,0,0,3.086
vismos02.jpg,185,239,478,0,0,3.102
vismos02.jpg,186,243,479,0,0,3.1189999999999998
vismos02.jpg,187,246,480,0,0,3.136
vismos02.jpg,188,246,481,0,0,3.152
vismos02.jpg,189,247,481,0,0,3.169
vismos02.jpg,190,248,479,0,0,3.186
vismos02.jpg,191,251,479,0,0,3.202
vismos02.jpg,192,254,479,0,0,3.219
vismos02.jpg,193,257,479,0,0,3.2359999999999998
vismos02.jpg,194,262,480,0,0,3.252
vismos02.jpg,195,267,481,0,0,3.269
vismos02.jpg,196,272,482,0,0,3.286
vismos02.jpg,197,276,481,0,0,3.302
vismos02.jpg,198,279,481,0,0,3.319
vismos02.jpg,199,281,480,0,0,3.336
vismos02.jpg,200,283,479,0,0,3.352
vismos02.jpg,201,285,479,0,0,3.3689999999999998
vismos02.jpg,202,285,479,0,0,3.386
vismos02.jpg,203,286,479,0,0,3.402
vismos02.jpg,204,285,478,0,0,3.419
vismos02.jpg,205,285,478,0,0,3.436
vismos02.jpg,206,284,476,0,0,3.452
vismos02.jpg,207,284,475,0,0,3.469
vismos02.jpg,208,285,474,0,0,3.4859999999999998
vismos02.jpg,209,288,474,0,0,3.502
vismos02.jpg,210,290,474,0,0,3.519
vismos02.jpg,211,292,474,0,0,3.536
vismos02.jpg,212,295,473,0,0,3.552
vismos02.jpg,213,294,473,0,0,3.569
vismos02.jpg,214,292,475,0,0,3.586
vismos02.jpg,215,288,476,0,0,3.602
vismos02.jpg,216,286,478,0,0,3.6189999999999998
vismos02.jpg,217,285,479,0,0,3.636
vismos02.jpg,218,285,481,0,0,3.652
vismos02.jpg,219,284,484,0,0,3.669
vismos02.jpg,220,284,488,0,0,3.686
vismos02.jpg,221,282,492,0,0,3.702
vismos02.jpg,222,281,495,0,0,3.719
vismos02.jpg,223,280,497,0,0,3.735
vismos02.jpg,224,279,499,0,0,3.752
vismos02.jpg,225,279,501,0,0,3.769
vismos02.jpg,226,280,504,0,0,3.785
vismos02.jpg,227,281,507,0,0,3.802
vismos02.jpg,228,281,510,0,0,3.819
vismos02.jpg,229,281,512,0,0,3.835
vismos02.jpg,230,281,515,0,0,3.852
vismos02.jpg,231,279,518,0,0,3.8689999999999998
vismos02.jpg,232,276,521,0,0,3.885
vismos02.jpg,233,274,522,0,0,3.902
vismos02.jpg,234,273,523,0,0,3.919
vismos02.jpg,235,273,522,0,0,3.935
vismos02.jpg,236,272,522,0,0,3.952
vismos02.jpg,237,271,522,0,0,3.969
vismos02.jpg,238,271,522,0,0,3.985
vismos02.jpg,239,270,521,0,0,4.002
vismos04.jpg,1,484,517,0,0,0.0
vismos04.jpg,2,484,518,0,0,0.017
vismos04.jpg,3,484,519,0,0,0.033
vismos04.jpg,4,483,519,0,0,0.05
vismos04.jpg,5,483,519,0,0,0.066
vismos04.jpg,6,483,518,0,0,0.083
vismos04.jpg,7,484,517,0,0,0.1
vismos04.jpg,8,484,517,0,0,0.116
vismos04.jpg,9,484,517,0,0,0.133
vismos04.jpg,10,483,518,0,0,0.15
vismos04.jpg,11,483,520,0,0,0.166
vismos04.jpg,12,482,520,0,0,0.18300000000000005
vismos04.jpg,13,481,521,0,0,0.19999999999999996
vismos04.jpg,14,480,522,0,0,0.21599999999999997
vismos04.jpg,15,478,522,0,0,0.23299999999999998
vismos04.jpg,16,475,521,0,0,0.25
vismos04.jpg,17,470,518,0,0,0.266
vismos04.jpg,18,464,514,0,0,0.28300000000000003
vismos04.jpg,19,455,511,0,0,0.30000000000000004
vismos04.jpg,20,446,507,0,0,0.31599999999999995
vismos04.jpg,21,436,504,0,0,0.33299999999999996
vismos04.jpg,22,428,500,0,0,0.35
vismos04.jpg,23,420,497,0,0,0.366
vismos04.jpg,24,406,493,0,0,0.383
vismos04.jpg,25,404,492,0,0,0.4
vismos04.jpg,26,392,488,0,0,0.41600000000000004
vismos04.jpg,27,383,486,0,0,0.43300000000000005
vismos04.jpg,28,380,486,0,0,0.44999999999999996
vismos04.jpg,29,372,484,0,0,0.46599999999999997
vismos04.jpg,30,361,480,0,0,0.483
vismos04.jpg,31,362,479,0,0,0.5
vismos04.jpg,32,359,477,0,0,0.516
vismos04.jpg,33,351,474,0,0,0.5329999999999999
vismos04.jpg,34,344,472,0,0,0.55
vismos04.jpg,35,338,468,0,0,0.5660000000000001
vismos04.jpg,36,580,452,0,0,0.583
vismos04.jpg,37,659,452,0,0,0.6
vismos04.jpg,38,650,456,0,0,0.616
vismos04.jpg,39,651,456,0,0,0.633
vismos04.jpg,40,652,457,0,0,0.65
vismos04.jpg,41,655,457,0,0,0.6659999999999999
vismos04.jpg,42,658,458,0,0,0.683
vismos04.jpg,43,659,456,0,0,0.7
vismos04.jpg,44,660,456,0,0,0.716
vismos04.jpg,45,660,456,0,0,0.733
vismos04.jpg,46,659,456,0,0,0.75
vismos04.jpg,47,658,456,0,0,0.766
vismos04.jpg,48,658,456,0,0,0.783
vismos04.jpg,49,658,457,0,0,0.8
vismos04.jpg,50,658,456,0,0,0.8160000000000001
vismos04.jpg,51,659,456,0,0,0.833
vismos04.jpg,52,667,455,0,0,0.85
vismos04.jpg,53,669,454,0,0,0.866
vismos04.jpg,54,669,455,0,0,0.883
vismos04.jpg,55,670,455,0,0,0.9
vismos04.jpg,56,671,455,0,0,0.916
vismos04.jpg,57,672,453,0,0,0.933
vismos04.jpg,58,673,451,0,0,0.95
vismos04.jpg,59,674,452,0,0,0.966
vismos04.jpg,60,677,453,0,0,0.983
vismos04.jpg,61,679,456,0,0,1.0
vismos04.jpg,62,681,458,0,0,1.016
vismos04.jpg,63,684,461,0,0,1.033
vismos04.jpg,64,686,464,0,0,1.05
vismos04.jpg,65,689,467,0,0,1.066
vismos04.jpg,66,692,470,0,0,1.083
vismos04.jpg,67,695,473,0,0,1.1
vismos04.jpg,68,698,475,0,0,1.116
vismos04.jpg,69,701,477,0,0,1.133
vismos04.jpg,70,704,480,0,0,1.15
vismos04.jpg,71,706,482,0,0,1.166
vismos04.jpg,72,708,485,0,0,1.183
vismos04.jpg,73,711,488,0,0,1.2
vismos04.jpg,74,712,491,0,0,1.216
vismos04.jpg,75,711,495,0,0,1.233
vismos04.jpg,76,709,500,0,0,1.25
vismos04.jpg,77,708,505,0,0,1.266
vismos04.jpg,78,708,509,0,0,1.283
vismos04.jpg,79,708,512,0,0,1.3
vismos04.jpg,80,706,512,0,0,1.3159999999999998
vismos04.jpg,81,705,513,0,0,1.333
vismos04.jpg,82,703,514,0,0,1.35
vismos04.jpg,83,702,514,0,0,1.366
vismos04.jpg,84,699,514,0,0,1.383
vismos04.jpg,85,697,511,0,0,1.4
vismos04.jpg,86,695,508,0,0,1.416
vismos04.jpg,87,694,505,0,0,1.433
vismos04.jpg,88,692,502,0,0,1.45
vismos04.jpg,89,691,499,0,0,1.466
vismos04.jpg,90,688,496,0,0,1.483
vismos04.jpg,91,687,493,0,0,1.5
vismos04.jpg,92,684,489,0,0,1.516
vismos04.jpg,93,683,485,0,0,1.533
vismos04.jpg,94,682,481,0,0,1.549
vismos04.jpg,95,681,478,0,0,1.566
vismos04.jpg,96,680,474,0,0,1.583
vismos04.jpg,97,679,471,0,0,1.6
vismos04.jpg,98,678,468,0,0,1.616
vismos04.jpg,99,677,465,0,0,1.633
vismos04.jpg,100,677,462,0,0,1.65
vismos04.jpg,101,676,460,0,0,1.666
vismos04.jpg,102,676,456,0,0,1.683
vismos04.jpg,103,675,453,0,0,1.699
vismos04.jpg,104,676,449,0,0,1.716
vismos04.jpg,105,677,448,0,0,1.733
vismos04.jpg,106,677,448,0,0,1.749
vismos04.jpg,107,679,448,0,0,1.766
vismos04.jpg,108,681,448,0,0,1.783
vismos04.jpg,109,683,449,0,0,1.799
vismos04.jpg,110,686,449,0,0,1.816
vismos04.jpg,111,687,449,0,0,1.833
vismos04.jpg,112,688,448,0,0,1.849
vismos04.jpg,113,688,448,0,0,1.866
vismos04.jpg,114,688,448,0,0,1.883
vismos04.jpg,115,688,447,0,0,1.899
vismos04.jpg,116,686,446,0,0,1.916
vismos04.jpg,117,679,445,0,0,1.933
vismos04.jpg,118,680,444,0,0,1.949
vismos04.jpg,119,681,442,0,0,1.966
vismos04.jpg,120,681,442,0,0,1.983
vismos04.jpg,121,680,441,0,0,1.999
vismos04.jpg,122,680,440,0,0,2.016
vismos04.jpg,123,680,439,0,0,2.033
vismos04.jpg,124,680,440,0,0,2.049
vismos04.jpg,125,525,440,0,0,2.066
vismos04.jpg,126,525,438,0,0,2.083
vismos04.jpg,127,525,436,0,0,2.099
vismos04.jpg,128,354,452,0,0,2.116
vismos04.jpg,129,363,450,0,0,2.133
vismos04.jpg,130,362,448,0,0,2.149
vismos04.jpg,131,361,446,0,0,2.166
vismos04.jpg,132,360,445,0,0,2.183
vismos04.jpg,133,353,445,0,0,2.199
vismos04.jpg,134,353,445,0,0,2.216
vismos04.jpg,135,365,445,0,0,2.233
vismos04.jpg,136,374,446,0,0,2.249
vismos04.jpg,137,365,446,0,0,2.266
vismos04.jpg,138,469,461,0,0,2.283
vismos04.jpg,139,478,463,0,0,2.299
vismos04.jpg,140,486,463,0,0,2.316
vismos04.jpg,141,491,463,0,0,2.333
vismos04.jpg,142,494,463,0,0,2.349
vismos04.jpg,143,612,465,0,0,2.366
vismos04.jpg,144,615,463,0,0,2.383
vismos04.jpg,145,618,462,0,0,2.399
vismos04.jpg,146,620,460,0,0,2.416
vismos04.jpg,147,622,459,0,0,2.433
vismos04.jpg,148,624,458,0,0,2.449
vismos04.jpg,149,626,459,0,0,2.466
vismos04.jpg,150,628,460,0,0,2.483
vismos04.jpg,151,632,463,0,0,2.499
vismos04.jpg,152,636,466,0,0,2.516
vismos04.jpg,153,641,468,0,0,2.533
vismos04.jpg,154,650,469,0,0,2.549
vismos04.jpg,155,658,470,0,0,2.566
vismos04.jpg,156,666,472,0,0,2.583
vismos04.jpg,157,671,475,0,0,2.599
vismos04.jpg,158,675,478,0,0,2.616
vismos04.jpg,159,679,480,0,0,2.633
vismos04.jpg,160,682,481,0,0,2.649
vismos04.jpg,161,686,480,0,0,2.666
vismos04.jpg,162,689,481,0,0,2.683
vismos04.jpg,163,691,482,0,0,2.699
vismos04.jpg,164,693,484,0,0,2.716
vismos04.jpg,165,696,486,0,0,2.733
vismos04.jpg,166,700,489,0,0,2.749
vismos04.jpg,167,704,493,0,0,2.766
vismos04.jpg,168,707,499,0,0,2.783
vismos04.jpg,169,709,505,0,0,2.799
vismos04.jpg,170,708,507,0,0,2.816
vismos04.jpg,171,707,510,0,0,2.833
vismos04.jpg,172,707,509,0,0,2.849
vismos04.jpg,173,705,511,0,0,2.866
vismos04.jpg,174,699,511,0,0,2.883
vismos04.jpg,175,653,429,0,0,2.899
vismos04.jpg,176,589,374,0,0,2.916
vismos04.jpg,177,597,378,0,0,2.933
vismos04.jpg,178,598,378,0,0,2.949
vismos04.jpg,179,596,374,0,0,2.966
vismos04.jpg,180,595,369,0,0,2.983
vismos04.jpg,181,597,365,0,0,2.999
vismos04.jpg,182,599,363,0,0,3.016
vismos04.jpg,183,602,362,0,0,3.033
vismos04.jpg,184,606,360,0,0,3.049
vismos04.jpg,185,609,358,0,0,3.066
vismos04.jpg,186,612,356,0,0,3.083
vismos04.jpg,187,614,354,0,0,3.099
vismos04.jpg,188,615,354,0,0,3.116
vismos04.jpg,189,617,353,0,0,3.133
vismos04.jpg,190,619,353,0,0,3.149
vismos04.jpg,191,621,353,0,0,3.166
vismos04.jpg,192,621,354,0,0,3.183
vismos04.jpg,193,619,355,0,0,3.199
vismos04.jpg,194,620,355,0,0,3.216
vismos04.jpg,195,619,355,0,0,3.233
vismos04.jpg,196,618,354,0,0,3.249
vismos04.jpg,197,616,352,0,0,3.266
vismos04.jpg,198,618,350,0,0,3.282
vismos04.jpg,199,621,349,0,0,3.299
vismos04.jpg,200,624,348,0,0,3.316
vismos04.jpg,201,625,349,0,0,3.332
vismos04.jpg,202,626,349,0,0,3.349
vismos04.jpg,203,626,349,0,0,3.366
vismos04.jpg,204,626,350,0,0,3.382
vismos04.jpg,205,627,350,0,0,3.399
vismos04.jpg,206,627,350,0,0,3.416
vismos04.jpg,207,626,350,0,0,3.432
vismos04.jpg,208,624,351,0,0,3.449
vismos04.jpg,209,621,351,0,0,3.466
vismos04.jpg,210,616,351,0,0,3.482
vismos04.jpg,211,613,350,0,0,3.499
vismos04.jpg,212,613,348,0,0,3.516
vismos04.jpg,213,615,347,0,0,3.532
vismos04.jpg,214,617,346,0,0,3.549
vismos04.jpg,215,618,346,0,0,3.566
vismos04.jpg,216,620,345,0,0,3.582
vismos04.jpg,217,622,344,0,0,3.599
vismos04.jpg,218,622,345,0,0,3.616
vismos04.jpg,219,618,346,0,0,3.632
vismos04.jpg,220,613,347,0,0,3.649
vismos04.jpg,221,607,347,0,0,3.666
vismos04.jpg,222,603,346,0,0,3.682
vismos04.jpg,223,600,345,0,0,3.699
vismos04.jpg,224,596,343,0,0,3.716
vismos04.jpg,225,593,341,0,0,3.732
vismos04.jpg,226,590,340,0,0,3.749
vismos04.jpg,227,589,339,0,0,3.766
vismos04.jpg,228,589,338,0,0,3.782
vismos04.jpg,229,589,339,0,0,3.799
vismos04.jpg,230,591,339,0,0,3.816
vismos04.jpg,231,591,339,0,0,3.832
vismos04.jpg,232,589,340,0,0,3.849
vismos04.jpg,233,585,341,0,0,3.866
vismos04.jpg,234,582,341,0,0,3.882
vismos04.jpg,235,578,342,0,0,3.899
vismos04.jpg,236,575,342,0,0,3.916
vismos04.jpg,237,571,343,0,0,3.932
vismos04.jpg,238,568,343,0,0,3.949
vismos04.jpg,239,567,344,0,0,3.966
vismos04.jpg,240,567,344,0,0,3.982
vismos04.jpg,241,567,345,0,0,3.999
visob01.jpg,1,524,481,0,0,0.007
visob01.jpg,2,519,482,0,0,0.023
visob01.jpg,3,514,483,0,0,0.04
visob01.jpg,4,509,486,0,0,0.057
visob01.jpg,5,508,488,0,0,0.073
visob01.jpg,6,505,490,0,0,0.09
visob01.jpg,7,503,493,0,0,0.107
visob01.jpg,8,501,497,0,0,0.123
visob01.jpg,9,499,499,0,0,0.14
visob01.jpg,10,498,501,0,0,0.157
visob01.jpg,11,497,502,0,0,0.173
visob01.jpg,12,495,501,0,0,0.19
visob01.jpg,13,494,500,0,0,0.207
visob01.jpg,14,493,499,0,0,0.223
visob01.jpg,15,493,502,0,0,0.24
visob01.jpg,16,492,500,0,0,0.257
visob01.jpg,17,491,495,0,0,0.273
visob01.jpg,18,493,492,0,0,0.29
visob01.jpg,19,497,490,0,0,0.307
visob01.jpg,20,500,490,0,0,0.323
visob01.jpg,21,503,490,0,0,0.34
visob01.jpg,22,504,490,0,0,0.357
visob01.jpg,23,505,488,0,0,0.373
visob01.jpg,24,507,483,0,0,0.39
visob01.jpg,25,508,479,0,0,0.407
visob01.jpg,26,514,472,0,0,0.423
visob01.jpg,27,522,465,0,0,0.44
visob01.jpg,28,532,458,0,0,0.457
visob01.jpg,29,542,452,0,0,0.473
visob01.jpg,30,554,447,0,0,0.49
visob01.jpg,31,565,442,0,0,0.507
visob01.jpg,32,578,440,0,0,0.523
visob01.jpg,33,589,438,0,0,0.54
visob01.jpg,34,600,435,0,0,0.557
