image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,27,401,368,6.1000000000000005,5.5,0.43400000000000005
vismos04.jpg,28,401,369,6.0,5.6000000000000005,0.44999999999999996
vismos04.jpg,29,303,297,6.0,5.5,0.46699999999999997
vismos04.jpg,30,308,291,6.0,5.5,0.484
vismos04.jpg,31,310,281,6.1000000000000005,5.5,0.5
vismos04.jpg,32,311,274,6.1000000000000005,5.5,0.517
vismos04.jpg,33,311,270,6.1000000000000005,5.5,0.534
vismos04.jpg,34,309,270,6.0,5.4,0.55
vismos04.jpg,35,308,274,6.0,5.4,0.567
vismos04.jpg,36,308,276,6.0,5.4,0.5840000000000001
vismos04.jpg,37,313,278,6.0,5.4,0.6
vismos04.jpg,38,325,277,6.0,5.4,0.617
vismos04.jpg,39,333,278,6.0,5.5,0.634
vismos04.jpg,40,345,276,6.0,5.5,0.65
vismos04.jpg,41,495,262,5.9,5.5,0.667
vismos04.jpg,42,506,266,5.9,5.5,0.6839999999999999
vismos04.jpg,43,536,274,5.7,5.5,0.7
vismos04.jpg,44,616,286,5.800000000000001,5.5,0.7170000000000001
vismos04.jpg,45,627,286,5.800000000000001,5.5,0.733
vismos04.jpg,46,726,289,6.1000000000000005,5.5,0.75
vismos04.jpg,47,729,286,6.1000000000000005,5.5,0.767
vismos04.jpg,48,732,284,6.1000000000000005,5.6000000000000005,0.783
vismos04.jpg,49,734,283,6.0,5.6000000000000005,0.8
vismos04.jpg,50,735,281,6.0,5.6000000000000005,0.817
vismos04.jpg,51,735,279,6.1000000000000005,5.7,0.833
vismos04.jpg,52,736,277,6.1000000000000005,5.7,0.85
vismos04.jpg,53,736,273,6.2,5.7,0.867
vismos04.jpg,54,737,271,6.2,5.7,0.883
vismos04.jpg,55,738,272,6.1000000000000005,5.7,0.9
vismos04.jpg,56,738,273,6.1000000000000005,5.7,0.917
vismos04.jpg,57,739,274,6.2,5.7,0.933
vismos04.jpg,58,739,275,6.1000000000000005,5.800000000000001,0.95
vismos04.jpg,59,747,276,6.1000000000000005,5.800000000000001,0.967
vismos04.jpg,60,748,278,6.1000000000000005,5.9,0.983
vismos04.jpg,61,740,278,6.2,5.9,1.0
vismos04.jpg,62,741,277,6.300000000000001,5.9,1.017
vismos04.jpg,63,740,272,6.300000000000001,5.9,1.033
vismos04.jpg,64,738,272,6.4,5.800000000000001,1.05
vismos04.jpg,65,737,271,6.4,5.9,1.067
vismos04.jpg,66,736,274,6.5,5.7,1.083
vismos04.jpg,67,735,275,6.6000000000000005,5.9,1.1
vismos04.jpg,68,733,275,6.6000000000000005,5.800000000000001,1.117
vismos04.jpg,69,356,310,6.6000000000000005,5.9,1.133
vismos04.jpg,70,354,310,6.6000000000000005,5.9,1.15
vismos04.jpg,71,351,310,6.6000000000000005,6.0,1.167
vismos04.jpg,72,347,310,6.7,6.1000000000000005,1.183
vismos04.jpg,73,344,308,6.7,6.1000000000000005,1.2
vismos04.jpg,74,340,311,6.800000000000001,5.800000000000001,1.217
vismos04.jpg,75,337,317,6.7,5.800000000000001,1.233
vismos04.jpg,76,325,326,6.7,5.800000000000001,1.25
vismos04.jpg,77,331,321,6.7,6.1000000000000005,1.267
vismos04.jpg,78,329,322,6.7,6.1000000000000005,1.283
vismos04.jpg,79,325,324,6.7,6.0,1.3
vismos04.jpg,80,321,324,6.7,6.1000000000000005,1.317
vismos04.jpg,81,312,324,6.7,6.2,1.333
vismos04.jpg,82,301,324,6.7,6.300000000000001,1.35
vismos04.jpg,83,293,328,6.2,6.2,1.367
vismos04.jpg,84,284,333,6.2,6.2,1.383
vismos04.jpg,85,276,337,6.300000000000001,6.300000000000001,1.4
vismos04.jpg,86,270,335,6.7,6.300000000000001,1.417
vismos04.jpg,87,264,336,6.7,6.1000000000000005,1.433
vismos04.jpg,88,258,336,6.7,6.1000000000000005,1.45
vismos04.jpg,89,252,338,6.7,6.1000000000000005,1.467
vismos04.jpg,90,239,345,6.7,6.4,1.483
vismos04.jpg,91,231,346,6.7,6.4,1.5
vismos04.jpg,92,226,348,6.7,6.300000000000001,1.517
vismos04.jpg,93,220,348,6.7,6.4,1.533
vismos04.jpg,94,216,347,6.7,6.300000000000001,1.55
vismos04.jpg,95,213,342,6.800000000000001,6.300000000000001,1.567
vismos04.jpg,96,212,338,6.800000000000001,6.300000000000001,1.583
vismos04.jpg,97,211,338,6.800000000000001,6.300000000000001,1.6
vismos04.jpg,98,214,338,6.9,6.300000000000001,1.617
vismos04.jpg,99,218,338,6.800000000000001,6.2,1.633
vismos04.jpg,100,254,334,6.6000000000000005,6.300000000000001,1.65
vismos04.jpg,101,233,341,6.6000000000000005,6.300000000000001,1.667
vismos04.jpg,102,232,342,6.7,6.2,1.683
vismos04.jpg,103,233,337,6.7,6.2,1.7
vismos04.jpg,104,468,314,6.800000000000001,6.300000000000001,1.717
vismos04.jpg,105,566,307,6.800000000000001,6.300000000000001,1.733
vismos04.jpg,106,668,309,6.800000000000001,6.300000000000001,1.75
vismos04.jpg,107,677,310,6.7,6.2,1.767
vismos04.jpg,108,684,311,6.7,6.2,1.783
vismos04.jpg,109,691,310,6.7,6.300000000000001,1.8
vismos04.jpg,110,694,308,6.7,6.4,1.817
vismos04.jpg,111,696,306,6.7,6.4,1.833
vismos04.jpg,112,698,305,6.7,6.4,1.85
vismos04.jpg,113,701,304,6.800000000000001,6.4,1.867
vismos04.jpg,114,703,303,6.7,6.4,1.883
vismos04.jpg,115,705,304,6.7,6.4,1.9
vismos04.jpg,116,706,305,6.6000000000000005,6.4,1.917
vismos04.jpg,117,714,304,6.6000000000000005,6.4,1.933
vismos04.jpg,118,709,307,6.7,6.4,1.95
vismos04.jpg,119,722,305,6.800000000000001,6.4,1.967
vismos04.jpg,120,723,305,6.800000000000001,6.800000000000001,1.983
vismos04.jpg,121,725,305,6.800000000000001,6.7,2.0
vismos04.jpg,122,720,308,6.800000000000001,6.5,2.017
vismos04.jpg,123,725,305,6.7,6.2,2.033
vismos04.jpg,124,697,308,6.5,6.2,2.05
vismos04.jpg,125,700,312,6.4,6.1000000000000005,2.066
vismos04.jpg,126,706,318,6.4,6.1000000000000005,2.083
vismos04.jpg,127,708,332,6.6000000000000005,6.0,2.1
vismos04.jpg,128,709,340,6.7,6.0,2.116
vismos04.jpg,129,710,345,6.7,6.1000000000000005,2.133
vismos04.jpg,130,711,345,6.7,6.2,2.15
vismos04.jpg,131,712,345,6.9,6.4,2.166
vismos04.jpg,132,712,345,7.0,6.5,2.183
vismos04.jpg,133,712,345,7.1000000000000005,6.6000000000000005,2.2
vismos04.jpg,134,713,344,6.9,6.5,2.216
vismos04.jpg,135,714,344,6.9,6.5,2.233
vismos04.jpg,136,715,343,6.9,6.5,2.25
vismos04.jpg,137,715,341,6.9,6.5,2.266
vismos04.jpg,138,716,339,6.9,6.5,2.283
vismos04.jpg,139,717,338,6.9,6.5,2.3
vismos04.jpg,140,720,343,7.1000000000000005,6.5,2.316
vismos04.jpg,141,725,381,0.0,6.5,2.333
vismos04.jpg,142,727,386,0.0,6.6000000000000005,2.35
vismos04.jpg,143,731,391,0.0,6.6000000000000005,2.366
vismos04.jpg,144,733,397,0.0,6.7,2.383
vismos04.jpg,145,740,358,7.0,6.7,2.4
vismos04.jpg,146,723,401,7.0,6.6000000000000005,2.416
vismos04.jpg,147,725,399,7.1000000000000005,6.6000000000000005,2.433
vismos04.jpg,148,723,398,7.1000000000000005,6.6000000000000005,2.45
vismos04.jpg,149,722,395,7.1000000000000005,6.6000000000000005,2.466
vismos04.jpg,150,723,394,7.1000000000000005,6.7,2.483
vismos04.jpg,151,726,395,7.0,6.7,2.5
vismos04.jpg,152,731,398,7.0,6.7,2.516
vismos04.jpg,153,736,402,6.9,6.6000000000000005,2.533
vismos04.jpg,154,739,405,6.9,6.6000000000000005,2.55
vismos04.jpg,155,740,408,7.0,6.6000000000000005,2.566
vismos04.jpg,156,742,412,7.1000000000000005,6.5,2.583
vismos04.jpg,157,741,418,7.1000000000000005,6.800000000000001,2.6
vismos04.jpg,158,740,423,7.1000000000000005,6.800000000000001,2.616
vismos04.jpg,159,738,427,7.0,6.800000000000001,2.633
vismos04.jpg,160,742,428,7.300000000000001,6.6000000000000005,2.65
vismos04.jpg,161,746,470,0.0,6.7,2.666
vismos04.jpg,162,747,470,0.0,6.7,2.683
vismos04.jpg,163,748,473,0.0,6.5,2.7
vismos04.jpg,164,749,475,0.0,6.5,2.716
vismos04.jpg,165,748,478,0.0,6.2,2.733
vismos04.jpg,166,739,488,0.0,6.300000000000001,2.75
vismos04.jpg,167,865,499,6.300000000000001,6.1000000000000005,2.766
vismos04.jpg,168,860,518,6.2,6.2,2.783
vismos04.jpg,169,824,554,6.2,6.1000000000000005,2.8
vismos04.jpg,170,825,512,6.6000000000000005,6.2,2.816
vismos04.jpg,171,752,475,7.1000000000000005,6.4,2.833
vismos04.jpg,172,749,487,7.2,6.6000000000000005,2.85
vismos04.jpg,173,755,467,6.0,6.7,2.866
vismos04.jpg,174,754,465,6.0,6.7,2.883
vismos04.jpg,175,761,448,6.1000000000000005,6.7,2.9
vismos04.jpg,176,729,399,0.0,6.6000000000000005,2.916
vismos04.jpg,177,716,415,0.0,6.6000000000000005,2.933
vismos04.jpg,178,724,392,0.0,6.6000000000000005,2.95
vismos04.jpg,179,836,377,7.0,6.5,2.966
vismos04.jpg,180,728,402,0.0,6.5,2.983
vismos04.jpg,181,730,400,0.0,6.5,3.0
vismos04.jpg,182,730,394,0.0,6.6000000000000005,3.016
vismos04.jpg,183,730,386,0.0,6.7,3.033
vismos04.jpg,184,857,361,7.1000000000000005,6.7,3.05
vismos04.jpg,185,862,355,7.300000000000001,6.7,3.066
vismos04.jpg,186,786,378,7.2,6.6000000000000005,3.083
vismos04.jpg,187,783,378,7.2,6.6000000000000005,3.1
vismos04.jpg,188,776,376,7.1000000000000005,6.6000000000000005,3.116
vismos04.jpg,189,768,374,7.0,6.6000000000000005,3.133
vismos04.jpg,190,765,367,6.9,6.6000000000000005,3.15
vismos04.jpg,191,756,357,6.9,6.6000000000000005,3.166
vismos04.jpg,192,748,348,7.0,6.5,3.183
vismos04.jpg,193,740,342,7.0,6.5,3.2
vismos04.jpg,194,731,337,7.0,6.5,3.216
vismos04.jpg,195,724,333,7.0,6.5,3.233
vismos04.jpg,196,718,329,7.0,6.4,3.25
vismos04.jpg,197,712,328,7.0,6.4,3.266
vismos04.jpg,198,707,324,7.0,6.4,3.283
vismos04.jpg,199,703,320,7.0,6.4,3.3
vismos04.jpg,200,700,315,7.0,6.4,3.316
vismos04.jpg,201,697,311,7.0,6.5,3.333
vismos04.jpg,202,694,308,6.9,6.4,3.35
vismos04.jpg,203,691,307,6.800000000000001,6.5,3.366
vismos04.jpg,204,677,297,6.800000000000001,6.5,3.383
vismos04.jpg,205,683,301,6.7,6.5,3.4
vismos04.jpg,206,684,300,6.800000000000001,6.5,3.416
vismos04.jpg,207,682,294,6.800000000000001,6.5,3.433
vismos04.jpg,208,679,286,6.9,6.4,3.45
vismos04.jpg,209,678,277,6.9,6.6000000000000005,3.466
vismos04.jpg,210,675,269,7.0,6.5,3.483
vismos04.jpg,211,676,262,7.0,6.5,3.5
vismos04.jpg,212,678,258,7.0,6.5,3.516
vismos04.jpg,213,682,254,7.0,6.6000000000000005,3.533
vismos04.jpg,214,687,251,6.9,6.7,3.55
vismos04.jpg,215,691,247,6.9,6.6000000000000005,3.566
vismos04.jpg,216,695,243,7.0,6.7,3.583
vismos04.jpg,217,700,239,7.1000000000000005,6.7,3.6
vismos04.jpg,218,704,235,7.0,6.7,3.616
vismos04.jpg,219,707,232,6.9,6.7,3.633
vismos04.jpg,220,708,231,7.0,6.7,3.65
vismos04.jpg,221,711,231,7.0,6.6000000000000005,3.666
vismos04.jpg,222,714,230,7.0,6.6000000000000005,3.683
vismos04.jpg,223,717,228,7.0,6.6000000000000005,3.7
vismos04.jpg,224,719,223,7.0,6.800000000000001,3.716
vismos04.jpg,225,718,219,7.0,6.800000000000001,3.733
vismos04.jpg,226,717,213,7.0,6.800000000000001,3.749
vismos04.jpg,227,716,212,7.0,6.7,3.766
vismos04.jpg,228,716,211,7.0,6.7,3.783
vismos04.jpg,229,716,212,7.1000000000000005,6.7,3.799
vismos04.jpg,230,716,214,7.300000000000001,6.7,3.816
vismos04.jpg,231,716,216,7.4,6.7,3.833
vismos04.jpg,232,717,218,7.300000000000001,6.7,3.849
vismos04.jpg,233,715,219,7.1000000000000005,6.7,3.866
vismos04.jpg,234,709,221,7.0,6.800000000000001,3.883
vismos04.jpg,235,703,222,7.1000000000000005,6.800000000000001,3.899
vismos04.jpg,236,700,223,7.2,6.9,3.916
vismos04.jpg,237,689,225,7.2,6.7,3.933
vismos04.jpg,238,594,248,7.1000000000000005,6.7,3.949
vismos04.jpg,239,592,245,7.1000000000000005,6.6000000000000005,3.966
vismos04.jpg,240,589,243,7.1000000000000005,6.7,3.983
vismos04.jpg,241,571,243,7.1000000000000005,6.7,3.999
vismos04.jpg,242,566,246,7.1000000000000005,6.7,4.016
visob01.jpg,1,484,490,6.0,5.5,0.005
visob01.jpg,2,485,493,5.9,5.6000000000000005,0.022
visob01.jpg,3,486,495,6.0,5.5,0.038
visob01.jpg,4,488,494,6.0,5.5,0.055
visob01.jpg,5,489,492,6.1000000000000005,5.5,0.072
visob01.jpg,6,488,488,6.1000000000000005,5.6000000000000005,0.088
visob01.jpg,7,487,484,6.1000000000000005,5.6000000000000005,0.105
visob01.jpg,8,485,481,6.0,5.6000000000000005,0.122
visob01.jpg,9,483,479,6.0,5.6000000000000005,0.138
visob01.jpg,10,481,478,6.0,5.7,0.155
visob01.jpg,11,479,477,6.0,5.7,0.172
visob01.jpg,12,480,476,6.0,5.6000000000000005,0.188
visob01.jpg,13,481,477,6.0,5.6000000000000005,0.205
visob01.jpg,14,483,479,5.9,5.6000000000000005,0.222
visob01.jpg,15,484,481,6.0,5.6000000000000005,0.238
visob01.jpg,16,486,482,6.1000000000000005,5.6000000000000005,0.255
visob01.jpg,17,491,482,6.0,5.6000000000000005,0.272
visob01.jpg,18,498,479,6.0,5.6000000000000005,0.288
visob01.jpg,19,505,471,6.0,5.7,0.305
visob01.jpg,20,510,460,6.1000000000000005,5.7,0.322
visob01.jpg,21,514,453,6.0,5.6000000000000005,0.338
visob01.jpg,22,519,446,6.1000000000000005,5.6000000000000005,0.355
visob01.jpg,23,525,438,6.1000000000000005,5.6000000000000005,0.372
visob01.jpg,24,531,429,6.1000000000000005,5.5,0.388
visob01.jpg,25,537,423,6.1000000000000005,5.5,0.405
visob01.jpg,26,544,418,6.0,5.5,0.422
visob01.jpg,27,552,413,6.0,5.6000000000000005,0.438
visob01.jpg,28,559,407,6.0,5.5,0.455
visob01.jpg,29,571,398,6.0,5.5,0.472
visob01.jpg,30,571,395,5.9,5.4,0.488
visob01.jpg,31,577,391,5.9,5.4,0.505
visob01.jpg,32,583,389,5.9,5.300000000000001,0.522
visob01.jpg,33,588,386,5.9,5.4,0.538
visob01.jpg,34,591,382,6.0,5.4,0.5549999999999999
visob01.jpg,35,590,377,6.0,5.4,0.5720000000000001
visob01.jpg,36,583,375,6.0,5.5,0.5880000000000001
visob01.jpg,37,578,370,5.9,5.5,0.605
visob01.jpg,38,576,369,6.0,5.7,0.622
visob01.jpg,39,574,369,6.0,5.7,0.638
visob01.jpg,40,572,371,6.0,5.6000000000000005,0.655
visob01.jpg,41,572,371,6.0,5.6000000000000005,0.6719999999999999
visob01.jpg,42,505,353,6.0,0.0,0.688
visob01.jpg,43,505,356,6.1000000000000005,0.0,0.7050000000000001
visob01.jpg,44,259,314,6.1000000000000005,0.0,0.722
visob01.jpg,45,85,304,6.2,5.5,0.738
visob01.jpg,46,83,302,6.1000000000000005,5.7,0.755
visob01.jpg,47,265,351,6.2,5.7,0.772
visob01.jpg,48,267,349,6.2,5.7,0.788
visob01.jpg,49,273,350,6.300000000000001,5.7,0.8049999999999999
visob01.jpg,50,276,347,6.300000000000001,5.7,0.8220000000000001
visob01.jpg,51,274,345,6.300000000000001,5.800000000000001,0.838
visob01.jpg,52,269,344,6.2,5.800000000000001,0.855
visob01.jpg,53,265,344,6.2,5.800000000000001,0.872
visob01.jpg,54,262,342,6.2,5.9,0.888
visob01.jpg,55,260,340,6.2,5.9,0.905
visob01.jpg,56,254,337,6.2,5.800000000000001,0.922
visob01.jpg,57,251,332,6.300000000000001,5.9,0.938
visob01.jpg,58,253,329,6.300000000000001,5.9,0.955
visob01.jpg,59,262,327,6.2,5.9,0.972
visob01.jpg,60,270,325,6.2,5.7,0.988
visob01.jpg,61,365,320,6.1000000000000005,5.800000000000001,1.005
visob01.jpg,62,434,339,6.1000000000000005,5.800000000000001,1.022
visob01.jpg,63,504,340,6.0,5.800000000000001,1.038
visob01.jpg,64,505,337,6.1000000000000005,5.800000000000001,1.055
visob01.jpg,65,650,353,6.2,5.9,1.072
visob01.jpg,66,678,354,6.300000000000001,6.0,1.088
visob01.jpg,67,682,352,6.300000000000001,5.9,1.105
visob01.jpg,68,684,353,6.300000000000001,5.9,1.1219999999999999
visob01.jpg,69,687,356,6.300000000000001,6.0,1.138
visob01.jpg,70,688,356,6.300000000000001,6.0,1.155
visob01.jpg,71,690,355,6.4,6.0,1.172
visob01.jpg,72,692,353,6.4,6.0,1.188
visob01.jpg,73,694,353,6.4,6.1000000000000005,1.205
visob01.jpg,74,696,353,6.4,6.1000000000000005,1.222
visob01.jpg,75,697,353,6.4,6.1000000000000005,1.238
visob01.jpg,76,698,354,6.300000000000001,6.1000000000000005,1.255
visob01.jpg,77,700,355,6.300000000000001,6.1000000000000005,1.272
visob01.jpg,78,701,357,6.300000000000001,6.1000000000000005,1.288
visob01.jpg,79,704,359,6.4,6.1000000000000005,1.305
visob01.jpg,80,711,360,6.4,6.2,1.322
visob01.jpg,81,714,362,6.4,6.2,1.338
visob01.jpg,82,714,360,6.4,6.2,1.355
visob01.jpg,83,715,358,6.300000000000001,6.300000000000001,1.3719999999999999
visob01.jpg,84,713,358,6.1000000000000005,6.300000000000001,1.388
visob01.jpg,85,709,362,6.0,6.2,1.405
visob01.jpg,86,706,367,6.1000000000000005,6.2,1.421
visob01.jpg,87,707,369,6.4,6.2,1.438
visob01.jpg,88,709,367,6.5,6.300000000000001,1.455
visob01.jpg,89,711,364,6.5,6.2,1.471
visob01.jpg,90,712,362,6.6000000000000005,6.2,1.488
visob01.jpg,91,712,361,6.7,6.300000000000001,1.505
visob01.jpg,92,711,361,6.9,6.4,1.521
visob01.jpg,93,712,360,6.800000000000001,6.300000000000001,1.538
visob01.jpg,94,713,359,6.6000000000000005,6.300000000000001,1.555
visob01.jpg,95,714,359,6.5,6.1000000000000005,1.571
visob01.jpg,96,719,356,6.5,6.1000000000000005,1.588
visob01.jpg,97,715,358,6.6000000000000005,6.1000000000000005,1.605
visob01.jpg,98,716,356,6.7,6.300000000000001,1.621
visob01.jpg,99,716,350,6.7,6.300000000000001,1.638
visob01.jpg,100,706,355,6.9,6.300000000000001,1.655
visob01.jpg,101,701,358,6.800000000000001,6.4,1.671
visob01.jpg,102,702,358,6.800000000000001,6.300000000000001,1.688
visob01.jpg,103,708,355,6.6000000000000005,6.4,1.705
visob01.jpg,104,706,359,6.800000000000001,6.300000000000001,1.721
visob01.jpg,105,717,350,6.800000000000001,6.4,1.738
visob01.jpg,106,713,350,6.800000000000001,6.4,1.755
visob01.jpg,107,711,349,6.800000000000001,6.5,1.771
visob01.jpg,108,708,350,6.800000000000001,7.0,1.788
visob01.jpg,109,659,317,6.800000000000001,0.0,1.805
visob01.jpg,110,681,309,6.800000000000001,0.0,1.821
visob01.jpg,111,665,334,6.9,0.0,1.838
visob01.jpg,112,211,323,6.9,0.0,1.855
visob01.jpg,113,211,321,6.9,0.0,1.871
visob01.jpg,114,212,317,6.9,0.0,1.888
visob01.jpg,115,220,317,6.9,0.0,1.905
visob01.jpg,116,88,328,6.9,6.4,1.921
visob01.jpg,117,92,330,6.9,6.6000000000000005,1.938
visob01.jpg,118,93,331,6.800000000000001,6.5,1.955
visob01.jpg,119,91,331,6.800000000000001,6.5,1.971
visob01.jpg,120,247,374,6.800000000000001,6.4,1.988
visob01.jpg,121,262,380,6.9,6.4,2.005
visob01.jpg,122,258,374,6.9,6.4,2.021
visob01.jpg,123,257,369,6.9,6.5,2.038
visob01.jpg,124,259,365,6.9,6.5,2.055
visob01.jpg,125,263,362,6.800000000000001,6.6000000000000005,2.071
visob01.jpg,126,277,360,6.800000000000001,6.5,2.088
visob01.jpg,127,290,359,6.800000000000001,6.5,2.105
visob01.jpg,128,297,359,7.0,6.5,2.121
visob01.jpg,129,444,350,6.9,6.5,2.138
visob01.jpg,130,408,351,7.0,6.5,2.155
visob01.jpg,131,598,320,6.800000000000001,6.6000000000000005,2.171
visob01.jpg,132,623,328,7.1000000000000005,6.6000000000000005,2.188
visob01.jpg,133,645,335,7.0,6.6000000000000005,2.205
visob01.jpg,134,662,345,7.0,6.4,2.221
visob01.jpg,135,678,351,6.800000000000001,6.300000000000001,2.238
visob01.jpg,136,677,356,6.800000000000001,6.300000000000001,2.255
visob01.jpg,137,665,358,6.9,6.4,2.271
visob01.jpg,138,670,361,7.1000000000000005,6.6000000000000005,2.288
visob01.jpg,139,693,365,7.2,6.6000000000000005,2.305
visob01.jpg,140,686,366,7.2,6.5,2.321
visob01.jpg,141,680,366,7.0,6.4,2.338
visob01.jpg,142,641,343,6.9,0.0,2.355
visob01.jpg,143,624,341,6.9,0.0,2.371
visob01.jpg,144,625,341,6.9,0.0,2.388
visob01.jpg,145,659,362,7.0,7.0,2.4050000000000002
visob01.jpg,146,667,363,7.0,6.6000000000000005,2.421
visob01.jpg,147,416,361,6.9,6.7,2.438
visob01.jpg,148,417,367,6.9,7.0,2.455
visob01.jpg,149,417,368,7.0,7.0,2.471
visob01.jpg,150,224,340,7.0,6.800000000000001,2.488
visob01.jpg,151,207,342,7.0,7.0,2.505
visob01.jpg,152,203,346,7.0,7.0,2.521
visob01.jpg,153,241,290,7.0,0.0,2.538
visob01.jpg,154,238,295,6.9,0.0,2.555
visob01.jpg,155,240,299,7.1000000000000005,0.0,2.571
visob01.jpg,156,247,299,7.2,0.0,2.588
visob01.jpg,157,273,299,7.2,0.0,2.605
visob01.jpg,158,267,297,7.2,0.0,2.621
visob01.jpg,159,202,341,7.2,6.9,2.638
visob01.jpg,160,205,339,7.1000000000000005,6.9,2.6550000000000002
visob01.jpg,161,206,338,7.1000000000000005,6.800000000000001,2.671
visob01.jpg,162,206,338,7.1000000000000005,6.7,2.688
visob01.jpg,163,225,341,7.0,6.7,2.705
visob01.jpg,164,230,321,7.0,6.800000000000001,2.721
visob01.jpg,165,231,320,7.0,6.800000000000001,2.738
visob01.jpg,166,235,320,7.1000000000000005,6.800000000000001,2.755
visob01.jpg,167,236,321,7.2,6.7,2.771
visob01.jpg,168,243,321,8.0,6.7,2.788
visob01.jpg,169,247,326,8.0,6.6000000000000005,2.805
visob01.jpg,170,254,332,7.300000000000001,6.7,2.821
visob01.jpg,171,269,352,7.1000000000000005,7.0,2.838
visob01.jpg,172,259,345,7.1000000000000005,7.1000000000000005,2.855
visob01.jpg,173,260,316,7.1000000000000005,0.0,2.871
visob01.jpg,174,258,301,7.2,0.0,2.888
visob01.jpg,175,253,289,7.2,0.0,2.905
visob01.jpg,176,249,327,7.1000000000000005,7.0,2.921
visob01.jpg,177,180,344,7.0,7.0,2.938
visob01.jpg,178,173,346,7.1000000000000005,4.800000000000001,2.954
visob01.jpg,179,181,340,7.2,8.3,2.971
visob01.jpg,180,231,284,7.2,0.0,2.988
visob01.jpg,181,233,286,7.2,0.0,3.004
visob01.jpg,182,239,292,7.300000000000001,0.0,3.021
visob01.jpg,183,243,296,7.2,0.0,3.038
visob01.jpg,184,141,336,6.6000000000000005,7.0,3.054
visob01.jpg,185,188,351,6.800000000000001,6.9,3.071
visob01.jpg,186,170,344,6.9,6.800000000000001,3.088
visob01.jpg,187,234,320,7.2,0.0,3.104
visob01.jpg,188,231,318,7.2,0.0,3.121
visob01.jpg,189,227,317,7.1000000000000005,0.0,3.138
visob01.jpg,190,217,310,7.1000000000000005,0.0,3.154
visob01.jpg,191,214,311,7.1000000000000005,0.0,3.171
visob01.jpg,192,38,312,7.1000000000000005,7.1000000000000005,3.188
visob01.jpg,193,36,313,7.2,7.1000000000000005,3.204
visob01.jpg,194,53,324,7.2,7.4,3.221
visob01.jpg,195,199,314,7.2,0.0,3.238
visob01.jpg,196,193,305,7.1000000000000005,0.0,3.254
visob01.jpg,197,200,316,7.2,0.0,3.271
visob01.jpg,198,199,308,7.2,0.0,3.288
visob01.jpg,199,204,322,7.2,0.0,3.304
visob01.jpg,200,200,324,7.1000000000000005,0.0,3.321
visob01.jpg,201,196,324,7.1000000000000005,0.0,3.338
visob01.jpg,202,59,338,7.2,7.4,3.354
visob01.jpg,203,63,341,7.1000000000000005,7.4,3.371
visob01.jpg,204,69,338,7.300000000000001,7.300000000000001,3.388
visob01.jpg,205,69,328,7.2,7.4,3.404
visob01.jpg,206,80,331,7.2,7.300000000000001,3.421
visob01.jpg,207,86,329,7.1000000000000005,7.0,3.438
visob01.jpg,208,92,329,7.1000000000000005,6.9,3.454
visob01.jpg,209,99,328,7.0,7.1000000000000005,3.471
visob01.jpg,210,180,292,7.1000000000000005,0.0,3.488
visob01.jpg,211,181,293,7.1000000000000005,0.0,3.504
visob01.jpg,212,180,294,7.2,0.0,3.521
visob01.jpg,213,186,293,7.4,0.0,3.538
visob01.jpg,214,193,291,7.300000000000001,0.0,3.554
visob01.jpg,215,200,291,7.300000000000001,0.0,3.571
visob01.jpg,216,201,292,6.9,0.0,3.588
visob01.jpg,217,199,289,6.4,0.0,3.604
visob01.jpg,218,189,294,6.2,0.0,3.621
visob01.jpg,219,84,558,6.2,8.0,3.638
visob01.jpg,220,272,562,6.5,0.0,3.688
visob01.jpg,221,245,502,6.300000000000001,0.0,3.704
visob01.jpg,222,236,512,6.300000000000001,0.0,3.721
visob01.jpg,223,139,555,6.5,6.4,3.738
visob01.jpg,224,312,547,6.800000000000001,0.0,3.754
visob01.jpg,225,317,532,7.2,0.0,3.771
visob01.jpg,226,300,502,7.1000000000000005,0.0,3.788
visob01.jpg,227,159,506,7.4,7.0,3.804
visob01.jpg,228,303,479,7.300000000000001,0.0,3.821
visob01.jpg,229,274,444,7.1000000000000005,0.0,3.904
visob01.jpg,230,203,310,6.9,0.0,3.921
visob01.jpg,231,162,332,7.1000000000000005,0.0,3.938
visob01.jpg,232,161,349,7.1000000000000005,0.0,3.971
visob01.jpg,233,236,655,6.5,0.0,3.988
visob02.jpg,1,490,478,6.300000000000001,5.9,0.006
visob02.jpg,2,485,488,6.300000000000001,5.9,0.023
visob02.jpg,3,483,494,6.2,5.9,0.039
visob02.jpg,4,482,500,6.300000000000001,5.800000000000001,0.056
visob02.jpg,5,482,503,6.2,5.7,0.073
visob02.jpg,6,480,503,6.2,5.6000000000000005,0.089
visob02.jpg,7,479,503,6.1000000000000005,5.6000000000000005,0.106
visob02.jpg,8,478,500,6.1000000000000005,5.6000000000000005,0.123
visob02.jpg,9,477,500,6.1000000000000005,5.6000000000000005,0.139
visob02.jpg,10,477,500,6.0,5.5,0.156
visob02.jpg,11,476,502,6.0,5.4,0.173
visob02.jpg,12,476,504,5.9,5.2,0.189
visob02.jpg,13,475,504,6.0,5.2,0.206
visob02.jpg,14,475,504,6.1000000000000005,5.2,0.223
visob02.jpg,15,476,502,6.0,5.2,0.239
visob02.jpg,16,479,498,5.800000000000001,5.2,0.256
visob02.jpg,17,486,493,5.7,5.300000000000001,0.273
visob02.jpg,18,490,490,5.6000000000000005,5.300000000000001,0.289
