image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,229,684,395,5.0,4.9,3.8
mosob02.jpg,230,681,398,5.0,4.800000000000001,3.817
mosob02.jpg,231,676,400,5.0,4.800000000000001,3.834
mosob02.jpg,232,671,402,4.9,4.800000000000001,3.85
mosob02.jpg,233,664,404,4.9,4.800000000000001,3.867
mosob02.jpg,234,655,406,5.0,4.800000000000001,3.883
mosob02.jpg,235,646,407,5.0,4.800000000000001,3.9
mosob02.jpg,236,638,409,5.0,4.800000000000001,3.917
mosob02.jpg,237,633,410,5.1000000000000005,4.800000000000001,3.933
mosob02.jpg,238,635,412,5.1000000000000005,4.9,3.95
mosob02.jpg,239,641,415,5.1000000000000005,4.9,3.967
mosob02.jpg,240,649,415,5.0,4.9,3.983
mosob02.jpg,241,654,417,5.0,4.9,4.0
mosob03.jpg,1,638,622,4.5,4.3,0.31
mosob03.jpg,2,587,570,4.5,4.3,0.326
mosob03.jpg,3,585,572,4.5,4.3,0.343
mosob03.jpg,4,583,571,4.5,4.3,0.36
mosob03.jpg,5,579,570,4.5,4.3,0.376
mosob03.jpg,6,572,567,4.5,4.3,0.393
mosob03.jpg,7,563,562,4.6000000000000005,4.3,0.41
mosob03.jpg,8,558,560,4.5,4.3,0.426
mosob03.jpg,9,554,559,4.5,4.3,0.443
mosob03.jpg,10,550,558,4.4,4.3,0.46
mosob03.jpg,11,544,553,4.4,4.3,0.476
mosob03.jpg,12,536,543,4.5,4.3,0.493
mosob03.jpg,13,467,467,4.5,4.3,0.51
mosob03.jpg,14,461,474,4.5,4.3,0.526
mosob03.jpg,15,461,480,4.4,4.2,0.543
mosob03.jpg,16,458,480,4.4,4.1000000000000005,0.56
mosob03.jpg,17,454,483,4.4,4.1000000000000005,0.576
mosob03.jpg,18,451,484,4.5,4.1000000000000005,0.593
mosob03.jpg,19,448,483,4.5,4.1000000000000005,0.61
mosob03.jpg,20,445,477,4.4,3.9000000000000004,0.626
mosob03.jpg,21,441,471,4.2,4.1000000000000005,0.643
mosob03.jpg,22,405,384,4.1000000000000005,4.0,0.66
mosob03.jpg,23,359,299,4.1000000000000005,4.1000000000000005,0.676
mosob03.jpg,24,346,295,4.1000000000000005,4.0,0.693
mosob03.jpg,25,344,297,4.2,4.1000000000000005,0.71
mosob03.jpg,26,346,296,4.3,4.0,0.726
mosob03.jpg,27,347,298,4.3,4.2,0.743
mosob03.jpg,28,341,295,4.3,4.1000000000000005,0.76
mosob03.jpg,29,336,290,4.2,4.1000000000000005,0.776
mosob03.jpg,30,333,285,4.2,4.0,0.793
mosob03.jpg,31,334,284,4.2,4.0,0.81
mosob03.jpg,32,335,284,4.2,4.0,0.826
mosob03.jpg,33,334,283,4.3,4.0,0.843
mosob03.jpg,34,334,285,4.3,4.1000000000000005,0.86
mosob03.jpg,35,334,290,4.3,4.2,0.876
mosob03.jpg,36,335,292,4.2,4.2,0.893
mosob03.jpg,37,333,289,4.2,4.2,0.91
mosob03.jpg,38,330,284,4.3,3.9000000000000004,0.926
mosob03.jpg,39,322,278,4.3,3.9000000000000004,0.943
mosob03.jpg,40,317,274,4.3,4.0,0.96
mosob03.jpg,41,310,269,4.3,4.1000000000000005,0.976
mosob03.jpg,42,305,263,4.3,4.1000000000000005,0.993
mosob03.jpg,43,300,257,4.4,4.1000000000000005,1.01
mosob03.jpg,44,299,252,4.2,4.2,1.026
mosob03.jpg,45,297,248,4.2,4.3,1.043
mosob03.jpg,46,296,246,4.2,4.3,1.06
mosob03.jpg,47,294,244,4.3,4.3,1.076
mosob03.jpg,48,294,242,4.3,4.2,1.093
mosob03.jpg,49,293,238,4.3,4.2,1.11
mosob03.jpg,50,293,241,4.4,4.2,1.126
mosob03.jpg,51,288,239,4.4,4.2,1.143
mosob03.jpg,52,284,236,4.4,4.2,1.16
mosob03.jpg,53,280,232,4.2,4.1000000000000005,1.176
mosob03.jpg,54,277,225,4.2,4.2,1.193
mosob03.jpg,55,274,217,4.3,4.2,1.21
mosob03.jpg,56,271,210,4.3,4.2,1.226
mosob03.jpg,57,273,209,4.3,4.3,1.2429999999999999
mosob03.jpg,58,280,211,4.5,4.4,1.26
mosob03.jpg,59,290,217,4.7,4.4,1.276
mosob03.jpg,60,292,227,4.5,4.4,1.293
mosob03.jpg,61,296,220,4.2,4.4,1.31
mosob03.jpg,62,471,312,4.3,4.4,1.326
mosob03.jpg,63,496,322,4.3,4.4,1.343
mosob03.jpg,64,713,432,4.4,4.4,1.3599999999999999
mosob03.jpg,65,739,436,4.3,4.4,1.376
mosob03.jpg,66,746,435,4.3,4.4,1.393
mosob03.jpg,67,748,433,4.3,4.4,1.41
mosob03.jpg,68,750,433,4.2,4.4,1.426
mosob03.jpg,69,752,434,4.3,4.4,1.443
mosob03.jpg,70,754,435,4.3,4.5,1.46
mosob03.jpg,71,756,435,4.3,4.5,1.476
mosob03.jpg,72,758,435,4.3,4.4,1.4929999999999999
mosob03.jpg,73,759,436,4.4,4.5,1.51
mosob03.jpg,74,759,438,4.4,4.5,1.526
mosob03.jpg,75,755,438,4.4,4.4,1.5430000000000001
mosob03.jpg,76,749,438,4.4,4.4,1.5590000000000002
mosob03.jpg,77,742,438,4.5,4.4,1.576
mosob03.jpg,78,734,435,4.4,4.4,1.593
mosob03.jpg,79,746,436,4.2,4.4,1.609
mosob03.jpg,80,748,439,4.3,4.4,1.626
mosob03.jpg,81,663,388,4.3,4.4,1.643
mosob03.jpg,82,658,403,4.4,4.4,1.659
mosob03.jpg,83,651,412,4.4,4.4,1.6760000000000002
mosob03.jpg,84,646,417,4.4,4.4,1.693
mosob03.jpg,85,629,416,4.4,4.4,1.709
mosob03.jpg,86,609,409,4.3,4.4,1.726
mosob03.jpg,87,612,408,4.4,4.4,1.7429999999999999
mosob03.jpg,88,613,404,4.4,4.5,1.759
mosob03.jpg,89,613,398,4.4,4.5,1.776
mosob03.jpg,90,626,399,4.4,4.5,1.7930000000000001
mosob03.jpg,91,616,394,4.4,4.5,1.8090000000000002
mosob03.jpg,92,730,363,4.5,4.5,1.826
mosob03.jpg,93,705,369,4.5,4.5,1.843
mosob03.jpg,94,749,362,4.4,4.6000000000000005,1.859
mosob03.jpg,95,739,361,4.3,4.6000000000000005,1.876
mosob03.jpg,96,759,362,4.4,4.6000000000000005,1.893
mosob03.jpg,97,770,365,4.4,4.5,1.909
mosob03.jpg,98,775,367,4.6000000000000005,4.5,1.926
mosob03.jpg,99,778,368,4.7,4.5,1.943
mosob03.jpg,100,783,367,4.7,4.5,1.959
mosob03.jpg,101,767,367,4.5,4.5,1.976
mosob03.jpg,102,768,367,4.4,4.5,1.993
mosob03.jpg,103,775,366,4.4,4.5,2.009
mosob03.jpg,104,788,365,4.4,4.5,2.026
mosob03.jpg,105,787,364,4.4,4.5,2.043
mosob03.jpg,106,795,365,4.5,4.5,2.059
mosob03.jpg,107,794,366,4.5,4.5,2.076
mosob03.jpg,108,798,366,4.6000000000000005,4.5,2.093
mosob03.jpg,109,801,367,4.6000000000000005,4.5,2.109
mosob03.jpg,110,801,368,4.6000000000000005,4.5,2.126
mosob03.jpg,111,796,371,4.6000000000000005,4.5,2.143
mosob03.jpg,112,790,372,4.800000000000001,4.6000000000000005,2.159
mosob03.jpg,113,791,373,4.9,4.6000000000000005,2.176
mosob03.jpg,114,791,374,5.0,4.6000000000000005,2.193
mosob03.jpg,115,795,379,4.9,4.6000000000000005,2.209
mosob03.jpg,116,789,374,4.9,4.6000000000000005,2.226
mosob03.jpg,117,798,383,4.9,4.6000000000000005,2.243
mosob03.jpg,118,785,374,4.9,4.6000000000000005,2.259
mosob03.jpg,119,784,374,5.0,4.7,2.276
mosob03.jpg,120,589,411,4.9,4.6000000000000005,2.293
mosob03.jpg,121,343,508,4.9,4.5,2.309
mosob03.jpg,122,341,511,4.9,4.6000000000000005,2.326
mosob03.jpg,123,338,509,4.9,4.6000000000000005,2.343
mosob03.jpg,124,338,510,5.0,4.6000000000000005,2.359
mosob03.jpg,125,337,511,4.9,4.6000000000000005,2.376
mosob03.jpg,126,335,511,5.0,4.7,2.393
mosob03.jpg,127,332,511,5.0,4.7,2.409
mosob03.jpg,128,330,511,5.1000000000000005,4.7,2.426
mosob03.jpg,129,329,511,5.1000000000000005,4.6000000000000005,2.442
mosob03.jpg,130,328,512,5.1000000000000005,4.7,2.459
mosob03.jpg,131,327,512,5.0,4.7,2.476
mosob03.jpg,132,322,515,5.0,4.7,2.492
mosob03.jpg,133,319,520,5.0,4.800000000000001,2.509
mosob03.jpg,134,320,526,5.0,4.7,2.526
mosob03.jpg,135,322,531,5.0,4.7,2.542
mosob03.jpg,136,324,534,5.0,4.6000000000000005,2.559
mosob03.jpg,137,327,537,5.0,4.7,2.576
mosob03.jpg,138,330,541,5.0,4.7,2.592
mosob03.jpg,139,334,547,4.9,4.7,2.609
mosob03.jpg,140,336,552,5.0,4.7,2.626
mosob03.jpg,141,337,556,5.0,4.7,2.642
mosob03.jpg,142,340,560,5.0,4.6000000000000005,2.659
mosob03.jpg,143,344,566,5.0,4.6000000000000005,2.676
mosob03.jpg,144,347,570,5.0,4.6000000000000005,2.692
mosob03.jpg,145,350,575,5.0,4.6000000000000005,2.709
mosob03.jpg,146,354,580,4.9,4.6000000000000005,2.726
mosob03.jpg,147,358,584,4.9,4.6000000000000005,2.742
mosob03.jpg,148,358,589,4.9,4.7,2.759
mosob03.jpg,149,358,592,4.9,4.7,2.776
mosob03.jpg,150,358,596,5.0,4.7,2.792
mosob03.jpg,151,359,600,4.9,4.6000000000000005,2.809
mosob03.jpg,152,359,603,4.9,4.6000000000000005,2.826
mosob03.jpg,153,361,605,4.9,4.7,2.842
mosob03.jpg,154,361,605,5.0,4.7,2.859
mosob03.jpg,155,360,604,5.0,4.7,2.876
mosob03.jpg,156,358,603,5.0,4.7,2.892
mosob03.jpg,157,357,603,4.9,4.7,2.909
mosob03.jpg,158,357,605,4.9,4.6000000000000005,2.926
mosob03.jpg,159,354,604,4.9,4.6000000000000005,2.942
mosob03.jpg,160,351,603,4.800000000000001,4.7,2.959
mosob03.jpg,161,348,602,4.9,4.7,2.976
mosob03.jpg,162,345,602,4.9,4.7,2.992
mosob03.jpg,163,343,601,4.9,4.6000000000000005,3.009
mosob03.jpg,164,339,601,4.9,4.6000000000000005,3.026
mosob03.jpg,165,335,600,4.800000000000001,4.6000000000000005,3.042
mosob03.jpg,166,333,600,4.800000000000001,4.6000000000000005,3.059
mosob03.jpg,167,333,601,4.800000000000001,4.6000000000000005,3.076
mosob03.jpg,168,336,602,4.800000000000001,4.6000000000000005,3.092
mosob03.jpg,169,339,603,4.800000000000001,4.6000000000000005,3.109
mosob03.jpg,170,343,604,4.800000000000001,4.5,3.126
mosob03.jpg,171,347,604,4.7,4.5,3.142
mosob03.jpg,172,352,602,4.7,4.4,3.159
mosob03.jpg,173,354,601,4.7,4.4,3.176
mosob03.jpg,174,356,600,4.800000000000001,4.4,3.192
mosob03.jpg,175,356,600,4.800000000000001,4.5,3.209
mosob03.jpg,176,358,599,4.800000000000001,4.5,3.226
mosob03.jpg,177,358,597,4.800000000000001,4.6000000000000005,3.242
mosob03.jpg,178,359,594,4.7,4.6000000000000005,3.259
mosob03.jpg,179,365,593,4.800000000000001,4.6000000000000005,3.276
mosob03.jpg,180,376,589,4.7,4.6000000000000005,3.292
mosob03.jpg,181,392,584,4.5,4.5,3.309
mosob03.jpg,182,469,560,4.4,4.6000000000000005,3.326
mosob03.jpg,183,482,546,4.6000000000000005,4.6000000000000005,3.342
mosob03.jpg,184,485,550,4.6000000000000005,4.6000000000000005,3.359
mosob03.jpg,185,522,537,4.6000000000000005,4.6000000000000005,3.376
mosob03.jpg,186,646,473,4.5,4.6000000000000005,3.392
mosob03.jpg,187,654,464,4.5,4.6000000000000005,3.409
mosob03.jpg,188,662,459,4.6000000000000005,4.6000000000000005,3.426
mosob03.jpg,189,670,454,4.5,4.6000000000000005,3.442
mosob03.jpg,190,673,449,4.5,4.6000000000000005,3.459
mosob03.jpg,191,674,445,4.5,4.6000000000000005,3.476
mosob03.jpg,192,676,444,4.6000000000000005,4.6000000000000005,3.492
mosob03.jpg,193,680,443,4.6000000000000005,4.6000000000000005,3.509
mosob03.jpg,194,684,443,4.6000000000000005,4.5,3.526
mosob03.jpg,195,687,443,4.5,4.6000000000000005,3.542
mosob03.jpg,196,687,441,4.6000000000000005,4.5,3.559
mosob03.jpg,197,685,438,4.6000000000000005,4.6000000000000005,3.576
mosob03.jpg,198,685,435,4.5,4.6000000000000005,3.592
mosob03.jpg,199,691,429,4.4,4.6000000000000005,3.609
mosob03.jpg,200,694,427,4.4,4.6000000000000005,3.626
mosob03.jpg,201,700,423,4.5,4.6000000000000005,3.642
mosob03.jpg,202,706,422,4.6000000000000005,4.7,3.659
mosob03.jpg,203,713,417,4.5,4.6000000000000005,3.676
mosob03.jpg,204,721,410,4.5,4.6000000000000005,3.692
mosob03.jpg,205,725,407,4.4,4.6000000000000005,3.709
mosob03.jpg,206,732,406,4.5,4.6000000000000005,3.726
mosob03.jpg,207,739,404,4.5,4.6000000000000005,3.742
mosob03.jpg,208,743,403,4.5,4.6000000000000005,3.759
mosob03.jpg,209,747,403,4.6000000000000005,4.6000000000000005,3.776
mosob03.jpg,210,753,403,4.6000000000000005,4.6000000000000005,3.792
mosob03.jpg,211,758,401,4.5,4.6000000000000005,3.809
mosob03.jpg,212,763,398,4.6000000000000005,4.6000000000000005,3.826
mosob03.jpg,213,766,396,4.6000000000000005,4.6000000000000005,3.842
mosob03.jpg,214,769,393,4.7,4.7,3.859
mosob03.jpg,215,772,390,4.6000000000000005,4.7,3.876
mosob03.jpg,216,776,387,4.5,4.7,3.892
mosob03.jpg,217,782,386,4.5,4.7,3.909
mosob03.jpg,218,787,383,4.5,4.7,3.926
mosob03.jpg,219,794,382,4.6000000000000005,4.7,3.942
mosob03.jpg,220,801,383,4.6000000000000005,4.6000000000000005,3.976
mosob03.jpg,221,802,382,4.6000000000000005,4.6000000000000005,3.992
mosob03.jpg,222,799,375,4.5,4.7,4.026
mosob03.jpg,223,793,371,4.6000000000000005,4.7,4.042
mosob04.jpg,1,553,589,4.6000000000000005,4.5,0.001
mosob04.jpg,2,554,588,4.6000000000000005,4.5,0.017
mosob04.jpg,3,555,588,4.6000000000000005,4.5,0.034
mosob04.jpg,4,553,587,4.6000000000000005,4.5,0.051
mosob04.jpg,5,552,587,4.7,4.5,0.067
mosob04.jpg,6,552,587,4.6000000000000005,4.5,0.084
mosob04.jpg,7,551,588,4.7,4.5,0.101
mosob04.jpg,8,551,589,4.7,4.5,0.117
mosob04.jpg,9,552,591,4.6000000000000005,4.5,0.134
mosob04.jpg,10,556,593,4.6000000000000005,4.5,0.151
mosob04.jpg,11,558,593,4.6000000000000005,4.5,0.167
mosob04.jpg,12,560,589,4.5,4.4,0.184
mosob04.jpg,13,560,584,4.7,4.4,0.201
mosob04.jpg,14,560,579,4.7,4.5,0.217
mosob04.jpg,15,559,574,4.800000000000001,4.5,0.234
mosob04.jpg,16,558,568,4.6000000000000005,4.5,0.251
mosob04.jpg,17,553,562,4.6000000000000005,4.4,0.267
mosob04.jpg,18,552,558,4.6000000000000005,4.4,0.284
mosob04.jpg,19,548,553,4.7,4.5,0.301
mosob04.jpg,20,543,550,4.7,4.5,0.317
mosob04.jpg,21,525,540,4.7,4.4,0.334
mosob04.jpg,22,520,538,4.7,4.4,0.351
mosob04.jpg,23,404,498,4.7,4.4,0.367
mosob04.jpg,24,413,503,4.7,4.4,0.384
mosob04.jpg,25,420,508,4.7,4.4,0.401
mosob04.jpg,26,423,511,4.7,4.4,0.417
mosob04.jpg,27,421,509,4.6000000000000005,4.4,0.434
mosob04.jpg,28,417,504,4.6000000000000005,4.5,0.451
mosob04.jpg,29,414,500,4.5,4.4,0.467
mosob04.jpg,30,400,497,4.5,4.4,0.484
mosob04.jpg,31,397,497,4.5,4.3,0.501
mosob04.jpg,32,392,496,4.6000000000000005,4.3,0.517
mosob04.jpg,33,386,496,4.5,4.4,0.534
mosob04.jpg,34,383,495,4.5,4.4,0.551
mosob04.jpg,35,381,493,4.5,4.4,0.567
mosob04.jpg,36,375,491,4.6000000000000005,4.3,0.584
mosob04.jpg,37,371,490,4.6000000000000005,4.3,0.601
mosob04.jpg,38,369,491,4.6000000000000005,4.3,0.617
mosob04.jpg,39,371,492,4.6000000000000005,4.3,0.634
mosob04.jpg,40,374,493,4.5,4.3,0.651
mosob04.jpg,41,377,495,4.5,4.4,0.667
mosob04.jpg,42,381,497,4.5,4.4,0.6839999999999999
mosob04.jpg,43,383,496,4.6000000000000005,4.5,0.7010000000000001
mosob04.jpg,44,382,493,4.6000000000000005,4.5,0.7170000000000001
mosob04.jpg,45,380,490,4.6000000000000005,4.4,0.734
mosob04.jpg,46,380,487,4.6000000000000005,4.4,0.751
mosob04.jpg,47,380,486,4.6000000000000005,4.4,0.767
mosob04.jpg,48,381,486,4.6000000000000005,4.4,0.784
mosob04.jpg,49,380,486,4.7,4.5,0.8009999999999999
mosob04.jpg,50,378,485,4.7,4.4,0.817
mosob04.jpg,51,376,483,4.7,4.4,0.834
mosob04.jpg,52,377,483,4.7,4.4,0.851
mosob04.jpg,53,379,483,4.7,4.4,0.867
mosob04.jpg,54,382,483,4.7,4.5,0.884
mosob04.jpg,55,383,483,4.7,4.6000000000000005,0.901
mosob04.jpg,56,384,483,4.800000000000001,4.6000000000000005,0.917
mosob04.jpg,57,383,482,4.800000000000001,4.6000000000000005,0.9339999999999999
mosob04.jpg,58,380,478,4.800000000000001,4.5,0.951
mosob04.jpg,59,379,475,4.800000000000001,4.5,0.967
mosob04.jpg,60,384,473,4.800000000000001,4.6000000000000005,0.984
mosob04.jpg,61,377,470,4.7,4.7,1.001
mosob04.jpg,62,539,460,4.6000000000000005,4.7,1.017
mosob04.jpg,63,771,437,4.5,4.7,1.034
mosob04.jpg,64,786,430,4.6000000000000005,4.7,1.051
mosob04.jpg,65,790,429,4.6000000000000005,4.800000000000001,1.067
mosob04.jpg,66,793,431,4.6000000000000005,4.800000000000001,1.084
mosob04.jpg,67,796,433,4.6000000000000005,4.800000000000001,1.101
mosob04.jpg,68,799,432,4.7,4.800000000000001,1.117
mosob04.jpg,69,798,429,4.6000000000000005,4.7,1.134
mosob04.jpg,70,797,427,4.6000000000000005,4.7,1.151
mosob04.jpg,71,795,425,4.6000000000000005,4.7,1.167
mosob04.jpg,72,795,425,4.7,4.7,1.184
mosob04.jpg,73,797,426,4.800000000000001,4.7,1.201
mosob04.jpg,74,797,429,4.9,4.800000000000001,1.217
mosob04.jpg,75,796,431,4.9,4.800000000000001,1.234
mosob04.jpg,76,795,433,4.9,4.800000000000001,1.251
mosob04.jpg,77,796,432,4.6000000000000005,4.7,1.267
mosob04.jpg,78,798,429,4.7,4.800000000000001,1.284
mosob04.jpg,79,800,427,4.6000000000000005,4.800000000000001,1.301
mosob04.jpg,80,801,426,4.800000000000001,4.800000000000001,1.317
mosob04.jpg,81,809,424,4.7,4.800000000000001,1.334
mosob04.jpg,82,812,424,4.800000000000001,4.800000000000001,1.351
mosob04.jpg,83,813,425,4.800000000000001,4.9,1.367
mosob04.jpg,84,815,426,4.800000000000001,4.9,1.384
mosob04.jpg,85,818,426,4.800000000000001,4.9,1.401
mosob04.jpg,86,822,425,4.7,4.800000000000001,1.417
mosob04.jpg,87,827,424,4.7,4.800000000000001,1.434
mosob04.jpg,88,831,424,4.800000000000001,4.800000000000001,1.451
mosob04.jpg,89,836,425,4.7,4.800000000000001,1.467
mosob04.jpg,90,841,427,4.7,4.800000000000001,1.484
mosob04.jpg,91,845,429,4.6000000000000005,4.800000000000001,1.501
mosob04.jpg,92,849,429,4.800000000000001,4.800000000000001,1.517
mosob04.jpg,93,850,430,4.6000000000000005,4.9,1.534
mosob04.jpg,94,851,429,4.6000000000000005,4.9,1.5510000000000002
mosob04.jpg,95,853,428,4.6000000000000005,4.9,1.567
mosob04.jpg,96,858,427,4.7,4.9,1.584
mosob04.jpg,97,861,428,4.800000000000001,4.800000000000001,1.601
mosob04.jpg,98,865,430,4.800000000000001,4.9,1.617
mosob04.jpg,99,867,432,4.800000000000001,4.9,1.634
mosob04.jpg,100,870,432,4.800000000000001,4.9,1.651
mosob04.jpg,101,873,432,4.800000000000001,4.9,1.667
mosob04.jpg,102,873,433,4.800000000000001,4.800000000000001,1.684
mosob04.jpg,103,873,434,4.9,4.9,1.701
mosob04.jpg,104,873,434,4.9,4.800000000000001,1.717
mosob04.jpg,105,873,434,4.9,4.800000000000001,1.734
mosob04.jpg,106,872,432,4.800000000000001,4.800000000000001,1.75
mosob04.jpg,107,871,428,4.9,4.800000000000001,1.767
mosob04.jpg,108,870,424,4.9,4.800000000000001,1.784
mosob04.jpg,109,870,419,4.9,4.800000000000001,1.8
mosob04.jpg,110,871,415,4.9,4.9,1.817
mosob04.jpg,111,873,410,5.0,4.9,1.834
mosob04.jpg,112,874,405,5.0,4.9,1.85
mosob04.jpg,113,876,400,4.9,4.9,1.867
mosob04.jpg,114,879,397,4.800000000000001,4.9,1.884
mosob04.jpg,115,880,392,4.9,4.9,1.9
mosob04.jpg,116,881,388,4.9,4.9,1.917
mosob04.jpg,117,880,384,5.0,4.9,1.934
mosob04.jpg,118,881,380,5.0,4.9,1.95
mosob04.jpg,119,881,378,5.0,4.9,1.967
mosob04.jpg,120,882,374,4.9,5.0,1.984
mosob04.jpg,121,883,369,4.9,5.0,2.0
mosob04.jpg,122,885,363,4.9,5.1000000000000005,2.017
mosob04.jpg,123,886,357,4.9,5.0,2.034
mosob04.jpg,124,888,353,5.2,5.1000000000000005,2.05
mosob04.jpg,125,876,338,6.0,0.0,2.067
mosob04.jpg,126,911,390,0.0,6.1000000000000005,2.084
mosob04.jpg,127,196,69,0.0,5.0,2.184
mosob04.jpg,128,450,131,4.800000000000001,5.0,2.2
mosob04.jpg,129,516,201,4.800000000000001,5.1000000000000005,2.217
mosob04.jpg,130,518,193,4.800000000000001,5.0,2.234
mosob04.jpg,131,544,330,4.9,5.0,2.25
mosob04.jpg,132,880,340,4.9,4.9,2.267
mosob04.jpg,133,883,345,5.0,5.1000000000000005,2.284
mosob04.jpg,134,885,347,4.9,5.1000000000000005,2.3
mosob04.jpg,135,891,350,5.0,5.0,2.317
mosob04.jpg,136,894,353,4.9,4.9,2.334
mosob04.jpg,137,898,356,5.0,5.0,2.35
mosob04.jpg,138,901,358,4.9,5.0,2.367
mosob04.jpg,139,904,361,4.9,5.1000000000000005,2.384
mosob04.jpg,140,904,362,4.9,5.1000000000000005,2.4
mosob04.jpg,141,902,361,4.9,5.0,2.417
mosob04.jpg,142,901,360,5.0,5.0,2.433
mosob04.jpg,143,900,359,4.9,5.0,2.45
mosob04.jpg,144,897,358,4.800000000000001,5.0,2.467
mosob04.jpg,145,896,357,4.800000000000001,5.0,2.483
mosob04.jpg,146,896,355,4.800000000000001,5.0,2.5
mosob04.jpg,147,895,353,4.9,5.0,2.517
mosob04.jpg,148,896,352,4.800000000000001,5.0,2.533
mosob04.jpg,149,895,353,4.9,5.0,2.55
mosob04.jpg,150,895,355,4.800000000000001,5.0,2.567
mosob04.jpg,151,892,357,4.800000000000001,5.0,2.583
mosob04.jpg,152,887,358,5.0,5.0,2.6
mosob04.jpg,153,887,357,5.1000000000000005,4.9,2.617
mosob04.jpg,154,887,357,5.2,4.800000000000001,2.633
mosob04.jpg,155,883,356,5.2,4.9,2.65
mosob04.jpg,156,881,354,5.2,4.9,2.667
mosob04.jpg,157,877,353,5.2,4.9,2.683
mosob04.jpg,158,873,350,5.1000000000000005,4.800000000000001,2.7
mosob04.jpg,159,869,347,5.2,4.800000000000001,2.717
mosob04.jpg,160,866,345,5.1000000000000005,4.800000000000001,2.733
mosob04.jpg,161,320,476,5.1000000000000005,4.800000000000001,2.75
mosob04.jpg,162,320,477,5.1000000000000005,4.800000000000001,2.767
mosob04.jpg,163,320,479,5.1000000000000005,4.800000000000001,2.783
mosob04.jpg,164,316,480,5.0,4.800000000000001,2.8
mosob04.jpg,165,315,482,5.0,4.800000000000001,2.817
mosob04.jpg,166,315,483,4.9,4.7,2.833
mosob04.jpg,167,315,485,5.0,4.7,2.85
mosob04.jpg,168,315,487,5.0,4.7,2.867
mosob04.jpg,169,315,488,5.0,4.800000000000001,2.883
mosob04.jpg,170,316,488,5.1000000000000005,4.800000000000001,2.9
mosob04.jpg,171,318,489,5.1000000000000005,4.800000000000001,2.917
mosob04.jpg,172,322,490,5.0,4.800000000000001,2.933
mosob04.jpg,173,320,493,5.0,4.7,2.95
mosob04.jpg,174,327,497,4.9,4.7,2.967
mosob04.jpg,175,332,498,5.0,4.7,2.983
mosob04.jpg,176,337,499,4.9,4.7,3.0
mosob04.jpg,177,338,498,5.0,4.7,3.017
mosob04.jpg,178,338,498,4.9,4.800000000000001,3.033
mosob04.jpg,179,339,499,4.9,4.7,3.05
mosob04.jpg,180,342,499,4.9,4.7,3.067
mosob04.jpg,181,345,500,4.9,4.7,3.083
mosob04.jpg,182,347,501,4.9,4.7,3.1
mosob04.jpg,183,347,501,4.9,4.7,3.117
mosob04.jpg,184,350,501,4.9,4.7,3.133
mosob04.jpg,185,351,500,4.800000000000001,4.7,3.15
mosob04.jpg,186,352,499,4.800000000000001,4.7,3.167
mosob04.jpg,187,355,497,4.800000000000001,4.7,3.183
mosob04.jpg,188,359,497,4.800000000000001,4.7,3.2
mosob04.jpg,189,363,496,4.800000000000001,4.7,3.217
mosob04.jpg,190,367,496,4.800000000000001,4.7,3.233
mosob04.jpg,191,369,496,4.800000000000001,4.7,3.25
mosob04.jpg,192,368,495,4.9,4.7,3.267
mosob04.jpg,193,365,493,4.9,4.7,3.283
mosob04.jpg,194,361,490,5.0,4.800000000000001,3.3
mosob04.jpg,195,358,489,4.9,4.800000000000001,3.317
mosob04.jpg,196,357,490,4.9,4.800000000000001,3.333
mosob04.jpg,197,361,492,4.9,4.7,3.35
mosob04.jpg,198,366,493,4.800000000000001,4.800000000000001,3.367
mosob04.jpg,199,370,494,4.9,4.800000000000001,3.383
mosob04.jpg,200,370,493,4.9,4.800000000000001,3.4
mosob04.jpg,201,371,493,4.9,4.800000000000001,3.417
mosob04.jpg,202,380,492,4.9,4.9,3.433
mosob04.jpg,203,388,492,4.9,4.800000000000001,3.45
mosob04.jpg,204,399,493,4.9,4.800000000000001,3.467
mosob04.jpg,205,493,501,4.9,4.9,3.483
mosob04.jpg,206,549,502,4.9,4.9,3.5
mosob04.jpg,207,532,501,4.800000000000001,4.9,3.517
mosob04.jpg,208,534,500,4.9,4.9,3.533
mosob04.jpg,209,638,535,4.9,4.9,3.55
mosob04.jpg,210,634,545,4.9,4.9,3.567
mosob04.jpg,211,636,550,4.9,4.9,3.583
mosob04.jpg,212,640,551,4.9,4.9,3.6
mosob04.jpg,213,643,545,4.9,5.0,3.617
mosob04.jpg,214,647,539,4.800000000000001,5.0,3.633
mosob04.jpg,215,652,536,4.7,5.0,3.65
mosob04.jpg,216,658,535,4.7,5.0,3.667
mosob04.jpg,217,664,535,4.7,4.9,3.683
mosob04.jpg,218,669,534,4.800000000000001,4.9,3.7
mosob04.jpg,219,674,532,4.800000000000001,5.0,3.717
mosob04.jpg,220,678,530,4.800000000000001,5.0,3.733
mosob04.jpg,221,682,530,4.9,5.0,3.75
mosob04.jpg,222,688,528,4.9,5.0,3.767
mosob04.jpg,223,692,528,4.9,4.9,3.783
mosob04.jpg,224,696,528,4.9,4.9,3.8
mosob04.jpg,225,702,528,4.9,4.9,3.817
mosob04.jpg,226,711,528,4.800000000000001,5.0,3.833
mosob04.jpg,227,721,529,4.7,4.9,3.85
mosob04.jpg,228,753,522,4.7,5.0,3.867
