image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,225,721,494,4.6000000000000005,4.7,3.735
vismos04.jpg,226,720,500,4.6000000000000005,4.7,3.751
vismos04.jpg,227,720,505,4.6000000000000005,4.7,3.768
vismos04.jpg,228,721,510,4.6000000000000005,4.7,3.785
vismos04.jpg,229,722,515,4.6000000000000005,4.6000000000000005,3.801
vismos04.jpg,230,723,518,4.6000000000000005,4.6000000000000005,3.818
vismos04.jpg,231,723,519,4.6000000000000005,4.6000000000000005,3.835
vismos04.jpg,232,722,518,4.6000000000000005,4.6000000000000005,3.851
vismos04.jpg,233,722,517,4.6000000000000005,4.6000000000000005,3.868
vismos04.jpg,234,720,516,4.6000000000000005,4.6000000000000005,3.885
vismos04.jpg,235,719,515,4.6000000000000005,4.6000000000000005,3.901
vismos04.jpg,236,718,515,4.6000000000000005,4.6000000000000005,3.918
vismos04.jpg,237,716,514,4.6000000000000005,4.6000000000000005,3.935
vismos04.jpg,238,712,514,4.6000000000000005,4.6000000000000005,3.968
vismos04.jpg,239,712,514,4.6000000000000005,4.6000000000000005,3.985
vismos04.jpg,240,712,513,4.6000000000000005,4.6000000000000005,4.001
vismos04.jpg,241,710,513,4.6000000000000005,4.6000000000000005,4.018
visob01.jpg,1,482,515,3.8000000000000003,3.9000000000000004,0.0
visob01.jpg,2,482,513,3.8000000000000003,3.9000000000000004,0.017
visob01.jpg,3,481,511,3.8000000000000003,3.9000000000000004,0.033
visob01.jpg,4,480,510,3.8000000000000003,3.9000000000000004,0.05
visob01.jpg,5,479,508,3.8000000000000003,3.9000000000000004,0.067
visob01.jpg,6,477,507,3.8000000000000003,3.9000000000000004,0.083
visob01.jpg,7,475,505,3.8000000000000003,3.9000000000000004,0.1
visob01.jpg,8,475,505,3.8000000000000003,3.9000000000000004,0.117
visob01.jpg,9,475,504,3.8000000000000003,3.9000000000000004,0.133
visob01.jpg,10,476,503,3.8000000000000003,3.9000000000000004,0.15
visob01.jpg,11,477,502,3.8000000000000003,3.9000000000000004,0.167
visob01.jpg,12,477,499,3.8000000000000003,3.8000000000000003,0.183
visob01.jpg,13,473,495,3.8000000000000003,3.8000000000000003,0.2
visob01.jpg,14,465,489,3.8000000000000003,3.8000000000000003,0.217
visob01.jpg,15,457,482,3.8000000000000003,3.8000000000000003,0.233
visob01.jpg,16,447,475,3.8000000000000003,3.9000000000000004,0.25
visob01.jpg,17,437,468,3.8000000000000003,3.9000000000000004,0.267
visob01.jpg,18,427,460,3.8000000000000003,3.9000000000000004,0.283
visob01.jpg,19,417,452,3.8000000000000003,3.9000000000000004,0.3
visob01.jpg,20,408,445,3.8000000000000003,3.9000000000000004,0.317
visob01.jpg,21,399,437,3.8000000000000003,3.9000000000000004,0.333
visob01.jpg,22,389,430,3.8000000000000003,3.8000000000000003,0.35
visob01.jpg,23,380,423,3.8000000000000003,3.8000000000000003,0.367
visob01.jpg,24,371,415,3.8000000000000003,3.8000000000000003,0.383
visob01.jpg,25,363,408,3.8000000000000003,3.8000000000000003,0.4
visob01.jpg,26,354,400,3.8000000000000003,3.8000000000000003,0.417
visob01.jpg,27,329,380,3.8000000000000003,3.8000000000000003,0.433
visob01.jpg,28,319,370,3.8000000000000003,3.8000000000000003,0.45
visob01.jpg,29,314,365,3.8000000000000003,3.8000000000000003,0.467
visob01.jpg,30,308,361,3.8000000000000003,3.8000000000000003,0.483
visob01.jpg,31,301,358,3.8000000000000003,3.8000000000000003,0.5
visob01.jpg,32,290,352,3.8000000000000003,3.8000000000000003,0.517
visob01.jpg,33,281,348,3.8000000000000003,3.8000000000000003,0.533
visob01.jpg,34,275,346,3.8000000000000003,3.8000000000000003,0.55
visob01.jpg,35,271,346,3.8000000000000003,3.8000000000000003,0.567
visob01.jpg,36,268,347,3.9000000000000004,3.8000000000000003,0.583
visob01.jpg,37,264,349,3.9000000000000004,3.8000000000000003,0.6
visob01.jpg,38,261,351,3.9000000000000004,3.8000000000000003,0.616
visob01.jpg,39,258,353,3.9000000000000004,3.9000000000000004,0.633
visob01.jpg,40,255,354,3.9000000000000004,3.8000000000000003,0.65
visob01.jpg,41,252,356,3.9000000000000004,3.9000000000000004,0.666
visob01.jpg,42,248,358,3.9000000000000004,3.9000000000000004,0.683
visob01.jpg,43,245,360,4.0,3.9000000000000004,0.7
visob01.jpg,44,240,361,4.0,3.9000000000000004,0.716
visob01.jpg,45,236,362,4.0,4.0,0.733
visob01.jpg,46,232,364,4.0,4.0,0.75
visob01.jpg,47,227,366,4.0,4.0,0.766
visob01.jpg,48,223,369,4.1000000000000005,4.0,0.783
visob01.jpg,49,219,371,4.1000000000000005,4.0,0.8
visob01.jpg,50,216,372,4.1000000000000005,4.0,0.8160000000000001
visob01.jpg,51,214,373,4.1000000000000005,4.0,0.833
visob01.jpg,52,213,373,4.1000000000000005,4.0,0.85
visob01.jpg,53,212,374,4.1000000000000005,4.0,0.866
visob01.jpg,54,212,375,4.1000000000000005,4.0,0.883
visob01.jpg,55,213,376,4.1000000000000005,4.1000000000000005,0.9
visob01.jpg,56,213,375,4.1000000000000005,4.1000000000000005,0.916
visob01.jpg,57,213,371,4.2,4.1000000000000005,0.933
visob01.jpg,58,214,365,4.2,4.1000000000000005,0.95
visob01.jpg,59,215,357,4.2,4.1000000000000005,0.966
visob01.jpg,60,217,348,4.2,4.2,0.983
visob01.jpg,61,218,338,4.2,4.2,1.0
visob01.jpg,62,220,328,4.2,4.2,1.016
visob01.jpg,63,222,318,4.3,4.2,1.033
visob01.jpg,64,225,308,4.3,4.2,1.05
visob01.jpg,65,227,299,4.2,4.2,1.066
visob01.jpg,66,229,289,4.2,4.2,1.083
visob01.jpg,67,230,280,4.2,4.2,1.1
visob01.jpg,68,230,270,4.2,4.2,1.116
visob01.jpg,69,229,261,4.2,4.2,1.133
visob01.jpg,70,229,252,4.2,4.2,1.15
visob01.jpg,71,230,243,4.2,4.2,1.166
visob01.jpg,72,231,235,4.2,4.2,1.183
visob01.jpg,73,232,226,4.2,4.2,1.2
visob01.jpg,74,233,217,4.2,4.2,1.216
visob01.jpg,75,235,207,4.2,4.2,1.233
visob01.jpg,76,237,199,4.2,4.2,1.25
visob01.jpg,77,240,193,4.1000000000000005,4.1000000000000005,1.266
visob01.jpg,78,242,191,4.1000000000000005,4.1000000000000005,1.283
visob01.jpg,79,243,190,4.1000000000000005,4.1000000000000005,1.3
visob01.jpg,80,244,190,4.1000000000000005,4.1000000000000005,1.316
visob01.jpg,81,244,191,4.1000000000000005,4.1000000000000005,1.333
visob01.jpg,82,244,192,4.1000000000000005,4.1000000000000005,1.35
visob01.jpg,83,244,194,4.1000000000000005,4.1000000000000005,1.366
visob01.jpg,84,245,196,4.1000000000000005,4.1000000000000005,1.383
visob01.jpg,85,245,198,4.1000000000000005,4.1000000000000005,1.4
visob01.jpg,86,248,200,4.0,4.1000000000000005,1.416
visob01.jpg,87,257,204,4.1000000000000005,4.1000000000000005,1.433
visob01.jpg,88,260,205,4.1000000000000005,4.1000000000000005,1.45
visob01.jpg,89,269,209,4.0,4.1000000000000005,1.466
visob01.jpg,90,280,212,4.0,4.1000000000000005,1.483
visob01.jpg,91,293,217,4.0,4.1000000000000005,1.5
visob01.jpg,92,444,280,4.0,4.1000000000000005,1.516
visob01.jpg,93,461,285,4.0,4.1000000000000005,1.533
visob01.jpg,94,564,319,4.1000000000000005,4.1000000000000005,1.55
visob01.jpg,95,671,348,4.1000000000000005,4.1000000000000005,1.5659999999999998
visob01.jpg,96,675,348,4.1000000000000005,4.2,1.583
visob01.jpg,97,678,349,4.1000000000000005,4.1000000000000005,1.6
visob01.jpg,98,681,348,4.1000000000000005,4.1000000000000005,1.616
visob01.jpg,99,684,348,4.1000000000000005,4.2,1.633
visob01.jpg,100,686,348,4.1000000000000005,4.2,1.65
visob01.jpg,101,688,348,4.1000000000000005,4.2,1.666
visob01.jpg,102,690,348,4.1000000000000005,4.1000000000000005,1.683
visob01.jpg,103,691,348,4.1000000000000005,4.1000000000000005,1.7
visob01.jpg,104,692,348,4.1000000000000005,4.1000000000000005,1.716
visob01.jpg,105,693,349,4.1000000000000005,4.1000000000000005,1.733
visob01.jpg,106,694,349,4.0,4.0,1.75
visob01.jpg,107,694,350,4.0,4.0,1.766
visob01.jpg,108,702,352,4.0,4.0,1.783
visob01.jpg,109,705,353,4.0,4.0,1.8
visob01.jpg,110,702,353,3.9000000000000004,4.0,1.816
visob01.jpg,111,694,355,3.9000000000000004,4.0,1.833
visob01.jpg,112,688,356,3.9000000000000004,3.9000000000000004,1.85
visob01.jpg,113,688,356,3.9000000000000004,3.9000000000000004,1.866
visob01.jpg,114,695,355,3.9000000000000004,3.9000000000000004,1.883
visob01.jpg,115,687,357,3.9000000000000004,3.9000000000000004,1.9
visob01.jpg,116,686,357,3.8000000000000003,3.8000000000000003,1.916
visob01.jpg,117,685,358,3.9000000000000004,3.8000000000000003,1.933
visob01.jpg,118,683,359,3.9000000000000004,3.8000000000000003,1.95
visob01.jpg,119,512,396,3.9000000000000004,3.9000000000000004,1.966
visob01.jpg,120,509,397,3.9000000000000004,3.9000000000000004,1.983
visob01.jpg,121,350,434,3.9000000000000004,3.9000000000000004,2.0
visob01.jpg,122,349,434,3.9000000000000004,3.9000000000000004,2.016
visob01.jpg,123,348,434,3.8000000000000003,3.9000000000000004,2.033
visob01.jpg,124,348,435,3.8000000000000003,3.9000000000000004,2.05
visob01.jpg,125,349,435,3.8000000000000003,3.9000000000000004,2.066
visob01.jpg,126,354,435,3.8000000000000003,3.9000000000000004,2.083
visob01.jpg,127,365,433,3.9000000000000004,3.9000000000000004,2.1
visob01.jpg,128,365,433,3.8000000000000003,3.9000000000000004,2.116
visob01.jpg,129,373,432,3.8000000000000003,3.9000000000000004,2.133
visob01.jpg,130,365,433,3.8000000000000003,3.8000000000000003,2.15
visob01.jpg,131,353,436,3.8000000000000003,3.8000000000000003,2.166
visob01.jpg,132,535,411,3.8000000000000003,3.8000000000000003,2.183
visob01.jpg,133,563,406,3.8000000000000003,3.8000000000000003,2.199
visob01.jpg,134,655,383,3.8000000000000003,3.8000000000000003,2.216
visob01.jpg,135,658,381,3.8000000000000003,3.8000000000000003,2.233
visob01.jpg,136,660,380,3.8000000000000003,3.8000000000000003,2.249
visob01.jpg,137,662,378,3.8000000000000003,3.8000000000000003,2.266
visob01.jpg,138,664,378,3.8000000000000003,3.8000000000000003,2.283
visob01.jpg,139,666,378,3.8000000000000003,3.8000000000000003,2.299
visob01.jpg,140,667,378,3.8000000000000003,3.8000000000000003,2.316
visob01.jpg,141,668,378,3.7,3.8000000000000003,2.333
visob01.jpg,142,671,378,3.7,3.8000000000000003,2.349
visob01.jpg,143,674,378,3.7,3.8000000000000003,2.366
visob01.jpg,144,671,379,3.8000000000000003,3.8000000000000003,2.383
visob01.jpg,145,674,379,3.8000000000000003,3.8000000000000003,2.399
visob01.jpg,146,689,377,3.8000000000000003,3.8000000000000003,2.416
visob01.jpg,147,699,376,3.7,3.8000000000000003,2.433
visob01.jpg,148,703,376,3.7,3.8000000000000003,2.449
visob01.jpg,149,704,376,3.7,3.8000000000000003,2.466
visob01.jpg,150,705,375,3.7,3.8000000000000003,2.483
visob01.jpg,151,706,375,3.8000000000000003,3.8000000000000003,2.499
visob01.jpg,152,707,376,3.8000000000000003,3.8000000000000003,2.516
visob01.jpg,153,706,378,3.7,3.7,2.533
visob01.jpg,154,728,705,3.9000000000000004,3.9000000000000004,2.783
visob01.jpg,155,728,707,3.9000000000000004,3.9000000000000004,2.799
visob01.jpg,156,729,708,3.8000000000000003,3.9000000000000004,2.816
visob01.jpg,157,730,709,3.8000000000000003,3.9000000000000004,2.833
visob01.jpg,158,730,708,3.8000000000000003,3.9000000000000004,2.849
visob01.jpg,159,661,373,3.8000000000000003,3.9000000000000004,2.866
visob01.jpg,160,662,371,3.9000000000000004,3.9000000000000004,2.883
visob01.jpg,161,663,369,3.9000000000000004,3.9000000000000004,2.899
visob01.jpg,162,664,367,3.9000000000000004,3.9000000000000004,2.916
visob01.jpg,163,665,366,3.9000000000000004,3.9000000000000004,2.933
visob01.jpg,164,666,365,3.9000000000000004,3.9000000000000004,2.949
visob01.jpg,165,666,365,3.9000000000000004,3.9000000000000004,2.966
visob01.jpg,166,665,364,3.9000000000000004,3.9000000000000004,2.983
visob01.jpg,167,659,362,3.9000000000000004,3.9000000000000004,2.999
visob01.jpg,168,647,363,3.9000000000000004,3.9000000000000004,3.016
visob01.jpg,169,647,362,3.8000000000000003,3.8000000000000003,3.033
visob01.jpg,170,647,361,3.9000000000000004,3.8000000000000003,3.049
visob01.jpg,171,647,360,3.9000000000000004,3.8000000000000003,3.066
visob01.jpg,172,647,360,3.9000000000000004,3.8000000000000003,3.083
visob01.jpg,173,646,359,3.8000000000000003,3.8000000000000003,3.099
visob01.jpg,174,645,359,3.8000000000000003,3.8000000000000003,3.116
visob01.jpg,175,463,392,3.8000000000000003,3.8000000000000003,3.133
visob01.jpg,176,460,393,3.9000000000000004,3.8000000000000003,3.149
visob01.jpg,177,457,394,3.9000000000000004,3.9000000000000004,3.166
visob01.jpg,178,454,396,3.9000000000000004,3.9000000000000004,3.183
visob01.jpg,179,450,397,3.9000000000000004,3.9000000000000004,3.199
visob01.jpg,180,263,433,3.9000000000000004,3.9000000000000004,3.216
visob01.jpg,181,262,432,3.9000000000000004,3.9000000000000004,3.233
visob01.jpg,182,261,432,3.9000000000000004,3.9000000000000004,3.249
visob01.jpg,183,260,432,3.9000000000000004,3.9000000000000004,3.266
visob01.jpg,184,268,431,3.9000000000000004,3.9000000000000004,3.283
visob01.jpg,185,260,431,3.9000000000000004,3.9000000000000004,3.299
visob01.jpg,186,260,431,4.0,3.9000000000000004,3.316
visob01.jpg,187,260,431,4.0,3.9000000000000004,3.333
visob01.jpg,188,252,432,4.0,3.9000000000000004,3.349
visob01.jpg,189,249,432,4.0,3.9000000000000004,3.366
visob01.jpg,190,248,432,4.0,3.9000000000000004,3.383
visob01.jpg,191,247,431,4.0,3.9000000000000004,3.399
visob01.jpg,192,245,431,4.0,4.0,3.416
visob01.jpg,193,243,431,4.0,4.0,3.433
visob01.jpg,194,243,431,4.0,4.0,3.449
visob01.jpg,195,242,432,4.0,4.0,3.466
visob01.jpg,196,242,433,4.0,4.0,3.483
visob01.jpg,197,242,435,4.1000000000000005,4.0,3.499
visob01.jpg,198,242,438,4.1000000000000005,4.0,3.516
visob01.jpg,199,241,442,4.0,4.0,3.532
visob01.jpg,200,240,445,4.0,4.0,3.549
visob01.jpg,201,239,448,4.0,4.0,3.566
visob01.jpg,202,238,452,4.1000000000000005,4.0,3.582
visob01.jpg,203,237,455,4.1000000000000005,4.0,3.599
visob01.jpg,204,235,458,4.1000000000000005,4.0,3.616
visob01.jpg,205,234,462,4.1000000000000005,4.0,3.632
visob01.jpg,206,233,465,4.1000000000000005,4.0,3.649
visob01.jpg,207,233,467,4.1000000000000005,4.0,3.666
visob01.jpg,208,233,470,4.1000000000000005,4.0,3.682
visob01.jpg,209,234,472,4.1000000000000005,4.0,3.699
visob01.jpg,210,235,475,4.1000000000000005,4.0,3.716
visob01.jpg,211,236,478,4.1000000000000005,4.0,3.732
visob01.jpg,212,238,481,4.1000000000000005,4.0,3.749
visob01.jpg,213,240,483,4.1000000000000005,4.0,3.766
visob01.jpg,214,242,486,4.1000000000000005,4.0,3.782
visob01.jpg,215,243,488,4.1000000000000005,4.0,3.799
visob01.jpg,216,245,488,4.1000000000000005,4.0,3.816
visob01.jpg,217,247,488,4.0,4.0,3.832
visob01.jpg,218,248,487,4.0,4.0,3.849
visob01.jpg,219,249,487,4.0,4.0,3.866
visob01.jpg,220,251,487,4.0,4.0,3.882
visob01.jpg,221,254,486,4.0,4.0,3.899
visob01.jpg,222,256,486,4.0,4.0,3.916
visob01.jpg,223,258,486,4.0,4.0,3.932
visob01.jpg,224,259,486,4.0,4.0,3.949
visob01.jpg,225,261,485,4.0,4.0,3.966
visob01.jpg,226,262,485,4.0,4.0,3.982
visob01.jpg,227,264,485,4.0,4.0,3.999
visob01.jpg,228,267,486,4.0,4.0,4.032
visob01.jpg,229,270,485,4.0,3.9000000000000004,4.049
visob02.jpg,1,485,521,4.0,4.0,0.003
visob02.jpg,2,486,520,4.0,4.0,0.019
visob02.jpg,3,488,520,4.0,4.1000000000000005,0.036
visob02.jpg,4,489,520,4.0,4.0,0.053
visob02.jpg,5,491,520,4.0,4.0,0.069
visob02.jpg,6,492,520,4.0,4.0,0.086
visob02.jpg,7,494,521,4.0,4.0,0.103
visob02.jpg,8,495,521,4.0,4.0,0.119
visob02.jpg,9,495,521,4.0,4.0,0.136
visob02.jpg,10,494,521,4.0,4.0,0.153
visob02.jpg,11,493,521,4.0,3.9000000000000004,0.169
visob02.jpg,12,493,521,3.9000000000000004,4.0,0.186
visob02.jpg,13,491,519,3.9000000000000004,3.9000000000000004,0.203
visob02.jpg,14,487,516,3.9000000000000004,3.9000000000000004,0.219
visob02.jpg,15,480,512,3.9000000000000004,3.9000000000000004,0.236
visob02.jpg,16,471,505,3.9000000000000004,3.9000000000000004,0.253
visob02.jpg,17,462,499,3.9000000000000004,3.8000000000000003,0.269
visob02.jpg,18,453,492,3.9000000000000004,3.8000000000000003,0.286
visob02.jpg,19,444,484,3.9000000000000004,3.8000000000000003,0.303
visob02.jpg,20,435,478,3.9000000000000004,3.8000000000000003,0.319
visob02.jpg,21,426,471,3.9000000000000004,3.8000000000000003,0.336
visob02.jpg,22,416,465,3.9000000000000004,3.8000000000000003,0.353
visob02.jpg,23,406,459,3.9000000000000004,3.8000000000000003,0.369
visob02.jpg,24,396,453,3.9000000000000004,3.8000000000000003,0.386
visob02.jpg,25,385,447,3.9000000000000004,3.8000000000000003,0.403
visob02.jpg,26,372,441,3.9000000000000004,3.8000000000000003,0.419
visob02.jpg,27,359,435,3.9000000000000004,3.8000000000000003,0.436
visob02.jpg,28,345,431,3.9000000000000004,3.8000000000000003,0.453
visob02.jpg,29,333,426,3.8000000000000003,3.8000000000000003,0.469
visob02.jpg,30,320,420,3.8000000000000003,3.8000000000000003,0.486
visob02.jpg,31,310,414,3.8000000000000003,3.8000000000000003,0.503
visob02.jpg,32,306,408,3.9000000000000004,3.8000000000000003,0.519
visob02.jpg,33,304,403,3.9000000000000004,3.8000000000000003,0.536
visob02.jpg,34,292,401,3.8000000000000003,3.8000000000000003,0.553
visob02.jpg,35,306,398,3.8000000000000003,3.9000000000000004,0.569
visob02.jpg,36,446,380,3.8000000000000003,3.9000000000000004,0.586
visob02.jpg,37,469,376,3.8000000000000003,3.9000000000000004,0.603
visob02.jpg,38,667,337,3.9000000000000004,3.9000000000000004,0.619
visob02.jpg,39,673,336,3.9000000000000004,3.9000000000000004,0.636
visob02.jpg,40,677,336,3.9000000000000004,3.9000000000000004,0.653
visob02.jpg,41,680,338,3.9000000000000004,3.9000000000000004,0.669
visob02.jpg,42,682,338,3.9000000000000004,3.9000000000000004,0.686
visob02.jpg,43,684,338,3.9000000000000004,3.9000000000000004,0.703
visob02.jpg,44,686,338,4.0,3.9000000000000004,0.719
visob02.jpg,45,688,338,4.0,3.9000000000000004,0.736
visob02.jpg,46,690,337,3.9000000000000004,3.9000000000000004,0.753
visob02.jpg,47,691,336,4.0,3.9000000000000004,0.769
visob02.jpg,48,691,335,4.0,4.0,0.786
visob02.jpg,49,691,334,4.0,4.0,0.803
visob02.jpg,50,691,333,4.0,4.0,0.819
visob02.jpg,51,691,332,4.0,4.0,0.836
visob02.jpg,52,691,332,4.0,4.0,0.853
visob02.jpg,53,699,330,4.0,4.0,0.869
visob02.jpg,54,702,330,4.0,4.0,0.886
visob02.jpg,55,702,330,4.1000000000000005,4.0,0.903
visob02.jpg,56,700,331,4.1000000000000005,4.0,0.919
visob02.jpg,57,699,332,4.1000000000000005,4.0,0.936
visob02.jpg,58,697,333,4.1000000000000005,4.0,0.953
visob02.jpg,59,693,333,4.1000000000000005,4.0,0.969
visob02.jpg,60,686,331,4.1000000000000005,4.0,0.986
visob02.jpg,61,674,330,4.1000000000000005,3.8000000000000003,1.003
visob02.jpg,62,755,364,0.0,3.9000000000000004,1.019
visob02.jpg,63,745,352,0.0,3.9000000000000004,1.036
visob02.jpg,64,743,354,0.0,4.1000000000000005,1.053
visob02.jpg,65,664,334,4.0,4.0,1.069
visob02.jpg,66,661,334,4.0,4.0,1.086
visob02.jpg,67,658,336,4.2,4.0,1.103
visob02.jpg,68,493,317,4.2,4.0,1.119
visob02.jpg,69,476,315,4.2,4.0,1.1360000000000001
visob02.jpg,70,487,315,4.2,4.0,1.153
visob02.jpg,71,278,295,4.2,4.1000000000000005,1.169
visob02.jpg,72,275,292,4.2,4.1000000000000005,1.186
visob02.jpg,73,264,287,4.2,4.1000000000000005,1.203
visob02.jpg,74,274,287,4.3,4.1000000000000005,1.219
visob02.jpg,75,265,284,4.2,4.1000000000000005,1.236
visob02.jpg,76,265,283,4.3,4.1000000000000005,1.2530000000000001
visob02.jpg,77,266,281,4.3,4.1000000000000005,1.2690000000000001
visob02.jpg,78,266,279,4.3,4.1000000000000005,1.286
visob02.jpg,79,268,275,4.3,4.1000000000000005,1.303
visob02.jpg,80,270,271,4.2,4.1000000000000005,1.319
visob02.jpg,81,268,265,4.2,4.1000000000000005,1.336
visob02.jpg,82,271,259,4.2,4.2,1.353
visob02.jpg,83,274,254,4.2,4.1000000000000005,1.369
visob02.jpg,84,278,251,4.2,4.1000000000000005,1.3860000000000001
visob02.jpg,85,280,244,4.2,4.1000000000000005,1.403
visob02.jpg,86,282,237,4.2,4.1000000000000005,1.419
visob02.jpg,87,284,232,4.2,4.1000000000000005,1.436
visob02.jpg,88,286,227,4.2,4.1000000000000005,1.452
visob02.jpg,89,288,222,4.2,4.1000000000000005,1.4689999999999999
visob02.jpg,90,291,219,4.2,4.1000000000000005,1.486
visob02.jpg,91,295,216,4.1000000000000005,4.1000000000000005,1.502
visob02.jpg,92,298,212,4.1000000000000005,4.1000000000000005,1.5190000000000001
visob02.jpg,93,302,209,4.1000000000000005,4.1000000000000005,1.536
visob02.jpg,94,305,204,4.2,4.1000000000000005,1.552
visob02.jpg,95,308,200,4.1000000000000005,4.1000000000000005,1.569
visob02.jpg,96,312,196,4.1000000000000005,4.1000000000000005,1.5859999999999999
visob02.jpg,97,316,192,4.1000000000000005,4.1000000000000005,1.6019999999999999
visob02.jpg,98,320,189,4.1000000000000005,4.1000000000000005,1.619
visob02.jpg,99,324,187,4.1000000000000005,4.0,1.6360000000000001
visob02.jpg,100,326,186,4.1000000000000005,4.0,1.6520000000000001
visob02.jpg,101,328,186,4.0,4.0,1.669
visob02.jpg,102,330,186,4.0,4.0,1.686
visob02.jpg,103,332,185,4.0,4.0,1.702
visob02.jpg,104,333,184,4.0,4.0,1.7189999999999999
visob02.jpg,105,335,183,4.0,4.0,1.736
visob02.jpg,106,337,182,4.0,4.0,1.752
visob02.jpg,107,339,181,4.0,4.0,1.7690000000000001
visob02.jpg,108,341,180,4.0,4.0,1.786
visob02.jpg,109,343,178,4.0,3.9000000000000004,1.802
visob02.jpg,110,344,177,4.0,3.9000000000000004,1.819
visob02.jpg,111,345,176,4.0,4.0,1.8359999999999999
visob02.jpg,112,346,176,4.0,4.0,1.8519999999999999
visob02.jpg,113,348,176,4.0,4.0,1.869
visob02.jpg,114,349,175,4.0,4.0,1.8860000000000001
visob02.jpg,115,350,175,4.0,4.0,1.9020000000000001
visob02.jpg,116,351,174,4.0,4.0,1.919
visob02.jpg,117,350,174,4.0,4.0,1.936
visob02.jpg,118,348,176,4.0,4.0,1.952
visob02.jpg,119,344,178,4.1000000000000005,4.0,1.969
visob02.jpg,120,339,181,4.1000000000000005,4.0,1.986
visob02.jpg,121,334,185,4.1000000000000005,4.0,2.002
visob02.jpg,122,328,190,4.0,4.0,2.019
visob02.jpg,123,322,195,4.1000000000000005,4.0,2.036
visob02.jpg,124,316,201,4.1000000000000005,4.0,2.052
visob02.jpg,125,310,206,4.1000000000000005,4.0,2.069
visob02.jpg,126,305,212,4.1000000000000005,4.0,2.086
visob02.jpg,127,299,218,4.1000000000000005,4.0,2.102
visob02.jpg,128,294,224,4.1000000000000005,4.0,2.1189999999999998
visob02.jpg,129,289,229,4.1000000000000005,4.1000000000000005,2.136
visob02.jpg,130,283,235,4.1000000000000005,4.0,2.152
visob02.jpg,131,278,241,4.1000000000000005,4.1000000000000005,2.169
visob02.jpg,132,272,246,4.1000000000000005,4.1000000000000005,2.186
visob02.jpg,133,267,251,4.1000000000000005,4.1000000000000005,2.202
visob02.jpg,134,261,256,4.1000000000000005,4.1000000000000005,2.219
visob02.jpg,135,255,263,4.1000000000000005,4.1000000000000005,2.2359999999999998
visob02.jpg,136,249,272,4.1000000000000005,4.1000000000000005,2.252
visob02.jpg,137,243,281,4.1000000000000005,4.1000000000000005,2.269
visob02.jpg,138,239,292,4.1000000000000005,4.1000000000000005,2.286
visob02.jpg,139,237,301,4.1000000000000005,4.1000000000000005,2.302
visob02.jpg,140,237,309,4.1000000000000005,4.1000000000000005,2.319
visob02.jpg,141,238,317,4.2,4.1000000000000005,2.336
visob02.jpg,142,240,324,4.2,4.2,2.352
visob02.jpg,143,240,331,4.2,4.2,2.3689999999999998
visob02.jpg,144,241,338,4.2,4.2,2.386
visob02.jpg,145,242,345,4.2,4.1000000000000005,2.402
visob02.jpg,146,242,352,4.2,4.2,2.419
visob02.jpg,147,242,359,4.3,4.2,2.436
visob02.jpg,148,243,367,4.3,4.2,2.452
visob02.jpg,149,244,375,4.3,4.2,2.469
visob02.jpg,150,244,382,4.3,4.2,2.4859999999999998
visob02.jpg,151,244,389,4.3,4.2,2.502
visob02.jpg,152,247,397,4.2,4.2,2.519
visob02.jpg,153,255,404,4.2,4.2,2.536
visob02.jpg,154,270,411,4.2,4.2,2.552
visob02.jpg,155,263,417,4.2,4.2,2.569
visob02.jpg,156,273,421,4.2,4.2,2.586
visob02.jpg,157,568,408,4.1000000000000005,4.1000000000000005,2.602
visob02.jpg,158,631,400,4.1000000000000005,4.1000000000000005,2.6189999999999998
visob02.jpg,159,641,397,4.1000000000000005,4.1000000000000005,2.636
visob02.jpg,160,664,393,4.1000000000000005,4.1000000000000005,2.652
visob02.jpg,161,668,391,4.1000000000000005,4.1000000000000005,2.669
visob02.jpg,162,670,390,4.0,4.1000000000000005,2.686
visob02.jpg,163,672,390,4.0,4.0,2.702
visob02.jpg,164,672,389,4.0,4.1000000000000005,2.719
visob02.jpg,165,672,389,4.0,4.1000000000000005,2.7359999999999998
visob02.jpg,166,673,388,4.0,4.1000000000000005,2.752
visob02.jpg,167,674,388,4.0,4.1000000000000005,2.769
visob02.jpg,168,676,387,4.0,4.1000000000000005,2.786
visob02.jpg,169,676,387,4.0,4.1000000000000005,2.802
visob02.jpg,170,676,387,4.0,4.0,2.819
visob02.jpg,171,668,388,4.0,4.0,2.836
visob02.jpg,172,668,389,4.0,4.0,2.852
visob02.jpg,173,675,388,4.0,4.0,2.8689999999999998
visob02.jpg,174,683,388,4.0,4.0,2.886
visob02.jpg,175,686,388,4.0,4.0,2.902
visob02.jpg,176,686,388,4.0,4.0,2.919
visob02.jpg,177,686,388,4.0,4.0,2.936
visob02.jpg,178,686,387,4.0,4.1000000000000005,2.952
visob02.jpg,179,685,386,4.0,4.1000000000000005,2.969
visob02.jpg,180,683,384,4.1000000000000005,4.1000000000000005,2.986
visob02.jpg,181,681,382,4.1000000000000005,4.0,3.002
visob02.jpg,182,680,381,4.1000000000000005,4.1000000000000005,3.019
visob02.jpg,183,678,378,4.1000000000000005,4.1000000000000005,3.035
visob02.jpg,184,677,374,4.1000000000000005,4.1000000000000005,3.052
visob02.jpg,185,675,371,4.1000000000000005,4.2,3.069
