image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,138,696,357,6.1000000000000005,6.0,2.625
vismos04.jpg,139,696,355,6.1000000000000005,6.0,2.642
vismos04.jpg,140,695,355,6.0,6.0,2.658
vismos04.jpg,141,690,357,6.0,5.9,2.675
vismos04.jpg,142,681,359,6.0,5.9,2.692
vismos04.jpg,143,681,359,6.0,5.9,2.708
vismos04.jpg,144,680,358,6.0,5.9,2.725
vismos04.jpg,145,679,358,6.0,5.9,2.742
vismos04.jpg,146,678,358,6.0,5.9,2.758
vismos04.jpg,147,677,359,6.0,5.9,2.775
vismos04.jpg,148,675,359,6.0,5.9,2.792
vismos04.jpg,149,674,360,6.0,5.9,2.808
vismos04.jpg,150,543,390,6.0,5.9,2.825
vismos04.jpg,151,529,392,6.0,5.9,2.842
vismos04.jpg,152,526,393,6.0,5.9,2.858
vismos04.jpg,153,378,416,6.0,5.9,2.875
vismos04.jpg,154,377,415,6.0,5.9,2.892
vismos04.jpg,155,377,414,6.0,5.9,2.908
vismos04.jpg,156,383,412,6.0,5.9,2.925
vismos04.jpg,157,373,413,6.0,5.9,2.942
vismos04.jpg,158,372,413,6.0,5.9,2.958
vismos04.jpg,159,372,413,6.0,5.9,2.975
vismos04.jpg,160,372,414,6.0,5.9,2.992
vismos04.jpg,161,373,414,6.0,5.9,3.008
vismos04.jpg,162,367,418,6.0,5.800000000000001,3.025
vismos04.jpg,163,366,424,5.9,5.7,3.042
vismos04.jpg,164,365,428,5.800000000000001,5.7,3.058
vismos04.jpg,165,366,471,5.5,5.5,3.075
vismos04.jpg,166,366,561,5.4,5.300000000000001,3.092
visob01.jpg,1,581,520,6.0,5.9,0.002
visob01.jpg,2,582,518,6.0,5.9,0.019
visob01.jpg,3,582,516,6.0,5.9,0.035
visob01.jpg,4,583,514,6.1000000000000005,5.9,0.052
visob01.jpg,5,586,514,6.1000000000000005,5.9,0.069
visob01.jpg,6,593,515,6.0,5.9,0.085
visob01.jpg,7,599,516,6.0,5.9,0.102
visob01.jpg,8,604,517,6.0,5.9,0.118
visob01.jpg,9,607,512,6.0,5.9,0.135
visob01.jpg,10,628,513,6.0,5.9,0.152
visob01.jpg,11,765,564,6.0,5.9,0.168
visob01.jpg,12,708,540,6.0,5.9,0.185
visob01.jpg,13,838,600,6.0,5.9,0.202
visob01.jpg,14,850,605,6.0,5.9,0.218
visob01.jpg,15,831,592,6.0,5.9,0.235
visob01.jpg,16,831,592,6.0,5.800000000000001,0.252
visob01.jpg,17,831,592,6.0,5.9,0.268
visob01.jpg,18,830,591,6.1000000000000005,5.9,0.285
visob01.jpg,19,830,591,6.0,5.9,0.302
visob01.jpg,20,829,590,6.0,5.9,0.318
visob01.jpg,21,828,590,6.0,5.9,0.335
visob01.jpg,22,776,556,6.0,5.9,0.352
visob01.jpg,23,626,422,6.0,5.9,0.368
visob01.jpg,24,652,431,6.0,5.9,0.385
visob01.jpg,25,562,347,6.1000000000000005,5.9,0.402
visob01.jpg,26,560,347,6.0,5.9,0.418
visob01.jpg,27,559,345,6.1000000000000005,5.9,0.435
visob01.jpg,28,557,343,6.0,5.9,0.452
visob01.jpg,29,556,340,6.1000000000000005,6.0,0.468
visob01.jpg,30,555,337,6.1000000000000005,5.9,0.485
visob01.jpg,31,555,335,6.1000000000000005,5.9,0.502
visob01.jpg,32,556,334,6.1000000000000005,5.9,0.518
visob01.jpg,33,557,333,6.1000000000000005,5.9,0.535
visob01.jpg,34,557,333,6.1000000000000005,5.9,0.552
visob01.jpg,35,557,333,6.0,5.9,0.568
visob01.jpg,36,556,334,6.0,5.9,0.585
visob01.jpg,37,557,335,6.0,5.800000000000001,0.602
visob01.jpg,38,563,336,6.0,5.800000000000001,0.618
visob01.jpg,39,570,338,6.0,5.800000000000001,0.635
visob01.jpg,40,579,340,6.0,5.800000000000001,0.652
visob01.jpg,41,588,341,6.0,5.800000000000001,0.668
visob01.jpg,42,595,343,6.0,5.800000000000001,0.685
visob01.jpg,43,603,344,6.0,5.800000000000001,0.702
visob01.jpg,44,612,346,6.0,5.800000000000001,0.718
visob01.jpg,45,621,347,6.0,5.800000000000001,0.735
visob01.jpg,46,631,348,6.0,5.9,0.752
visob01.jpg,47,641,350,6.0,5.9,0.768
visob01.jpg,48,648,352,6.0,5.9,0.785
visob01.jpg,49,649,355,6.0,5.9,0.802
visob01.jpg,50,654,357,6.0,6.0,0.8180000000000001
visob01.jpg,51,660,360,6.1000000000000005,6.0,0.835
visob01.jpg,52,665,362,6.1000000000000005,6.0,0.852
visob01.jpg,53,671,364,6.1000000000000005,6.0,0.868
visob01.jpg,54,678,367,6.0,5.9,0.885
visob01.jpg,55,686,368,6.1000000000000005,6.0,0.902
visob01.jpg,56,696,370,6.1000000000000005,6.0,0.918
visob01.jpg,57,706,372,6.1000000000000005,6.0,0.935
visob01.jpg,58,522,384,6.1000000000000005,6.0,0.952
visob01.jpg,59,521,383,6.1000000000000005,6.0,0.968
visob01.jpg,60,335,397,6.1000000000000005,6.0,0.985
visob01.jpg,61,342,395,6.1000000000000005,6.0,1.002
visob01.jpg,62,339,395,6.1000000000000005,6.0,1.018
visob01.jpg,63,336,394,6.1000000000000005,6.0,1.035
visob01.jpg,64,318,395,6.1000000000000005,6.0,1.052
visob01.jpg,65,324,394,6.2,6.0,1.068
visob01.jpg,66,316,395,6.2,6.0,1.085
visob01.jpg,67,323,395,6.2,6.0,1.102
visob01.jpg,68,329,396,6.2,6.0,1.1179999999999999
visob01.jpg,69,316,397,6.2,6.0,1.135
visob01.jpg,70,310,398,6.2,6.0,1.152
visob01.jpg,71,309,398,6.2,6.0,1.168
visob01.jpg,72,310,398,6.2,6.0,1.185
visob01.jpg,73,310,398,6.2,6.0,1.202
visob01.jpg,74,311,399,6.2,6.0,1.218
visob01.jpg,75,310,399,6.2,6.1000000000000005,1.2349999999999999
visob01.jpg,76,310,398,6.2,6.1000000000000005,1.252
visob01.jpg,77,310,398,6.2,6.1000000000000005,1.268
visob01.jpg,78,311,398,6.2,6.0,1.285
visob01.jpg,79,311,399,6.2,6.0,1.302
visob01.jpg,80,312,400,6.2,6.1000000000000005,1.318
visob01.jpg,81,314,401,6.2,6.1000000000000005,1.335
visob01.jpg,82,318,401,6.2,6.1000000000000005,1.3519999999999999
visob01.jpg,83,325,402,6.2,6.1000000000000005,1.3679999999999999
visob01.jpg,84,331,402,6.2,6.1000000000000005,1.385
visob01.jpg,85,338,402,6.2,6.1000000000000005,1.4020000000000001
visob01.jpg,86,344,403,6.1000000000000005,6.0,1.418
visob01.jpg,87,350,403,6.1000000000000005,6.0,1.435
visob01.jpg,88,357,403,6.1000000000000005,6.0,1.452
visob01.jpg,89,363,402,6.1000000000000005,6.1000000000000005,1.468
visob01.jpg,90,370,403,6.1000000000000005,6.1000000000000005,1.4849999999999999
visob01.jpg,91,376,404,6.1000000000000005,6.1000000000000005,1.502
visob01.jpg,92,380,404,6.1000000000000005,6.0,1.518
visob01.jpg,93,382,406,6.1000000000000005,6.0,1.5350000000000001
visob01.jpg,94,382,407,6.2,6.0,1.5510000000000002
visob01.jpg,95,382,408,6.1000000000000005,6.0,1.568
visob01.jpg,96,382,409,6.2,6.0,1.585
visob01.jpg,97,382,409,6.1000000000000005,6.0,1.601
visob01.jpg,98,383,408,6.2,6.0,1.6179999999999999
visob01.jpg,99,383,407,6.2,6.0,1.635
visob01.jpg,100,383,407,6.2,6.0,1.651
visob01.jpg,101,382,407,6.1000000000000005,6.0,1.6680000000000001
visob01.jpg,102,379,407,6.2,6.0,1.685
visob01.jpg,103,373,406,6.2,6.0,1.701
visob01.jpg,104,366,406,6.2,6.0,1.718
visob01.jpg,105,360,404,6.1000000000000005,6.0,1.7349999999999999
visob01.jpg,106,354,403,6.1000000000000005,6.0,1.751
visob01.jpg,107,347,401,6.1000000000000005,6.0,1.768
visob01.jpg,108,340,399,6.1000000000000005,6.0,1.785
visob01.jpg,109,334,398,6.1000000000000005,6.0,1.801
visob01.jpg,110,328,398,6.1000000000000005,6.0,1.818
visob01.jpg,111,322,397,6.1000000000000005,6.0,1.835
visob01.jpg,112,317,395,6.1000000000000005,6.0,1.851
visob01.jpg,113,315,394,6.1000000000000005,6.0,1.8679999999999999
visob01.jpg,114,315,393,6.1000000000000005,6.0,1.885
visob01.jpg,115,315,392,6.1000000000000005,6.0,1.901
visob01.jpg,116,316,393,6.1000000000000005,6.0,1.918
visob01.jpg,117,316,395,6.1000000000000005,6.0,1.935
visob01.jpg,118,316,398,6.1000000000000005,6.0,1.951
visob01.jpg,119,316,401,6.1000000000000005,6.0,1.968
visob01.jpg,120,316,404,6.1000000000000005,6.0,1.985
visob01.jpg,121,316,407,6.1000000000000005,6.0,2.001
visob01.jpg,122,316,410,6.1000000000000005,6.0,2.018
visob01.jpg,123,317,413,6.1000000000000005,6.0,2.035
visob01.jpg,124,317,416,6.1000000000000005,6.0,2.051
visob01.jpg,125,317,419,6.1000000000000005,6.0,2.068
visob01.jpg,126,317,423,6.2,6.0,2.085
visob01.jpg,127,317,426,6.1000000000000005,6.0,2.101
visob01.jpg,128,320,429,6.1000000000000005,5.9,2.118
visob01.jpg,129,328,430,6.1000000000000005,5.9,2.135
visob01.jpg,130,335,431,6.1000000000000005,5.9,2.151
visob01.jpg,131,336,433,6.1000000000000005,5.800000000000001,2.168
visob01.jpg,132,442,429,6.1000000000000005,5.800000000000001,2.185
visob01.jpg,133,615,410,6.1000000000000005,5.800000000000001,2.201
visob01.jpg,134,650,404,6.1000000000000005,5.9,2.218
visob01.jpg,135,658,403,6.1000000000000005,5.800000000000001,2.235
visob01.jpg,136,664,402,6.1000000000000005,5.800000000000001,2.251
visob01.jpg,137,669,402,6.1000000000000005,5.800000000000001,2.268
visob01.jpg,138,674,402,6.1000000000000005,5.800000000000001,2.285
visob01.jpg,139,678,400,6.1000000000000005,5.800000000000001,2.301
visob01.jpg,140,682,398,6.1000000000000005,5.9,2.318
visob01.jpg,141,685,397,6.1000000000000005,5.9,2.335
visob01.jpg,142,687,397,6.1000000000000005,5.9,2.351
visob01.jpg,143,689,396,6.1000000000000005,5.9,2.368
visob01.jpg,144,691,396,6.1000000000000005,5.9,2.385
visob01.jpg,145,693,396,6.1000000000000005,5.9,2.401
visob01.jpg,146,694,395,6.1000000000000005,5.9,2.418
visob01.jpg,147,695,396,6.1000000000000005,5.9,2.435
visob01.jpg,148,696,395,6.1000000000000005,5.9,2.451
visob01.jpg,149,708,393,6.1000000000000005,5.9,2.468
visob01.jpg,150,712,392,6.2,5.9,2.485
visob01.jpg,151,713,392,6.2,5.9,2.501
visob01.jpg,152,713,392,6.2,5.9,2.518
visob01.jpg,153,713,391,6.2,5.9,2.535
visob01.jpg,154,714,391,6.2,5.9,2.551
visob01.jpg,155,714,389,6.2,5.9,2.568
visob01.jpg,156,714,388,6.2,5.9,2.585
visob01.jpg,157,714,386,6.2,5.9,2.601
visob01.jpg,158,712,385,6.1000000000000005,5.9,2.618
visob01.jpg,159,711,385,6.1000000000000005,5.9,2.635
visob01.jpg,160,711,385,6.1000000000000005,5.9,2.651
visob01.jpg,161,712,385,6.1000000000000005,5.9,2.668
visob01.jpg,162,712,385,6.2,5.9,2.685
visob01.jpg,163,713,384,6.2,6.0,2.701
visob01.jpg,164,714,384,6.2,5.9,2.718
visob01.jpg,165,715,384,6.2,5.9,2.735
visob01.jpg,166,716,384,6.2,5.9,2.751
visob01.jpg,167,716,385,6.2,5.9,2.768
visob01.jpg,168,717,385,6.2,6.0,2.785
visob01.jpg,169,718,385,6.2,6.0,2.801
visob01.jpg,170,719,385,6.2,6.0,2.818
visob01.jpg,171,719,386,6.2,6.0,2.835
visob01.jpg,172,720,387,6.2,5.9,2.851
visob01.jpg,173,720,388,6.2,6.0,2.868
visob01.jpg,174,720,390,6.2,6.0,2.885
visob01.jpg,175,719,391,6.2,6.0,2.901
visob01.jpg,176,719,393,6.2,6.0,2.918
visob01.jpg,177,721,393,6.2,6.0,2.934
visob01.jpg,178,723,394,6.2,6.0,2.951
visob01.jpg,179,724,393,6.2,6.0,2.968
visob01.jpg,180,725,392,6.2,6.0,2.984
visob01.jpg,181,725,392,6.2,6.0,3.001
visob01.jpg,182,726,393,6.2,6.0,3.018
visob01.jpg,183,726,393,6.2,6.0,3.034
visob01.jpg,184,727,394,6.2,6.0,3.051
visob01.jpg,185,727,395,6.2,6.0,3.068
visob01.jpg,186,727,394,6.2,6.0,3.084
visob01.jpg,187,728,394,6.2,6.0,3.101
visob01.jpg,188,730,394,6.300000000000001,6.0,3.118
visob01.jpg,189,731,395,6.300000000000001,6.0,3.134
visob01.jpg,190,732,396,6.300000000000001,6.0,3.151
visob01.jpg,191,733,396,6.300000000000001,6.0,3.168
visob01.jpg,192,734,396,6.300000000000001,6.0,3.184
visob01.jpg,193,734,395,6.300000000000001,6.0,3.201
visob01.jpg,194,736,396,6.300000000000001,6.1000000000000005,3.218
visob01.jpg,195,738,396,6.300000000000001,6.1000000000000005,3.234
visob01.jpg,196,739,397,6.300000000000001,6.1000000000000005,3.251
visob01.jpg,197,739,397,6.300000000000001,6.1000000000000005,3.268
visob01.jpg,198,741,398,6.300000000000001,6.0,3.284
visob01.jpg,199,742,398,6.300000000000001,6.1000000000000005,3.301
visob01.jpg,200,743,398,6.300000000000001,6.1000000000000005,3.318
visob01.jpg,201,744,399,6.300000000000001,6.1000000000000005,3.334
visob01.jpg,202,744,399,6.300000000000001,6.1000000000000005,3.351
visob01.jpg,203,744,399,6.300000000000001,6.1000000000000005,3.368
visob01.jpg,204,745,399,6.300000000000001,6.1000000000000005,3.384
visob01.jpg,205,746,400,6.300000000000001,6.1000000000000005,3.401
visob01.jpg,206,747,400,6.300000000000001,6.1000000000000005,3.418
visob01.jpg,207,749,400,6.300000000000001,6.1000000000000005,3.434
visob01.jpg,208,749,401,6.300000000000001,6.1000000000000005,3.451
visob01.jpg,209,749,401,6.300000000000001,6.1000000000000005,3.468
visob01.jpg,210,748,400,6.300000000000001,6.1000000000000005,3.484
visob01.jpg,211,748,399,6.300000000000001,6.1000000000000005,3.501
visob01.jpg,212,748,399,6.300000000000001,6.1000000000000005,3.518
visob01.jpg,213,747,398,6.300000000000001,6.1000000000000005,3.534
visob01.jpg,214,747,398,6.300000000000001,6.1000000000000005,3.551
visob01.jpg,215,748,397,6.300000000000001,6.1000000000000005,3.568
visob01.jpg,216,748,396,6.300000000000001,6.1000000000000005,3.584
visob01.jpg,217,748,394,6.300000000000001,6.1000000000000005,3.601
visob01.jpg,218,747,393,6.300000000000001,6.1000000000000005,3.618
visob01.jpg,219,747,392,6.300000000000001,6.1000000000000005,3.634
visob01.jpg,220,747,392,6.300000000000001,6.1000000000000005,3.651
visob01.jpg,221,748,392,6.300000000000001,6.1000000000000005,3.668
visob01.jpg,222,749,392,6.300000000000001,6.1000000000000005,3.684
visob01.jpg,223,750,392,6.300000000000001,6.1000000000000005,3.701
visob01.jpg,224,751,393,6.300000000000001,6.1000000000000005,3.718
visob01.jpg,225,751,393,6.300000000000001,6.1000000000000005,3.734
visob01.jpg,226,750,394,6.300000000000001,6.1000000000000005,3.751
visob01.jpg,227,749,394,6.300000000000001,6.1000000000000005,3.768
visob01.jpg,228,750,394,6.300000000000001,6.1000000000000005,3.784
visob01.jpg,229,751,394,6.300000000000001,6.1000000000000005,3.801
visob01.jpg,230,752,394,6.300000000000001,6.1000000000000005,3.818
visob01.jpg,231,753,394,6.300000000000001,6.1000000000000005,3.834
visob01.jpg,232,753,394,6.300000000000001,6.1000000000000005,3.851
visob01.jpg,233,754,395,6.300000000000001,6.1000000000000005,3.868
visob01.jpg,234,753,395,6.300000000000001,6.1000000000000005,3.884
visob01.jpg,235,753,395,6.300000000000001,6.0,3.901
visob01.jpg,236,752,395,6.300000000000001,6.0,3.918
visob01.jpg,237,751,396,6.300000000000001,6.0,3.934
visob01.jpg,238,750,397,6.300000000000001,6.0,3.951
visob01.jpg,239,747,399,6.2,6.0,3.984
visob01.jpg,240,745,401,6.2,6.0,4.001
visob02.jpg,1,931,733,6.0,6.0,0.005
visob02.jpg,2,933,733,6.0,6.0,0.021
visob02.jpg,3,934,732,6.0,6.0,0.038
visob02.jpg,4,935,732,6.0,6.0,0.055
visob02.jpg,5,936,732,6.0,6.0,0.071
visob02.jpg,6,937,734,6.0,5.9,0.088
visob02.jpg,7,938,735,6.0,5.9,0.105
visob02.jpg,8,938,735,6.0,6.0,0.121
visob02.jpg,9,939,735,6.1000000000000005,6.0,0.138
visob02.jpg,10,940,735,6.1000000000000005,6.0,0.155
visob02.jpg,11,938,732,6.0,5.9,0.171
visob02.jpg,12,931,724,6.0,5.9,0.188
visob02.jpg,13,930,723,6.0,5.9,0.205
visob02.jpg,14,930,721,6.0,5.9,0.221
visob02.jpg,15,929,719,6.1000000000000005,5.9,0.238
visob02.jpg,16,927,717,6.0,5.9,0.255
visob02.jpg,17,926,715,6.1000000000000005,6.0,0.271
visob02.jpg,18,924,713,6.1000000000000005,5.9,0.288
visob02.jpg,19,921,711,6.1000000000000005,6.0,0.305
visob02.jpg,20,776,587,6.1000000000000005,5.9,0.321
visob02.jpg,21,772,584,6.1000000000000005,5.9,0.338
visob02.jpg,22,635,463,6.1000000000000005,6.0,0.355
visob02.jpg,23,632,461,6.1000000000000005,6.0,0.371
visob02.jpg,24,630,459,6.1000000000000005,6.0,0.388
visob02.jpg,25,626,457,6.1000000000000005,6.0,0.405
visob02.jpg,26,624,454,6.1000000000000005,6.0,0.421
visob02.jpg,27,620,453,6.0,6.0,0.438
visob02.jpg,28,611,451,6.0,6.0,0.455
visob02.jpg,29,599,450,6.0,6.0,0.471
visob02.jpg,30,593,448,6.0,6.0,0.488
visob02.jpg,31,587,447,6.0,5.9,0.505
visob02.jpg,32,575,440,6.0,5.9,0.521
visob02.jpg,33,564,436,6.0,5.9,0.538
visob02.jpg,34,555,435,6.0,5.9,0.555
visob02.jpg,35,542,434,6.0,5.9,0.571
visob02.jpg,36,534,434,5.9,5.9,0.588
visob02.jpg,37,520,433,5.9,5.9,0.605
visob02.jpg,38,402,435,5.9,5.9,0.621
visob02.jpg,39,491,431,5.9,5.9,0.638
visob02.jpg,40,395,435,5.9,5.9,0.655
visob02.jpg,41,378,434,5.9,5.9,0.671
visob02.jpg,42,375,434,5.9,5.9,0.688
visob02.jpg,43,373,433,5.9,5.9,0.7050000000000001
visob02.jpg,44,367,433,5.9,5.9,0.721
visob02.jpg,45,361,432,5.9,5.9,0.738
visob02.jpg,46,354,432,5.9,5.9,0.755
visob02.jpg,47,343,432,5.9,5.9,0.771
visob02.jpg,48,335,431,5.9,5.9,0.788
visob02.jpg,49,334,431,5.9,5.800000000000001,0.8049999999999999
visob02.jpg,50,341,429,5.9,5.800000000000001,0.821
visob02.jpg,51,347,428,5.9,5.800000000000001,0.838
visob02.jpg,52,359,426,5.9,5.7,0.855
visob02.jpg,53,508,405,5.9,5.800000000000001,0.871
visob02.jpg,54,545,402,5.9,5.800000000000001,0.888
visob02.jpg,55,687,385,5.9,5.800000000000001,0.905
visob02.jpg,56,695,385,5.9,5.800000000000001,0.921
visob02.jpg,57,702,385,5.9,5.800000000000001,0.938
visob02.jpg,58,708,385,5.9,5.800000000000001,0.955
visob02.jpg,59,712,385,5.9,5.7,0.971
visob02.jpg,60,715,385,5.9,5.800000000000001,0.988
visob02.jpg,61,717,385,5.9,5.800000000000001,1.005
visob02.jpg,62,718,385,5.9,5.800000000000001,1.021
visob02.jpg,63,719,384,5.9,5.800000000000001,1.038
visob02.jpg,64,720,383,5.9,5.800000000000001,1.055
visob02.jpg,65,720,383,5.9,5.800000000000001,1.071
visob02.jpg,66,729,381,5.9,5.800000000000001,1.088
visob02.jpg,67,730,381,5.9,5.800000000000001,1.105
visob02.jpg,68,730,380,5.9,5.7,1.121
visob02.jpg,69,730,380,5.800000000000001,5.7,1.138
visob02.jpg,70,730,380,5.800000000000001,5.7,1.155
visob02.jpg,71,737,380,5.800000000000001,5.800000000000001,1.171
visob02.jpg,72,739,380,5.800000000000001,5.800000000000001,1.188
visob02.jpg,73,739,379,5.800000000000001,5.800000000000001,1.205
visob02.jpg,74,737,379,5.800000000000001,5.800000000000001,1.221
visob02.jpg,75,730,379,5.9,5.800000000000001,1.238
visob02.jpg,76,730,379,5.9,5.800000000000001,1.255
visob02.jpg,77,729,379,5.9,5.800000000000001,1.271
visob02.jpg,78,728,379,5.9,5.9,1.288
visob02.jpg,79,727,379,5.9,5.9,1.304
visob02.jpg,80,726,378,5.9,5.9,1.321
visob02.jpg,81,725,379,5.9,5.9,1.338
visob02.jpg,82,724,379,5.9,5.9,1.354
visob02.jpg,83,723,380,5.9,5.9,1.371
visob02.jpg,84,552,406,5.9,5.9,1.388
visob02.jpg,85,549,406,5.9,5.9,1.404
visob02.jpg,86,546,407,5.9,5.9,1.421
visob02.jpg,87,543,407,6.0,5.9,1.438
visob02.jpg,88,532,409,6.0,5.9,1.454
visob02.jpg,89,334,436,6.0,5.9,1.471
visob02.jpg,90,334,436,5.9,5.9,1.488
visob02.jpg,91,333,436,5.9,5.9,1.504
visob02.jpg,92,325,436,6.0,5.9,1.521
visob02.jpg,93,323,436,5.9,5.9,1.538
visob02.jpg,94,322,436,6.0,5.800000000000001,1.554
visob02.jpg,95,320,436,6.0,5.800000000000001,1.571
visob02.jpg,96,311,436,6.0,5.800000000000001,1.588
visob02.jpg,97,307,436,6.0,5.800000000000001,1.604
visob02.jpg,98,304,435,6.0,5.800000000000001,1.621
visob02.jpg,99,302,434,6.0,5.800000000000001,1.638
visob02.jpg,100,300,434,6.0,5.800000000000001,1.654
visob02.jpg,101,298,434,6.0,5.800000000000001,1.671
visob02.jpg,102,295,434,6.0,5.9,1.688
visob02.jpg,103,292,434,6.0,5.9,1.704
visob02.jpg,104,289,433,6.0,5.9,1.721
visob02.jpg,105,286,433,6.0,5.800000000000001,1.738
visob02.jpg,106,284,432,5.9,5.800000000000001,1.754
visob02.jpg,107,282,431,6.0,5.800000000000001,1.771
visob02.jpg,108,280,429,6.0,5.800000000000001,1.788
visob02.jpg,109,277,428,6.0,5.800000000000001,1.804
visob02.jpg,110,273,428,6.0,5.800000000000001,1.821
visob02.jpg,111,268,428,6.0,5.800000000000001,1.838
visob02.jpg,112,263,429,5.9,5.800000000000001,1.854
visob02.jpg,113,257,430,5.9,5.800000000000001,1.871
visob02.jpg,114,251,430,5.9,5.800000000000001,1.888
visob02.jpg,115,247,430,6.0,5.800000000000001,1.904
visob02.jpg,116,244,430,5.9,5.9,1.921
visob02.jpg,117,240,431,5.9,5.800000000000001,1.938
visob02.jpg,118,237,432,5.9,5.800000000000001,1.954
visob02.jpg,119,232,433,5.9,5.800000000000001,1.971
visob02.jpg,120,227,433,5.9,5.9,1.988
visob02.jpg,121,222,432,5.9,5.9,2.004
visob02.jpg,122,218,432,5.9,5.9,2.021
visob02.jpg,123,214,433,5.9,5.9,2.038
visob02.jpg,124,211,435,5.9,5.800000000000001,2.054
visob02.jpg,125,209,436,5.9,5.800000000000001,2.071
visob02.jpg,126,206,438,6.0,5.800000000000001,2.088
visob02.jpg,127,202,439,6.0,5.800000000000001,2.104
visob02.jpg,128,198,440,6.0,5.9,2.121
visob02.jpg,129,194,441,6.0,5.9,2.138
visob02.jpg,130,190,441,6.0,5.9,2.154
visob02.jpg,131,188,441,6.0,5.9,2.171
visob02.jpg,132,187,441,6.0,5.800000000000001,2.188
visob02.jpg,133,187,440,5.9,5.9,2.204
visob02.jpg,134,187,440,5.9,5.9,2.221
visob02.jpg,135,186,441,6.0,5.9,2.238
visob02.jpg,136,185,440,6.0,5.9,2.254
visob02.jpg,137,184,439,6.0,5.9,2.271
visob02.jpg,138,182,438,6.0,5.800000000000001,2.288
visob02.jpg,139,181,437,5.9,5.800000000000001,2.304
visob02.jpg,140,179,437,6.0,5.9,2.321
visob02.jpg,141,177,437,6.0,5.9,2.338
visob02.jpg,142,176,437,6.0,5.9,2.354
visob02.jpg,143,175,437,6.0,5.9,2.371
visob02.jpg,144,174,436,6.0,5.9,2.388
visob02.jpg,145,171,435,6.0,5.9,2.404
visob02.jpg,146,169,434,6.0,5.9,2.421
visob02.jpg,147,171,433,6.0,5.9,2.438
visob02.jpg,148,179,432,6.0,5.9,2.454
visob02.jpg,149,179,432,5.9,5.800000000000001,2.471
visob02.jpg,150,179,432,5.9,5.800000000000001,2.488
visob02.jpg,151,178,432,5.9,5.800000000000001,2.504
visob02.jpg,152,434,429,5.9,5.800000000000001,2.521
visob02.jpg,153,650,424,5.9,5.800000000000001,2.5380000000000003
visob02.jpg,154,684,423,5.9,5.800000000000001,2.5540000000000003
visob02.jpg,155,691,423,5.9,5.800000000000001,2.5709999999999997
visob02.jpg,156,696,423,5.9,5.800000000000001,2.588
visob02.jpg,157,698,423,5.9,5.800000000000001,2.604
visob02.jpg,158,700,422,5.9,5.800000000000001,2.621
visob02.jpg,159,701,421,5.9,5.800000000000001,2.638
visob02.jpg,160,703,420,5.9,5.800000000000001,2.654
visob02.jpg,161,704,420,5.9,5.800000000000001,2.671
visob02.jpg,162,706,419,5.9,5.800000000000001,2.688
visob02.jpg,163,708,419,5.9,5.7,2.704
visob02.jpg,164,709,419,5.9,5.7,2.721
visob02.jpg,165,711,419,5.9,5.7,2.737
visob02.jpg,166,712,418,5.9,5.7,2.754
visob02.jpg,167,713,417,5.9,5.7,2.771
visob02.jpg,168,713,417,5.9,5.7,2.787
visob02.jpg,169,723,417,5.9,5.7,2.804
visob02.jpg,170,727,417,5.800000000000001,5.7,2.821
visob02.jpg,171,728,417,5.800000000000001,5.7,2.837
visob02.jpg,172,728,416,5.800000000000001,5.7,2.854
visob02.jpg,173,727,416,5.800000000000001,5.7,2.871
visob02.jpg,174,726,415,5.800000000000001,5.7,2.887
visob02.jpg,175,726,414,5.800000000000001,5.7,2.904
visob02.jpg,176,725,412,5.800000000000001,5.7,2.921
visob02.jpg,177,724,410,5.800000000000001,5.7,2.937
visob02.jpg,178,724,408,5.800000000000001,5.7,2.954
visob02.jpg,179,724,406,5.800000000000001,5.7,2.971
visob02.jpg,180,725,404,5.800000000000001,5.6000000000000005,2.987
visob02.jpg,181,725,403,5.800000000000001,5.6000000000000005,3.004
visob02.jpg,182,724,401,5.800000000000001,5.6000000000000005,3.021
visob02.jpg,183,722,400,5.800000000000001,5.6000000000000005,3.037
visob02.jpg,184,720,398,5.800000000000001,5.6000000000000005,3.054
visob02.jpg,185,718,396,5.800000000000001,5.6000000000000005,3.071
visob02.jpg,186,716,396,5.800000000000001,5.6000000000000005,3.087
visob02.jpg,187,715,395,5.800000000000001,5.6000000000000005,3.104
visob02.jpg,188,713,394,5.800000000000001,5.6000000000000005,3.121
visob02.jpg,189,710,392,5.800000000000001,5.6000000000000005,3.137
visob02.jpg,190,707,390,5.800000000000001,5.6000000000000005,3.154
visob02.jpg,191,704,388,5.800000000000001,5.6000000000000005,3.171
visob02.jpg,192,702,386,5.800000000000001,5.6000000000000005,3.187
visob02.jpg,193,699,385,5.800000000000001,5.6000000000000005,3.204
visob02.jpg,194,698,383,5.800000000000001,5.6000000000000005,3.221
visob02.jpg,195,696,381,5.800000000000001,5.6000000000000005,3.237
visob02.jpg,196,695,380,5.800000000000001,5.6000000000000005,3.254
visob02.jpg,197,694,380,5.800000000000001,5.6000000000000005,3.271
visob02.jpg,198,692,379,5.800000000000001,5.6000000000000005,3.287
visob02.jpg,199,691,379,5.800000000000001,5.6000000000000005,3.304
visob02.jpg,200,689,378,5.800000000000001,5.6000000000000005,3.321
visob02.jpg,201,687,378,5.800000000000001,5.6000000000000005,3.337
visob02.jpg,202,685,377,5.800000000000001,5.6000000000000005,3.354
visob02.jpg,203,684,376,5.800000000000001,5.6000000000000005,3.371
