image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,42,579,545,5.6000000000000005,5.7,1.051
vis03.jpg,43,577,552,5.6000000000000005,5.7,1.068
vis03.jpg,44,577,545,5.7,5.7,1.084
vis03.jpg,45,576,537,5.6000000000000005,5.7,1.101
vis03.jpg,46,602,399,5.6000000000000005,5.7,1.1179999999999999
vis03.jpg,47,603,394,5.6000000000000005,5.7,1.134
vis03.jpg,48,609,377,5.6000000000000005,5.7,1.151
vis03.jpg,49,609,380,5.6000000000000005,5.7,1.168
vis03.jpg,50,611,377,5.6000000000000005,5.7,1.184
vis03.jpg,51,614,370,5.6000000000000005,5.800000000000001,1.201
vis03.jpg,52,617,364,5.6000000000000005,5.7,1.218
vis03.jpg,53,619,357,5.5,5.7,1.234
vis03.jpg,54,623,340,5.5,5.6000000000000005,1.251
vis03.jpg,55,623,340,5.5,5.7,1.268
vis03.jpg,56,624,339,5.5,5.6000000000000005,1.284
vis03.jpg,57,625,337,5.5,5.5,1.301
vis03.jpg,58,624,336,5.5,5.6000000000000005,1.318
vis03.jpg,59,621,336,5.6000000000000005,5.6000000000000005,1.334
vis03.jpg,60,618,337,5.5,5.7,1.351
vis03.jpg,61,616,338,5.5,5.6000000000000005,1.3679999999999999
vis03.jpg,62,614,341,5.5,5.6000000000000005,1.384
vis03.jpg,63,610,344,5.6000000000000005,5.5,1.401
vis03.jpg,64,607,350,5.5,5.5,1.418
vis03.jpg,65,604,358,5.5,5.6000000000000005,1.434
vis03.jpg,66,603,366,5.5,5.6000000000000005,1.451
vis03.jpg,67,603,373,5.5,5.7,1.468
vis03.jpg,68,601,382,5.6000000000000005,5.7,1.484
vis03.jpg,69,599,398,5.5,5.6000000000000005,1.501
vis03.jpg,70,598,417,5.5,5.7,1.518
vis03.jpg,71,596,434,5.5,5.7,1.534
vis03.jpg,72,593,448,5.5,5.800000000000001,1.5510000000000002
vis03.jpg,73,589,464,5.5,5.800000000000001,1.568
vis03.jpg,74,586,467,5.5,5.9,1.584
vis03.jpg,75,583,484,5.5,5.9,1.601
vis03.jpg,76,578,495,5.5,5.800000000000001,1.6179999999999999
vis03.jpg,77,573,505,5.6000000000000005,5.800000000000001,1.634
vis03.jpg,78,570,515,5.6000000000000005,5.800000000000001,1.651
vis03.jpg,79,567,524,5.5,5.800000000000001,1.6680000000000001
vis03.jpg,80,565,533,5.6000000000000005,5.9,1.6840000000000002
vis03.jpg,81,562,540,5.6000000000000005,5.800000000000001,1.701
vis03.jpg,82,559,546,5.6000000000000005,5.9,1.718
vis03.jpg,83,558,551,5.6000000000000005,6.0,1.734
vis03.jpg,84,558,555,5.7,6.0,1.751
vis03.jpg,85,557,560,5.7,6.0,1.768
vis03.jpg,86,554,566,5.7,6.0,1.784
vis03.jpg,87,551,575,5.6000000000000005,6.0,1.801
vis03.jpg,88,550,581,5.7,6.0,1.818
vis03.jpg,89,549,582,5.6000000000000005,6.0,1.834
vis03.jpg,90,547,580,5.6000000000000005,5.9,1.851
vis03.jpg,91,545,578,5.6000000000000005,5.9,1.8679999999999999
vis03.jpg,92,544,579,5.6000000000000005,6.0,1.884
vis03.jpg,93,543,579,5.6000000000000005,6.1000000000000005,1.901
vis03.jpg,94,543,579,5.6000000000000005,6.1000000000000005,1.918
vis03.jpg,95,544,579,5.6000000000000005,6.1000000000000005,1.934
vis03.jpg,96,547,579,5.6000000000000005,6.2,1.951
vis03.jpg,97,549,578,5.6000000000000005,6.1000000000000005,1.968
vis03.jpg,98,551,577,5.6000000000000005,6.1000000000000005,1.984
vis03.jpg,99,553,576,5.5,6.1000000000000005,2.001
vis03.jpg,100,554,576,5.6000000000000005,6.1000000000000005,2.018
vis03.jpg,101,556,574,5.6000000000000005,6.0,2.034
vis03.jpg,102,558,573,5.7,5.9,2.051
vis03.jpg,103,561,574,5.7,5.800000000000001,2.068
vis03.jpg,104,562,575,5.6000000000000005,5.800000000000001,2.084
vis03.jpg,105,565,574,5.6000000000000005,5.800000000000001,2.101
vis03.jpg,106,567,571,5.5,5.800000000000001,2.118
vis03.jpg,107,567,565,5.5,5.7,2.134
vis03.jpg,108,567,560,5.6000000000000005,5.7,2.151
vis03.jpg,109,566,555,5.7,5.7,2.168
vis03.jpg,110,567,550,5.7,5.800000000000001,2.184
vis03.jpg,111,567,545,5.7,5.800000000000001,2.201
vis03.jpg,112,571,538,5.6000000000000005,5.9,2.218
vis03.jpg,113,575,533,5.6000000000000005,6.0,2.234
vis03.jpg,114,577,529,5.5,6.0,2.251
vis03.jpg,115,578,526,5.6000000000000005,5.9,2.267
vis03.jpg,116,578,524,5.6000000000000005,5.800000000000001,2.284
vis03.jpg,117,579,524,5.6000000000000005,5.800000000000001,2.301
vis03.jpg,118,580,527,5.6000000000000005,5.800000000000001,2.317
vis03.jpg,119,582,531,5.6000000000000005,5.9,2.334
vis03.jpg,120,585,534,5.6000000000000005,5.9,2.351
vis03.jpg,121,587,539,5.6000000000000005,6.0,2.367
vis03.jpg,122,588,543,5.6000000000000005,6.0,2.384
vis03.jpg,123,591,543,5.6000000000000005,6.2,2.401
vis03.jpg,124,594,538,5.6000000000000005,6.1000000000000005,2.417
vis03.jpg,125,599,533,5.7,6.0,2.434
vis03.jpg,126,604,529,5.6000000000000005,5.9,2.451
vis03.jpg,127,610,524,5.7,5.9,2.467
vis03.jpg,128,614,518,5.6000000000000005,5.9,2.484
vis03.jpg,129,618,511,5.5,5.9,2.501
vis03.jpg,130,620,505,5.6000000000000005,5.9,2.517
vis03.jpg,131,624,501,5.7,5.9,2.534
vis03.jpg,132,625,498,5.800000000000001,5.9,2.551
vis03.jpg,133,627,494,5.800000000000001,5.9,2.567
vis03.jpg,134,630,490,5.7,5.9,2.584
vis03.jpg,135,635,486,5.7,5.9,2.601
vis03.jpg,136,638,483,5.6000000000000005,5.9,2.617
vis03.jpg,137,642,479,5.6000000000000005,5.9,2.634
vis03.jpg,138,645,472,5.6000000000000005,5.800000000000001,2.651
vis03.jpg,139,647,465,5.5,5.800000000000001,2.667
vis03.jpg,140,649,458,5.4,5.800000000000001,2.684
vis03.jpg,141,649,455,5.4,5.800000000000001,2.701
vis03.jpg,142,650,451,5.5,5.800000000000001,2.717
vis03.jpg,143,648,449,5.5,5.800000000000001,2.734
vis03.jpg,144,646,446,5.6000000000000005,5.800000000000001,2.751
vis03.jpg,145,643,444,5.5,5.7,2.767
vis03.jpg,146,642,443,5.5,5.7,2.784
vis03.jpg,147,641,442,5.5,5.7,2.801
vis03.jpg,148,642,441,5.5,5.7,2.817
vis03.jpg,149,645,440,5.5,5.800000000000001,2.834
vis03.jpg,150,647,440,5.6000000000000005,5.800000000000001,2.851
vis03.jpg,151,647,441,5.5,5.9,2.867
vis03.jpg,152,646,441,5.6000000000000005,5.800000000000001,2.884
vis03.jpg,153,644,443,5.5,5.800000000000001,2.901
vis03.jpg,154,643,443,5.5,5.7,2.917
vis03.jpg,155,642,443,5.5,5.7,2.934
vis03.jpg,156,640,442,5.5,5.7,2.951
vis03.jpg,157,639,442,5.6000000000000005,5.7,2.967
vis03.jpg,158,640,442,5.6000000000000005,5.7,2.984
vis03.jpg,159,640,442,5.5,5.7,3.001
vis03.jpg,160,640,443,5.4,5.7,3.017
vis03.jpg,161,640,441,5.4,5.7,3.034
vis03.jpg,162,642,441,5.4,5.6000000000000005,3.051
vis03.jpg,163,644,440,5.5,5.6000000000000005,3.067
vis03.jpg,164,646,440,5.4,5.6000000000000005,3.084
vis03.jpg,165,648,439,5.4,5.5,3.101
vis03.jpg,166,648,439,5.4,5.5,3.117
vis03.jpg,167,649,440,5.4,5.5,3.134
vis03.jpg,168,648,440,5.5,5.6000000000000005,3.151
vis03.jpg,169,648,439,5.4,5.6000000000000005,3.167
vis03.jpg,170,648,438,5.4,5.6000000000000005,3.184
vis03.jpg,171,649,436,5.4,5.5,3.201
vis03.jpg,172,651,435,5.4,5.5,3.217
vis03.jpg,173,652,434,5.4,5.5,3.234
vis03.jpg,174,652,433,5.4,5.5,3.251
vis03.jpg,175,651,432,5.4,5.6000000000000005,3.267
vis03.jpg,176,651,431,5.4,5.6000000000000005,3.284
vis03.jpg,177,650,429,5.4,5.6000000000000005,3.301
vis03.jpg,178,648,429,5.5,5.6000000000000005,3.317
vis03.jpg,179,645,431,5.5,5.6000000000000005,3.334
vis03.jpg,180,641,436,5.5,5.6000000000000005,3.351
vis03.jpg,181,635,442,5.5,5.6000000000000005,3.367
vis03.jpg,182,628,449,5.5,5.6000000000000005,3.384
vis03.jpg,183,621,455,5.5,5.6000000000000005,3.401
vis03.jpg,184,615,461,5.5,5.7,3.417
vis03.jpg,185,608,467,5.4,5.6000000000000005,3.434
vis03.jpg,186,601,473,5.4,5.6000000000000005,3.451
vis03.jpg,187,595,480,5.4,5.6000000000000005,3.467
vis03.jpg,188,589,486,5.4,5.6000000000000005,3.484
vis03.jpg,189,583,494,5.4,5.6000000000000005,3.501
vis03.jpg,190,577,501,5.4,5.6000000000000005,3.517
vis03.jpg,191,571,507,5.4,5.5,3.534
vis03.jpg,192,564,514,5.5,5.6000000000000005,3.551
vis03.jpg,193,558,521,5.4,5.6000000000000005,3.567
vis03.jpg,194,553,527,5.4,5.7,3.584
vis03.jpg,195,548,534,5.4,5.7,3.601
vis03.jpg,196,543,542,5.300000000000001,5.6000000000000005,3.617
vis03.jpg,197,537,550,5.4,5.7,3.634
vis03.jpg,198,532,556,5.4,5.6000000000000005,3.651
vis03.jpg,199,530,559,5.4,5.6000000000000005,3.667
vis03.jpg,200,528,559,5.4,5.6000000000000005,3.684
vis03.jpg,201,527,558,5.4,5.6000000000000005,3.701
vis03.jpg,202,526,557,5.4,5.6000000000000005,3.717
vis03.jpg,203,526,557,5.4,5.6000000000000005,3.734
vis03.jpg,204,527,558,5.4,5.7,3.751
vis03.jpg,205,528,559,5.4,5.7,3.767
vis03.jpg,206,528,560,5.4,5.7,3.784
vis03.jpg,207,527,560,5.5,5.7,3.801
vis03.jpg,208,525,561,5.5,5.7,3.817
vis03.jpg,209,523,561,5.5,5.7,3.834
vis03.jpg,210,522,562,5.5,5.7,3.851
vis03.jpg,211,522,563,5.5,5.7,3.867
vis03.jpg,212,523,564,5.5,5.7,3.884
vis03.jpg,213,523,564,5.5,5.7,3.901
vis03.jpg,214,523,564,5.5,5.7,3.917
vis03.jpg,215,525,565,5.5,5.800000000000001,3.934
vis03.jpg,216,526,567,5.5,5.7,3.951
vis03.jpg,217,527,574,5.4,5.7,3.984
vis03.jpg,218,528,580,5.4,5.7,4.0
vismos01.jpg,1,565,659,5.6000000000000005,5.7,0.473
vismos01.jpg,2,563,646,5.6000000000000005,5.7,0.489
vismos01.jpg,3,564,645,5.6000000000000005,5.6000000000000005,0.506
vismos01.jpg,4,564,647,5.6000000000000005,5.6000000000000005,0.523
vismos01.jpg,5,557,489,5.5,5.5,0.5389999999999999
vismos01.jpg,6,551,496,5.5,5.5,0.556
vismos01.jpg,7,551,495,5.4,5.5,0.573
vismos01.jpg,8,558,480,5.4,5.6000000000000005,0.589
vismos01.jpg,9,549,486,5.5,5.6000000000000005,0.606
vismos01.jpg,10,548,485,5.4,5.5,0.623
vismos01.jpg,11,548,484,5.4,5.5,0.639
vismos01.jpg,12,547,492,5.4,5.5,0.656
vismos01.jpg,13,270,593,5.5,5.5,0.673
vismos01.jpg,14,268,592,5.5,5.5,0.6890000000000001
vismos01.jpg,15,268,590,5.5,5.6000000000000005,0.706
vismos01.jpg,16,267,591,5.5,5.6000000000000005,0.723
vismos01.jpg,17,265,591,5.5,5.6000000000000005,0.739
vismos01.jpg,18,262,590,5.6000000000000005,5.5,0.756
vismos01.jpg,19,258,588,5.5,5.7,0.773
vismos01.jpg,20,256,587,5.6000000000000005,5.7,0.789
vismos01.jpg,21,254,587,5.5,5.7,0.806
vismos01.jpg,22,252,588,5.5,5.6000000000000005,0.823
vismos01.jpg,23,250,588,5.4,5.6000000000000005,0.839
vismos01.jpg,24,250,589,5.4,5.5,0.856
vismos01.jpg,25,240,591,5.4,5.5,0.873
vismos01.jpg,26,239,591,5.4,5.5,0.889
vismos01.jpg,27,240,589,5.5,5.6000000000000005,0.906
vismos01.jpg,28,240,589,5.6000000000000005,5.5,0.923
vismos01.jpg,29,240,587,5.6000000000000005,5.6000000000000005,0.9390000000000001
vismos01.jpg,30,239,587,5.5,5.6000000000000005,0.956
vismos01.jpg,31,239,586,5.5,5.6000000000000005,0.973
vismos01.jpg,32,240,585,5.5,5.6000000000000005,0.989
vismos01.jpg,33,240,585,5.5,5.5,1.006
vismos01.jpg,34,239,585,5.5,5.5,1.023
vismos01.jpg,35,238,585,5.5,5.5,1.039
vismos01.jpg,36,237,583,5.6000000000000005,5.6000000000000005,1.056
vismos01.jpg,37,238,582,5.7,5.7,1.073
vismos01.jpg,38,241,581,5.800000000000001,5.7,1.089
vismos01.jpg,39,246,581,5.800000000000001,5.7,1.1059999999999999
vismos01.jpg,40,248,579,5.7,5.7,1.123
vismos01.jpg,41,250,576,5.7,5.9,1.139
vismos01.jpg,42,249,571,5.800000000000001,5.9,1.1560000000000001
vismos01.jpg,43,249,566,5.800000000000001,5.9,1.173
vismos01.jpg,44,248,561,5.800000000000001,5.800000000000001,1.189
vismos01.jpg,45,247,557,5.7,5.800000000000001,1.206
vismos01.jpg,46,247,554,5.7,5.800000000000001,1.2229999999999999
vismos01.jpg,47,248,549,5.7,5.800000000000001,1.2389999999999999
vismos01.jpg,48,250,543,5.7,5.800000000000001,1.256
vismos01.jpg,49,254,536,5.800000000000001,5.6000000000000005,1.2730000000000001
vismos01.jpg,50,255,528,5.800000000000001,5.6000000000000005,1.2890000000000001
vismos01.jpg,51,258,521,5.800000000000001,5.6000000000000005,1.306
vismos01.jpg,52,260,512,5.7,5.6000000000000005,1.322
vismos01.jpg,53,262,504,5.800000000000001,5.7,1.339
vismos01.jpg,54,261,497,5.800000000000001,5.6000000000000005,1.3559999999999999
vismos01.jpg,55,259,492,5.800000000000001,5.6000000000000005,1.3719999999999999
vismos01.jpg,56,257,485,5.800000000000001,5.5,1.389
vismos01.jpg,57,254,477,5.7,5.6000000000000005,1.4060000000000001
vismos01.jpg,58,251,467,5.7,5.7,1.4220000000000002
vismos01.jpg,59,244,459,5.7,5.7,1.439
vismos01.jpg,60,239,451,5.7,5.6000000000000005,1.456
vismos01.jpg,61,235,444,5.6000000000000005,5.6000000000000005,1.472
vismos01.jpg,62,235,437,5.5,5.6000000000000005,1.4889999999999999
vismos01.jpg,63,235,432,5.6000000000000005,5.6000000000000005,1.506
vismos01.jpg,64,235,428,5.6000000000000005,5.6000000000000005,1.522
vismos01.jpg,65,234,423,5.7,5.6000000000000005,1.539
vismos01.jpg,66,233,418,5.7,5.6000000000000005,1.556
vismos01.jpg,67,230,414,5.800000000000001,5.5,1.572
vismos01.jpg,68,226,411,5.7,5.6000000000000005,1.589
vismos01.jpg,69,224,411,5.7,5.6000000000000005,1.6059999999999999
vismos01.jpg,70,224,412,5.7,5.6000000000000005,1.6219999999999999
vismos01.jpg,71,222,413,5.800000000000001,5.5,1.639
vismos01.jpg,72,220,413,5.800000000000001,5.5,1.6560000000000001
vismos01.jpg,73,218,412,5.800000000000001,5.5,1.672
vismos01.jpg,74,217,412,5.800000000000001,5.5,1.689
vismos01.jpg,75,217,410,5.800000000000001,5.5,1.706
vismos01.jpg,76,216,411,5.800000000000001,5.6000000000000005,1.722
vismos01.jpg,77,215,413,5.6000000000000005,5.7,1.7389999999999999
vismos01.jpg,78,212,417,5.6000000000000005,5.7,1.756
vismos01.jpg,79,211,418,5.6000000000000005,5.7,1.772
vismos01.jpg,80,211,419,5.800000000000001,5.6000000000000005,1.789
vismos01.jpg,81,212,421,5.800000000000001,5.6000000000000005,1.806
vismos01.jpg,82,212,422,5.800000000000001,5.7,1.822
vismos01.jpg,83,212,423,5.800000000000001,5.800000000000001,1.839
vismos01.jpg,84,211,423,5.800000000000001,5.800000000000001,1.856
vismos01.jpg,85,211,424,5.9,5.800000000000001,1.8719999999999999
vismos01.jpg,86,212,429,5.800000000000001,5.800000000000001,1.889
vismos01.jpg,87,213,434,5.800000000000001,5.800000000000001,1.906
vismos01.jpg,88,212,441,5.800000000000001,5.800000000000001,1.922
vismos01.jpg,89,212,446,5.9,5.9,1.939
vismos01.jpg,90,211,449,5.800000000000001,5.9,1.956
vismos01.jpg,91,209,455,5.7,5.800000000000001,1.972
vismos01.jpg,92,208,460,5.7,5.9,1.989
vismos01.jpg,93,206,466,5.800000000000001,5.800000000000001,2.006
vismos01.jpg,94,206,473,5.9,5.9,2.022
vismos01.jpg,95,207,480,5.9,5.9,2.039
vismos01.jpg,96,208,486,5.800000000000001,5.9,2.056
vismos01.jpg,97,211,490,5.800000000000001,5.9,2.072
vismos01.jpg,98,215,495,5.7,5.9,2.089
vismos01.jpg,99,221,500,5.800000000000001,5.9,2.106
vismos01.jpg,100,232,505,5.800000000000001,6.0,2.122
vismos01.jpg,101,233,510,5.800000000000001,6.1000000000000005,2.1390000000000002
vismos01.jpg,102,244,515,5.7,6.1000000000000005,2.156
vismos01.jpg,103,792,467,5.7,6.1000000000000005,2.172
vismos01.jpg,104,818,462,5.6000000000000005,6.1000000000000005,2.189
vismos01.jpg,105,838,461,5.6000000000000005,6.1000000000000005,2.206
vismos01.jpg,106,847,464,5.6000000000000005,6.1000000000000005,2.222
vismos01.jpg,107,850,469,5.6000000000000005,6.1000000000000005,2.239
vismos01.jpg,108,848,474,5.6000000000000005,6.1000000000000005,2.2560000000000002
vismos01.jpg,109,847,476,5.7,6.1000000000000005,2.2720000000000002
vismos01.jpg,110,845,475,5.6000000000000005,6.1000000000000005,2.289
vismos01.jpg,111,845,475,5.6000000000000005,6.1000000000000005,2.306
vismos01.jpg,112,844,474,5.7,6.1000000000000005,2.322
vismos01.jpg,113,844,474,5.7,6.0,2.339
vismos01.jpg,114,843,475,5.6000000000000005,5.9,2.356
vismos01.jpg,115,843,476,5.5,5.9,2.372
vismos01.jpg,116,842,476,5.5,5.9,2.3890000000000002
vismos01.jpg,117,841,476,5.5,5.9,2.406
vismos01.jpg,118,841,476,5.5,5.9,2.422
vismos01.jpg,119,841,476,5.5,5.9,2.439
vismos01.jpg,120,841,476,5.4,5.800000000000001,2.456
vismos01.jpg,121,850,477,5.4,5.800000000000001,2.472
vismos01.jpg,122,851,479,5.4,5.800000000000001,2.489
vismos01.jpg,123,848,482,5.4,5.7,2.5060000000000002
vismos01.jpg,124,844,485,5.4,5.7,2.5220000000000002
vismos01.jpg,125,839,488,5.4,5.6000000000000005,2.539
vismos01.jpg,126,836,490,5.4,5.7,2.556
vismos01.jpg,127,834,491,5.4,5.7,2.572
vismos01.jpg,128,833,492,5.4,5.800000000000001,2.589
vismos01.jpg,129,833,494,5.5,5.800000000000001,2.606
vismos01.jpg,130,834,497,5.4,5.800000000000001,2.622
vismos01.jpg,131,834,499,5.4,5.800000000000001,2.6390000000000002
vismos01.jpg,132,835,501,5.4,5.800000000000001,2.656
vismos01.jpg,133,836,503,5.5,5.800000000000001,2.672
vismos01.jpg,134,836,505,5.6000000000000005,5.800000000000001,2.689
vismos01.jpg,135,835,507,5.6000000000000005,5.800000000000001,2.706
vismos01.jpg,136,835,509,5.5,5.800000000000001,2.722
vismos01.jpg,137,835,513,5.5,5.800000000000001,2.739
vismos01.jpg,138,836,515,5.5,5.9,2.7560000000000002
vismos01.jpg,139,836,517,5.4,5.800000000000001,2.772
vismos01.jpg,140,836,519,5.5,5.800000000000001,2.789
vismos01.jpg,141,835,521,5.5,5.800000000000001,2.806
vismos01.jpg,142,834,523,5.6000000000000005,5.800000000000001,2.822
vismos01.jpg,143,835,524,5.5,5.800000000000001,2.839
vismos01.jpg,144,836,525,5.5,5.800000000000001,2.856
vismos01.jpg,145,837,525,5.4,5.9,2.872
vismos01.jpg,146,837,524,5.4,5.800000000000001,2.889
vismos01.jpg,147,838,524,5.4,5.7,2.906
vismos01.jpg,148,837,523,5.4,5.6000000000000005,2.922
vismos01.jpg,149,837,523,5.4,5.7,2.939
vismos01.jpg,150,837,523,5.300000000000001,5.6000000000000005,2.956
vismos01.jpg,151,835,524,5.300000000000001,5.6000000000000005,2.972
vismos01.jpg,152,834,525,5.300000000000001,5.5,2.989
vismos01.jpg,153,831,526,5.300000000000001,5.5,3.005
vismos01.jpg,154,829,526,5.300000000000001,5.4,3.022
vismos01.jpg,155,828,526,5.300000000000001,5.4,3.039
vismos01.jpg,156,828,526,5.2,5.4,3.055
vismos01.jpg,157,826,526,5.2,5.5,3.072
vismos01.jpg,158,823,527,5.300000000000001,5.4,3.089
vismos01.jpg,159,816,525,5.300000000000001,5.4,3.105
vismos01.jpg,160,811,524,5.300000000000001,5.4,3.122
vismos01.jpg,161,811,522,5.300000000000001,5.4,3.1390000000000002
vismos01.jpg,162,810,521,5.4,5.4,3.1550000000000002
vismos01.jpg,163,807,521,5.300000000000001,5.5,3.172
vismos01.jpg,164,804,521,5.300000000000001,5.5,3.189
vismos01.jpg,165,793,521,5.300000000000001,5.5,3.205
vismos01.jpg,166,791,522,5.300000000000001,5.4,3.222
vismos01.jpg,167,541,517,5.300000000000001,5.4,3.239
vismos01.jpg,168,298,503,5.2,5.5,3.255
vismos01.jpg,169,297,503,5.2,5.4,3.2720000000000002
vismos01.jpg,170,297,505,5.2,5.300000000000001,3.289
vismos01.jpg,171,298,505,5.2,5.300000000000001,3.305
vismos01.jpg,172,298,505,5.2,5.300000000000001,3.322
vismos01.jpg,173,296,503,5.300000000000001,5.4,3.339
vismos01.jpg,174,294,502,5.300000000000001,5.4,3.355
vismos01.jpg,175,292,502,5.300000000000001,5.300000000000001,3.372
vismos01.jpg,176,290,503,5.2,5.300000000000001,3.3890000000000002
vismos01.jpg,177,287,504,5.2,5.4,3.4050000000000002
vismos01.jpg,178,285,505,5.2,5.4,3.422
vismos01.jpg,179,284,505,5.2,5.300000000000001,3.439
vismos01.jpg,180,283,506,5.2,5.4,3.455
vismos01.jpg,181,276,508,5.2,5.4,3.472
vismos01.jpg,182,275,510,5.2,5.4,3.489
vismos01.jpg,183,273,511,5.1000000000000005,5.4,3.505
vismos01.jpg,184,271,511,5.2,5.4,3.5220000000000002
vismos01.jpg,185,269,512,5.2,5.4,3.539
vismos01.jpg,186,266,513,5.300000000000001,5.4,3.555
vismos01.jpg,187,263,515,5.300000000000001,5.4,3.572
vismos01.jpg,188,260,518,5.300000000000001,5.5,3.589
vismos01.jpg,189,256,519,5.4,5.5,3.605
vismos01.jpg,190,253,517,5.4,5.5,3.622
vismos01.jpg,191,249,512,5.5,5.5,3.6390000000000002
vismos01.jpg,192,246,505,5.6000000000000005,5.5,3.6550000000000002
vismos01.jpg,193,243,497,5.6000000000000005,5.5,3.672
vismos01.jpg,194,241,493,5.7,5.6000000000000005,3.689
vismos01.jpg,195,240,488,5.6000000000000005,5.6000000000000005,3.705
vismos01.jpg,196,238,483,5.7,5.6000000000000005,3.722
vismos01.jpg,197,237,479,5.7,5.6000000000000005,3.739
vismos01.jpg,198,236,475,5.800000000000001,5.6000000000000005,3.755
vismos01.jpg,199,236,478,5.7,5.6000000000000005,3.772
vismos01.jpg,200,243,381,5.7,5.6000000000000005,3.789
vismos01.jpg,201,243,368,5.7,5.5,3.805
vismos01.jpg,202,242,363,5.7,5.6000000000000005,3.822
vismos01.jpg,203,238,383,5.800000000000001,5.6000000000000005,3.839
vismos01.jpg,204,238,352,5.7,5.6000000000000005,3.855
vismos01.jpg,205,237,343,5.7,5.7,3.872
vismos01.jpg,206,237,356,5.7,5.6000000000000005,3.889
vismos01.jpg,207,240,343,5.6000000000000005,5.6000000000000005,3.905
vismos01.jpg,208,241,335,5.6000000000000005,5.5,3.922
vismos01.jpg,209,243,321,5.6000000000000005,5.5,3.939
vismos01.jpg,210,244,309,5.6000000000000005,5.5,3.955
vismos01.jpg,211,244,297,5.7,5.4,3.989
vismos01.jpg,212,244,295,5.7,5.5,4.005
vismos02.jpg,1,504,569,4.800000000000001,4.800000000000001,0.001
vismos02.jpg,2,504,568,4.7,4.9,0.017
vismos02.jpg,3,504,568,4.7,4.9,0.034
vismos02.jpg,4,504,567,4.7,4.9,0.051
vismos02.jpg,5,502,567,4.800000000000001,4.800000000000001,0.067
vismos02.jpg,6,501,566,4.7,4.800000000000001,0.084
vismos02.jpg,7,500,565,4.7,4.800000000000001,0.101
vismos02.jpg,8,500,565,4.7,4.800000000000001,0.117
vismos02.jpg,9,499,564,4.7,4.800000000000001,0.134
vismos02.jpg,10,499,563,4.7,4.800000000000001,0.151
vismos02.jpg,11,498,562,4.7,4.800000000000001,0.167
vismos02.jpg,12,498,561,4.7,4.800000000000001,0.184
vismos02.jpg,13,498,559,4.7,4.800000000000001,0.2
vismos02.jpg,14,498,557,4.800000000000001,4.9,0.217
vismos02.jpg,15,498,556,4.800000000000001,4.9,0.234
vismos02.jpg,16,498,556,4.800000000000001,4.9,0.25
vismos02.jpg,17,499,557,4.800000000000001,4.9,0.267
vismos02.jpg,18,496,556,4.800000000000001,4.9,0.284
vismos02.jpg,19,491,555,4.800000000000001,4.9,0.3
vismos02.jpg,20,482,553,4.800000000000001,5.0,0.317
vismos02.jpg,21,473,551,4.800000000000001,5.0,0.334
vismos02.jpg,22,465,548,4.800000000000001,5.0,0.35
vismos02.jpg,23,457,546,4.800000000000001,4.9,0.367
vismos02.jpg,24,449,544,4.800000000000001,5.0,0.384
vismos02.jpg,25,441,543,4.800000000000001,5.0,0.4
vismos02.jpg,26,432,542,4.9,4.9,0.417
vismos02.jpg,27,423,541,4.9,4.9,0.434
vismos02.jpg,28,414,540,4.9,5.0,0.45
vismos02.jpg,29,405,539,4.800000000000001,5.0,0.467
vismos02.jpg,30,395,539,4.9,5.0,0.484
vismos02.jpg,31,385,538,4.9,5.0,0.5
vismos02.jpg,32,375,537,4.9,5.0,0.517
vismos02.jpg,33,369,535,4.9,5.0,0.534
vismos02.jpg,34,369,532,4.9,5.0,0.55
vismos02.jpg,35,362,530,4.800000000000001,5.0,0.567
vismos02.jpg,36,354,528,4.800000000000001,5.0,0.5840000000000001
vismos02.jpg,37,345,526,4.800000000000001,5.0,0.6
vismos02.jpg,38,338,524,4.800000000000001,5.0,0.617
vismos02.jpg,39,733,498,4.800000000000001,5.0,0.634
vismos02.jpg,40,739,499,4.800000000000001,5.0,0.65
vismos02.jpg,41,744,500,4.9,5.0,0.667
vismos02.jpg,42,747,500,4.9,5.0,0.6839999999999999
vismos02.jpg,43,750,500,4.9,5.0,0.7
vismos02.jpg,44,752,499,4.9,5.0,0.7170000000000001
vismos02.jpg,45,753,498,4.9,5.1000000000000005,0.734
vismos02.jpg,46,755,497,4.9,5.0,0.75
vismos02.jpg,47,759,496,4.9,5.1000000000000005,0.767
vismos02.jpg,48,762,495,4.9,5.0,0.784
vismos02.jpg,49,763,494,4.9,5.1000000000000005,0.8
vismos02.jpg,50,763,494,4.9,5.0,0.817
vismos02.jpg,51,763,495,4.800000000000001,5.0,0.834
vismos02.jpg,52,763,496,4.800000000000001,5.0,0.85
vismos02.jpg,53,763,497,4.800000000000001,5.0,0.867
vismos02.jpg,54,769,497,4.800000000000001,5.1000000000000005,0.884
vismos02.jpg,55,775,498,4.800000000000001,5.0,0.9
vismos02.jpg,56,775,500,4.800000000000001,5.0,0.917
vismos02.jpg,57,776,501,4.800000000000001,5.0,0.9339999999999999
vismos02.jpg,58,777,503,4.800000000000001,5.0,0.95
vismos02.jpg,59,778,505,4.800000000000001,5.0,0.967
vismos02.jpg,60,778,508,4.800000000000001,5.0,0.984
vismos02.jpg,61,778,510,4.800000000000001,5.0,1.0
vismos02.jpg,62,778,512,4.800000000000001,5.0,1.017
vismos02.jpg,63,778,514,4.800000000000001,5.0,1.034
