image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,41,496,181,0,0,0.6819999999999999
visob02.jpg,42,483,171,0,0,0.698
visob02.jpg,43,507,177,0,0,0.7150000000000001
visob02.jpg,44,511,179,0,0,0.732
visob02.jpg,45,520,187,0,0,0.748
visob02.jpg,46,511,182,0,0,0.765
visob02.jpg,47,517,181,0,0,0.782
visob02.jpg,48,510,172,0,0,0.798
visob02.jpg,49,509,171,0,0,0.815
visob02.jpg,50,502,172,0,0,0.832
visob02.jpg,51,483,176,0,0,0.848
visob02.jpg,52,497,175,0,0,0.865
visob02.jpg,53,488,171,0,0,0.882
visob02.jpg,54,481,167,0,0,0.898
visob02.jpg,55,478,166,0,0,0.915
visob02.jpg,56,479,168,0,0,0.9319999999999999
visob02.jpg,57,479,171,0,0,0.948
visob02.jpg,58,480,176,0,0,0.965
visob02.jpg,59,483,178,0,0,0.982
visob02.jpg,60,488,182,0,0,0.998
visob02.jpg,61,490,185,0,0,1.015
visob02.jpg,62,486,187,0,0,1.032
visob02.jpg,63,482,187,0,0,1.048
visob02.jpg,64,480,186,0,0,1.065
visob02.jpg,65,483,181,0,0,1.082
visob02.jpg,66,490,175,0,0,1.098
visob02.jpg,67,496,176,0,0,1.115
visob02.jpg,68,517,167,0,0,1.1320000000000001
visob02.jpg,69,523,145,0,0,1.1480000000000001
visob02.jpg,70,541,161,0,0,1.165
visob02.jpg,71,545,158,0,0,1.182
visob02.jpg,72,546,151,0,0,1.198
visob02.jpg,73,540,141,0,0,1.2149999999999999
visob02.jpg,74,554,146,0,0,1.232
visob02.jpg,75,549,147,0,0,1.248
visob02.jpg,76,560,147,0,0,1.2650000000000001
visob02.jpg,77,552,122,0,0,1.282
visob02.jpg,78,561,114,0,0,1.298
visob02.jpg,79,565,106,0,0,1.315
visob02.jpg,80,599,373,0,0,1.3319999999999999
visob02.jpg,81,601,370,0,0,1.3479999999999999
visob02.jpg,82,671,473,0,0,1.365
visob02.jpg,83,675,469,0,0,1.3820000000000001
visob02.jpg,84,671,454,0,0,1.3980000000000001
visob02.jpg,85,671,453,0,0,1.415
visob02.jpg,86,671,453,0,0,1.432
visob02.jpg,87,670,454,0,0,1.448
visob02.jpg,88,670,455,0,0,1.4649999999999999
visob02.jpg,89,670,456,0,0,1.482
visob02.jpg,90,670,455,0,0,1.498
visob02.jpg,91,583,60,0,0,1.5150000000000001
visob02.jpg,92,582,60,0,0,1.532
visob02.jpg,93,574,54,0,0,1.548
visob02.jpg,94,574,50,0,0,1.565
visob02.jpg,95,577,52,0,0,1.582
visob02.jpg,96,582,61,0,0,1.5979999999999999
visob02.jpg,97,580,62,0,0,1.615
visob02.jpg,98,574,61,0,0,1.6320000000000001
visob02.jpg,99,573,61,0,0,1.6480000000000001
visob02.jpg,100,573,76,0,0,1.665
visob02.jpg,101,606,195,0,0,1.682
visob02.jpg,102,547,222,0,0,1.698
visob02.jpg,103,545,223,0,0,1.715
visob02.jpg,104,238,369,0,0,1.7309999999999999
visob02.jpg,105,230,377,0,0,1.748
visob02.jpg,106,0,420,0,0,1.881
visob02.jpg,107,1,420,0,0,1.898
visob02.jpg,108,0,421,0,0,1.915
visob02.jpg,109,2,442,0,0,1.998
visob02.jpg,110,8,443,0,0,2.015
visob02.jpg,111,9,440,0,0,2.031
visob02.jpg,112,10,434,0,0,2.048
visob02.jpg,113,11,429,0,0,2.065
visob02.jpg,114,16,425,0,0,2.081
visob02.jpg,115,22,421,0,0,2.098
visob02.jpg,116,24,414,0,0,2.115
visob02.jpg,117,25,406,0,0,2.1310000000000002
visob02.jpg,118,24,400,0,0,2.148
visob02.jpg,119,26,396,0,0,2.165
visob02.jpg,120,27,391,0,0,2.181
visob02.jpg,121,30,389,0,0,2.198
visob02.jpg,122,32,387,0,0,2.215
visob02.jpg,123,33,385,0,0,2.231
visob02.jpg,124,36,380,0,0,2.248
visob02.jpg,125,39,372,0,0,2.265
visob02.jpg,126,45,367,0,0,2.281
visob02.jpg,127,46,359,0,0,2.298
visob02.jpg,128,46,355,0,0,2.315
visob02.jpg,129,42,350,0,0,2.331
visob02.jpg,130,40,349,0,0,2.348
visob02.jpg,131,38,348,0,0,2.365
visob02.jpg,132,40,352,0,0,2.3810000000000002
visob02.jpg,133,46,353,0,0,2.398
visob02.jpg,134,58,356,0,0,2.415
visob02.jpg,135,80,362,0,0,2.431
visob02.jpg,136,84,359,0,0,2.448
visob02.jpg,137,176,355,0,0,2.465
visob02.jpg,138,404,370,0,0,2.481
visob02.jpg,139,458,369,0,0,2.498
visob02.jpg,140,479,381,0,0,2.515
visob02.jpg,141,497,392,0,0,2.531
visob02.jpg,142,557,420,0,0,2.548
visob02.jpg,143,539,410,0,0,2.565
visob02.jpg,144,568,433,0,0,2.581
visob02.jpg,145,570,438,0,0,2.598
visob02.jpg,146,586,440,0,0,2.615
visob02.jpg,147,588,441,0,0,2.6310000000000002
visob02.jpg,148,585,443,0,0,2.648
visob02.jpg,149,592,444,0,0,2.665
visob02.jpg,150,603,445,0,0,2.681
visob02.jpg,151,609,444,0,0,2.698
visob02.jpg,152,612,445,0,0,2.715
visob02.jpg,153,636,447,0,0,2.731
visob02.jpg,154,656,439,0,0,2.748
visob02.jpg,155,655,445,0,0,2.765
visob02.jpg,156,690,456,0,0,2.781
visob02.jpg,157,733,468,0,0,2.798
visob02.jpg,158,852,480,0,0,2.815
visob02.jpg,159,670,434,0,0,2.831
visob02.jpg,160,655,405,0,0,2.848
visob02.jpg,161,637,358,0,0,2.865
visob02.jpg,162,643,361,0,0,2.8810000000000002
visob02.jpg,163,658,383,0,0,2.898
visob02.jpg,164,759,558,0,0,2.965
visob02.jpg,165,687,595,0,0,3.065
visob02.jpg,166,642,579,0,0,3.081
visob02.jpg,167,529,563,0,0,3.098
visob02.jpg,168,389,567,0,0,3.115
visob02.jpg,169,229,548,0,0,3.1310000000000002
visob02.jpg,170,207,562,0,0,3.148
visob02.jpg,171,176,460,0,0,3.165
visob02.jpg,172,169,461,0,0,3.181
visob02.jpg,173,165,461,0,0,3.198
visob02.jpg,174,153,551,0,0,3.215
visob02.jpg,175,336,244,0,0,3.231
visob02.jpg,176,328,241,0,0,3.248
visob02.jpg,177,312,579,0,0,3.265
visob02.jpg,178,308,577,0,0,3.281
visob02.jpg,179,300,578,0,0,3.298
visob02.jpg,180,294,581,0,0,3.315
visob02.jpg,181,293,584,0,0,3.331
visob02.jpg,182,293,585,0,0,3.348
visob02.jpg,183,298,583,0,0,3.364
visob02.jpg,184,303,583,0,0,3.3810000000000002
visob02.jpg,185,306,584,0,0,3.398
visob02.jpg,186,307,586,0,0,3.414
visob02.jpg,187,306,588,0,0,3.431
visob02.jpg,188,305,590,0,0,3.448
visob02.jpg,189,306,589,0,0,3.464
visob02.jpg,190,305,588,0,0,3.481
visob02.jpg,191,306,588,0,0,3.498
visob02.jpg,192,303,594,0,0,3.5140000000000002
visob02.jpg,193,297,604,0,0,3.531
visob02.jpg,194,293,610,0,0,3.548
visob02.jpg,195,283,626,0,0,3.564
visob02.jpg,196,280,630,0,0,3.581
visob02.jpg,197,276,638,0,0,3.598
visob02.jpg,198,269,651,0,0,3.614
visob02.jpg,199,266,659,0,0,3.6310000000000002
visob02.jpg,200,263,667,0,0,3.648
visob02.jpg,201,259,675,0,0,3.664
visob02.jpg,202,256,683,0,0,3.681
visob02.jpg,203,252,691,0,0,3.698
visob02.jpg,204,247,698,0,0,3.714
visob02.jpg,205,241,704,0,0,3.731
visob02.jpg,206,236,711,0,0,3.748
visob02.jpg,207,232,717,0,0,3.7640000000000002
visob02.jpg,208,228,724,0,0,3.781
visob02.jpg,209,223,731,0,0,3.798
visob02.jpg,210,218,738,0,0,3.814
visob02.jpg,211,212,744,0,0,3.831
visob02.jpg,212,209,744,0,0,3.848
visob03.jpg,1,309,514,0,0,0.012
visob03.jpg,2,309,512,0,0,0.028
visob03.jpg,3,310,513,0,0,0.045
visob03.jpg,4,312,514,0,0,0.062
visob03.jpg,5,315,518,0,0,0.078
visob03.jpg,6,317,521,0,0,0.095
visob03.jpg,7,321,524,0,0,0.11199999999999999
visob03.jpg,8,324,526,0,0,0.128
visob03.jpg,9,327,528,0,0,0.14500000000000002
visob03.jpg,10,328,526,0,0,0.16200000000000003
visob03.jpg,11,327,527,0,0,0.17800000000000005
visob03.jpg,12,328,534,0,0,0.19499999999999995
visob03.jpg,13,329,543,0,0,0.21199999999999997
visob03.jpg,14,330,546,0,0,0.22799999999999998
visob03.jpg,15,332,548,0,0,0.245
visob03.jpg,16,334,548,0,0,0.262
visob03.jpg,17,330,546,0,0,0.278
visob03.jpg,18,323,543,0,0,0.29500000000000004
visob03.jpg,19,313,541,0,0,0.31200000000000006
visob03.jpg,20,306,541,0,0,0.32799999999999996
visob03.jpg,21,301,541,0,0,0.345
visob03.jpg,22,292,540,0,0,0.361
visob03.jpg,23,282,537,0,0,0.378
visob03.jpg,24,216,499,0,0,0.395
visob03.jpg,25,215,498,0,0,0.41100000000000003
visob03.jpg,26,204,486,0,0,0.42800000000000005
visob03.jpg,27,193,477,0,0,0.44499999999999995
visob03.jpg,28,178,466,0,0,0.46099999999999997
visob03.jpg,29,162,457,0,0,0.478
visob03.jpg,30,149,451,0,0,0.495
visob03.jpg,31,140,447,0,0,0.511
visob03.jpg,32,133,442,0,0,0.528
visob03.jpg,33,128,437,0,0,0.5449999999999999
visob03.jpg,34,128,438,0,0,0.5609999999999999
visob03.jpg,35,127,439,0,0,0.5780000000000001
visob03.jpg,36,126,440,0,0,0.595
visob03.jpg,37,122,439,0,0,0.611
visob03.jpg,38,121,439,0,0,0.628
visob03.jpg,39,121,438,0,0,0.645
visob03.jpg,40,121,436,0,0,0.661
visob03.jpg,41,119,433,0,0,0.6779999999999999
visob03.jpg,42,118,432,0,0,0.6950000000000001
visob03.jpg,43,114,428,0,0,0.7110000000000001
visob03.jpg,44,112,426,0,0,0.728
visob03.jpg,45,109,424,0,0,0.745
visob03.jpg,46,107,425,0,0,0.761
visob03.jpg,47,104,424,0,0,0.778
visob03.jpg,48,114,434,0,0,0.795
visob03.jpg,49,149,462,0,0,0.8109999999999999
visob03.jpg,50,131,442,0,0,0.8280000000000001
visob03.jpg,51,211,523,0,0,0.845
visob03.jpg,52,211,522,0,0,0.861
visob03.jpg,53,208,521,0,0,0.878
visob03.jpg,54,194,514,0,0,0.895
visob03.jpg,55,193,513,0,0,0.911
visob03.jpg,56,191,511,0,0,0.928
visob03.jpg,57,189,509,0,0,0.945
visob03.jpg,58,142,464,0,0,0.961
visob03.jpg,59,141,462,0,0,0.978
visob03.jpg,60,140,462,0,0,0.995
visob03.jpg,61,140,463,0,0,1.011
visob03.jpg,62,141,464,0,0,1.028
visob03.jpg,63,146,468,0,0,1.045
visob03.jpg,64,141,461,0,0,1.061
visob03.jpg,65,141,457,0,0,1.078
visob03.jpg,66,147,461,0,0,1.095
visob03.jpg,67,146,455,0,0,1.111
visob03.jpg,68,152,455,0,0,1.1280000000000001
visob03.jpg,69,160,452,0,0,1.145
visob03.jpg,70,161,448,0,0,1.161
visob03.jpg,71,164,442,0,0,1.178
visob03.jpg,72,209,438,0,0,1.1949999999999998
visob03.jpg,73,214,418,0,0,1.2109999999999999
visob03.jpg,74,239,409,0,0,1.228
visob03.jpg,75,259,397,0,0,1.245
visob03.jpg,76,364,325,0,0,1.2610000000000001
visob03.jpg,77,330,343,0,0,1.278
visob03.jpg,78,339,337,0,0,1.295
visob03.jpg,79,352,329,0,0,1.311
visob03.jpg,80,354,325,0,0,1.3279999999999998
visob03.jpg,81,393,304,0,0,1.345
visob03.jpg,82,395,301,0,0,1.361
visob03.jpg,83,397,299,0,0,1.3780000000000001
visob03.jpg,84,402,290,0,0,1.395
visob03.jpg,85,411,286,0,0,1.411
visob03.jpg,86,414,285,0,0,1.428
visob03.jpg,87,416,283,0,0,1.4449999999999998
visob03.jpg,88,426,279,0,0,1.4609999999999999
visob03.jpg,89,434,274,0,0,1.478
visob03.jpg,90,439,273,0,0,1.495
visob03.jpg,91,443,275,0,0,1.5110000000000001
visob03.jpg,92,445,276,0,0,1.528
visob03.jpg,93,445,276,0,0,1.545
visob03.jpg,94,444,275,0,0,1.561
visob03.jpg,95,442,274,0,0,1.578
visob03.jpg,96,441,274,0,0,1.595
visob03.jpg,97,441,274,0,0,1.611
visob03.jpg,98,443,274,0,0,1.6280000000000001
visob03.jpg,99,446,274,0,0,1.645
visob03.jpg,100,449,276,0,0,1.661
visob03.jpg,101,452,279,0,0,1.678
visob03.jpg,102,457,281,0,0,1.695
visob03.jpg,103,464,285,0,0,1.711
visob03.jpg,104,468,286,0,0,1.728
visob03.jpg,105,474,289,0,0,1.745
visob03.jpg,106,479,290,0,0,1.7610000000000001
visob03.jpg,107,484,291,0,0,1.778
visob03.jpg,108,487,291,0,0,1.795
visob03.jpg,109,489,290,0,0,1.811
visob03.jpg,110,493,290,0,0,1.828
visob03.jpg,111,497,289,0,0,1.845
visob03.jpg,112,504,290,0,0,1.861
visob03.jpg,113,511,289,0,0,1.8780000000000001
visob03.jpg,114,519,288,0,0,1.895
visob03.jpg,115,525,288,0,0,1.911
visob03.jpg,116,529,287,0,0,1.928
visob03.jpg,117,533,287,0,0,1.945
visob03.jpg,118,537,286,0,0,1.961
visob03.jpg,119,541,284,0,0,1.978
visob03.jpg,120,544,284,0,0,1.995
visob03.jpg,121,538,284,0,0,2.011
visob03.jpg,122,533,286,0,0,2.028
visob03.jpg,123,531,283,0,0,2.044
visob03.jpg,124,530,282,0,0,2.061
visob03.jpg,125,528,280,0,0,2.078
visob03.jpg,126,526,281,0,0,2.094
visob03.jpg,127,524,281,0,0,2.1109999999999998
visob03.jpg,128,521,282,0,0,2.128
visob03.jpg,129,324,353,0,0,2.144
visob03.jpg,130,322,356,0,0,2.161
visob03.jpg,131,320,359,0,0,2.178
visob03.jpg,132,316,360,0,0,2.194
visob03.jpg,133,315,366,0,0,2.211
visob03.jpg,134,54,379,0,0,2.2279999999999998
visob03.jpg,135,55,383,0,0,2.2439999999999998
visob03.jpg,136,55,387,0,0,2.261
visob03.jpg,137,52,391,0,0,2.278
visob03.jpg,138,51,396,0,0,2.294
visob03.jpg,139,49,400,0,0,2.311
visob03.jpg,140,48,403,0,0,2.328
visob03.jpg,141,46,407,0,0,2.344
visob03.jpg,142,36,414,0,0,2.3609999999999998
visob03.jpg,143,33,421,0,0,2.378
visob03.jpg,144,30,426,0,0,2.394
visob03.jpg,145,27,432,0,0,2.411
visob03.jpg,146,26,440,0,0,2.428
visob03.jpg,147,23,444,0,0,2.444
visob03.jpg,148,22,449,0,0,2.461
visob03.jpg,149,29,463,0,0,2.4779999999999998
visob03.jpg,150,73,522,0,0,2.4939999999999998
visob03.jpg,151,81,530,0,0,2.511
visob03.jpg,152,73,523,0,0,2.528
visob03.jpg,153,62,516,0,0,2.544
visob03.jpg,154,48,507,0,0,2.561
visob03.jpg,155,38,503,0,0,2.578
visob03.jpg,156,33,503,0,0,2.594
visob03.jpg,157,28,502,0,0,2.6109999999999998
visob03.jpg,158,24,504,0,0,2.628
visob03.jpg,159,20,506,0,0,2.644
visob03.jpg,160,17,509,0,0,2.661
visob03.jpg,161,14,511,0,0,2.678
visob03.jpg,162,13,513,0,0,2.694
visob03.jpg,163,13,515,0,0,2.711
visob03.jpg,164,17,519,0,0,2.7279999999999998
visob03.jpg,165,18,521,0,0,2.7439999999999998
visob03.jpg,166,18,522,0,0,2.761
visob03.jpg,167,19,524,0,0,2.778
visob03.jpg,168,23,529,0,0,2.794
visob03.jpg,169,24,531,0,0,2.811
visob03.jpg,170,25,531,0,0,2.828
visob03.jpg,171,26,533,0,0,2.844
visob03.jpg,172,57,584,0,0,2.8609999999999998
visob03.jpg,173,56,584,0,0,2.878
visob03.jpg,174,65,596,0,0,2.894
visob03.jpg,175,83,611,0,0,2.911
visob03.jpg,176,86,612,0,0,2.928
visob03.jpg,177,141,653,0,0,2.944
visob03.jpg,178,124,636,0,0,2.961
visob03.jpg,179,113,622,0,0,2.978
visob03.jpg,180,123,629,0,0,2.994
visob03.jpg,181,116,621,0,0,3.011
visob03.jpg,182,118,621,0,0,3.028
visob03.jpg,183,124,626,0,0,3.044
visob03.jpg,184,130,631,0,0,3.061
visob03.jpg,185,137,637,0,0,3.078
visob03.jpg,186,144,638,0,0,3.094
visob03.jpg,187,154,641,0,0,3.1109999999999998
visob03.jpg,188,158,638,0,0,3.128
visob03.jpg,189,159,630,0,0,3.144
visob03.jpg,190,165,630,0,0,3.161
visob03.jpg,191,171,622,0,0,3.178
visob03.jpg,192,182,620,0,0,3.194
visob03.jpg,193,191,612,0,0,3.211
visob03.jpg,194,197,604,0,0,3.2279999999999998
visob03.jpg,195,198,594,0,0,3.2439999999999998
visob03.jpg,196,199,584,0,0,3.261
visob03.jpg,197,201,575,0,0,3.278
visob03.jpg,198,208,568,0,0,3.294
visob03.jpg,199,224,566,0,0,3.311
visob03.jpg,200,230,567,0,0,3.328
visob03.jpg,201,237,562,0,0,3.344
visob03.jpg,202,316,575,0,0,3.3609999999999998
visob03.jpg,203,242,561,0,0,3.378
visob03.jpg,204,253,545,0,0,3.394
visob03.jpg,205,464,326,0,0,3.411
visob03.jpg,206,486,553,0,0,3.428
visob03.jpg,207,715,516,0,0,3.444
visob03.jpg,208,728,500,0,0,3.461
visob03.jpg,209,730,497,0,0,3.4779999999999998
visob03.jpg,210,737,501,0,0,3.4939999999999998
visob03.jpg,211,747,510,0,0,3.511
visob03.jpg,212,760,514,0,0,3.528
visob03.jpg,213,764,518,0,0,3.544
visob03.jpg,214,765,519,0,0,3.561
visob03.jpg,215,763,521,0,0,3.578
visob03.jpg,216,762,522,0,0,3.594
visob03.jpg,217,762,522,0,0,3.6109999999999998
visob03.jpg,218,763,522,0,0,3.627
visob03.jpg,219,764,519,0,0,3.644
visob03.jpg,220,765,517,0,0,3.661
visob03.jpg,221,766,515,0,0,3.677
visob03.jpg,222,775,512,0,0,3.694
visob03.jpg,223,769,514,0,0,3.711
visob03.jpg,224,773,512,0,0,3.727
visob03.jpg,225,765,514,0,0,3.7439999999999998
visob03.jpg,226,771,513,0,0,3.761
visob03.jpg,227,771,516,0,0,3.777
visob03.jpg,228,771,518,0,0,3.794
visob03.jpg,229,773,520,0,0,3.811
visob03.jpg,230,773,518,0,0,3.827
visob03.jpg,231,771,515,0,0,3.844
visob03.jpg,232,767,510,0,0,3.8609999999999998
visob03.jpg,233,764,506,0,0,3.877
visob03.jpg,234,763,503,0,0,3.894
visob03.jpg,235,763,502,0,0,3.911
visob03.jpg,236,762,501,0,0,3.927
visob03.jpg,237,762,500,0,0,3.944
visob03.jpg,238,760,499,0,0,3.961
visob03.jpg,239,757,498,0,0,3.977
visob03.jpg,240,754,497,0,0,3.994
visob04.jpg,1,455,540,0,0,0.002
visob04.jpg,2,449,537,0,0,0.018
visob04.jpg,3,449,539,0,0,0.035
visob04.jpg,4,454,543,0,0,0.052
visob04.jpg,5,459,546,0,0,0.068
visob04.jpg,6,462,549,0,0,0.08499999999999996
visob04.jpg,7,463,549,0,0,0.10199999999999998
visob04.jpg,8,462,549,0,0,0.118
visob04.jpg,9,459,545,0,0,0.135
visob04.jpg,10,454,543,0,0,0.15200000000000002
visob04.jpg,11,447,539,0,0,0.16800000000000004
visob04.jpg,12,443,537,0,0,0.18500000000000005
visob04.jpg,13,438,535,0,0,0.20199999999999996
visob04.jpg,14,439,537,0,0,0.21799999999999997
visob04.jpg,15,441,540,0,0,0.235
visob04.jpg,16,438,542,0,0,0.252
visob04.jpg,17,433,544,0,0,0.268
visob04.jpg,18,425,546,0,0,0.28500000000000003
visob04.jpg,19,420,551,0,0,0.30200000000000005
visob04.jpg,20,416,553,0,0,0.31799999999999995
visob04.jpg,21,424,560,0,0,0.33499999999999996
visob04.jpg,22,416,559,0,0,0.352
visob04.jpg,23,262,475,0,0,0.368
visob04.jpg,24,255,474,0,0,0.385
visob04.jpg,25,233,457,0,0,0.402
visob04.jpg,26,232,451,0,0,0.41800000000000004
visob04.jpg,27,240,453,0,0,0.43500000000000005
visob04.jpg,28,252,460,0,0,0.45199999999999996
visob04.jpg,29,253,464,0,0,0.46799999999999997
visob04.jpg,30,253,467,0,0,0.485
visob04.jpg,31,255,470,0,0,0.502
visob04.jpg,32,259,473,0,0,0.518
visob04.jpg,33,263,476,0,0,0.5349999999999999
visob04.jpg,34,266,476,0,0,0.552
visob04.jpg,35,269,475,0,0,0.5680000000000001
visob04.jpg,36,266,471,0,0,0.585
visob04.jpg,37,265,470,0,0,0.602
visob04.jpg,38,262,469,0,0,0.618
visob04.jpg,39,264,470,0,0,0.635
visob04.jpg,40,265,472,0,0,0.652
visob04.jpg,41,270,475,0,0,0.6679999999999999
visob04.jpg,42,277,478,0,0,0.685
visob04.jpg,43,290,480,0,0,0.702
visob04.jpg,44,309,483,0,0,0.718
visob04.jpg,45,299,485,0,0,0.735
visob04.jpg,46,595,519,0,0,0.752
visob04.jpg,47,513,513,0,0,0.768
visob04.jpg,48,592,511,0,0,0.785
visob04.jpg,49,604,505,0,0,0.802
visob04.jpg,50,644,495,0,0,0.8180000000000001
visob04.jpg,51,652,490,0,0,0.835
visob04.jpg,52,659,486,0,0,0.852
visob04.jpg,53,665,482,0,0,0.868
visob04.jpg,54,668,478,0,0,0.885
visob04.jpg,55,670,476,0,0,0.902
visob04.jpg,56,673,476,0,0,0.918
visob04.jpg,57,677,476,0,0,0.935
visob04.jpg,58,682,475,0,0,0.952
visob04.jpg,59,701,469,0,0,0.968
visob04.jpg,60,685,473,0,0,0.985
visob04.jpg,61,687,476,0,0,1.002
visob04.jpg,62,705,475,0,0,1.018
visob04.jpg,63,715,471,0,0,1.035
visob04.jpg,64,721,469,0,0,1.052
visob04.jpg,65,725,467,0,0,1.068
visob04.jpg,66,728,467,0,0,1.085
visob04.jpg,67,730,465,0,0,1.1019999999999999
visob04.jpg,68,732,463,0,0,1.1179999999999999
visob04.jpg,69,731,462,0,0,1.135
visob04.jpg,70,732,462,0,0,1.1520000000000001
visob04.jpg,71,733,464,0,0,1.1680000000000001
visob04.jpg,72,737,467,0,0,1.185
visob04.jpg,73,740,469,0,0,1.202
visob04.jpg,74,741,471,0,0,1.218
visob04.jpg,75,740,468,0,0,1.2349999999999999
visob04.jpg,76,739,463,0,0,1.252
visob04.jpg,77,737,460,0,0,1.268
visob04.jpg,78,737,460,0,0,1.2850000000000001
visob04.jpg,79,738,461,0,0,1.3010000000000002
visob04.jpg,80,739,457,0,0,1.318
visob04.jpg,81,739,452,0,0,1.335
visob04.jpg,82,738,449,0,0,1.351
visob04.jpg,83,734,449,0,0,1.3679999999999999
visob04.jpg,84,721,450,0,0,1.385
visob04.jpg,85,718,448,0,0,1.401
visob04.jpg,86,715,447,0,0,1.4180000000000001
visob04.jpg,87,713,448,0,0,1.435
visob04.jpg,88,712,449,0,0,1.451
visob04.jpg,89,714,451,0,0,1.468
visob04.jpg,90,712,449,0,0,1.4849999999999999
visob04.jpg,91,292,488,0,0,1.501
visob04.jpg,92,299,492,0,0,1.518
visob04.jpg,93,301,496,0,0,1.535
visob04.jpg,94,301,500,0,0,1.551
visob04.jpg,95,302,504,0,0,1.568
visob04.jpg,96,304,510,0,0,1.585
visob04.jpg,97,309,513,0,0,1.601
visob04.jpg,98,310,514,0,0,1.6179999999999999
visob04.jpg,99,311,514,0,0,1.635
visob04.jpg,100,311,513,0,0,1.651
visob04.jpg,101,313,515,0,0,1.668
visob04.jpg,102,313,514,0,0,1.685
visob04.jpg,103,309,510,0,0,1.701
visob04.jpg,104,295,508,0,0,1.718
visob04.jpg,105,293,507,0,0,1.7349999999999999
visob04.jpg,106,297,508,0,0,1.751
visob04.jpg,107,304,510,0,0,1.768
visob04.jpg,108,311,513,0,0,1.785
visob04.jpg,109,317,517,0,0,1.801
visob04.jpg,110,323,520,0,0,1.818
visob04.jpg,111,328,522,0,0,1.835
visob04.jpg,112,328,521,0,0,1.851
visob04.jpg,113,331,519,0,0,1.8679999999999999
visob04.jpg,114,334,516,0,0,1.885
visob04.jpg,115,333,511,0,0,1.901
visob04.jpg,116,328,504,0,0,1.918
visob04.jpg,117,318,498,0,0,1.935
visob04.jpg,118,314,496,0,0,1.951
visob04.jpg,119,311,498,0,0,1.968
visob04.jpg,120,308,500,0,0,1.985
visob04.jpg,121,303,499,0,0,2.001
visob04.jpg,122,303,500,0,0,2.018
visob04.jpg,123,307,505,0,0,2.035
visob04.jpg,124,312,511,0,0,2.051
visob04.jpg,125,313,515,0,0,2.068
visob04.jpg,126,312,516,0,0,2.085
visob04.jpg,127,310,517,0,0,2.101
visob04.jpg,128,311,518,0,0,2.118
visob04.jpg,129,311,519,0,0,2.135
visob04.jpg,130,311,520,0,0,2.151
visob04.jpg,131,308,522,0,0,2.168
visob04.jpg,132,302,521,0,0,2.185
visob04.jpg,133,296,522,0,0,2.201
visob04.jpg,134,292,524,0,0,2.218
visob04.jpg,135,293,530,0,0,2.235
visob04.jpg,136,295,537,0,0,2.251
visob04.jpg,137,296,542,0,0,2.268
visob04.jpg,138,292,541,0,0,2.285
visob04.jpg,139,286,538,0,0,2.301
visob04.jpg,140,280,535,0,0,2.318
visob04.jpg,141,272,532,0,0,2.335
visob04.jpg,142,264,531,0,0,2.351
visob04.jpg,143,259,531,0,0,2.368
visob04.jpg,144,253,530,0,0,2.385
visob04.jpg,145,249,529,0,0,2.401
visob04.jpg,146,242,526,0,0,2.418
visob04.jpg,147,232,520,0,0,2.435
visob04.jpg,148,227,519,0,0,2.451
visob04.jpg,149,214,513,0,0,2.468
visob04.jpg,150,134,479,0,0,2.485
visob04.jpg,151,148,492,0,0,2.501
visob04.jpg,152,157,501,0,0,2.518
visob04.jpg,153,172,512,0,0,2.535
visob04.jpg,154,189,528,0,0,2.551
visob04.jpg,155,199,539,0,0,2.568
visob04.jpg,156,212,549,0,0,2.585
visob04.jpg,157,224,558,0,0,2.601
visob04.jpg,158,234,566,0,0,2.618
visob04.jpg,159,237,570,0,0,2.635
visob04.jpg,160,241,574,0,0,2.651
visob04.jpg,161,243,577,0,0,2.668
visob04.jpg,162,246,579,0,0,2.685
visob04.jpg,163,244,578,0,0,2.701
visob04.jpg,164,238,572,0,0,2.718
visob04.jpg,165,232,567,0,0,2.734
visob04.jpg,166,230,564,0,0,2.751
visob04.jpg,167,229,563,0,0,2.768
visob04.jpg,168,229,563,0,0,2.784
visob04.jpg,169,233,567,0,0,2.801
visob04.jpg,170,235,569,0,0,2.818
visob04.jpg,171,235,569,0,0,2.834
visob04.jpg,172,231,565,0,0,2.851
visob04.jpg,173,228,562,0,0,2.868
visob04.jpg,174,223,556,0,0,2.884
visob04.jpg,175,221,552,0,0,2.901
visob04.jpg,176,216,548,0,0,2.918
visob04.jpg,177,208,542,0,0,2.934
visob04.jpg,178,201,537,0,0,2.951
visob04.jpg,179,197,532,0,0,2.968
visob04.jpg,180,193,528,0,0,2.984
visob04.jpg,181,189,522,0,0,3.001
visob04.jpg,182,179,513,0,0,3.018
visob04.jpg,183,176,509,0,0,3.034
visob04.jpg,184,175,509,0,0,3.051
visob04.jpg,185,172,508,0,0,3.068
visob04.jpg,186,169,506,0,0,3.084
visob04.jpg,187,164,502,0,0,3.101
visob04.jpg,188,162,501,0,0,3.118
visob04.jpg,189,156,496,0,0,3.134
visob04.jpg,190,155,495,0,0,3.151
visob04.jpg,191,156,498,0,0,3.168
visob04.jpg,192,163,505,0,0,3.184
visob04.jpg,193,167,511,0,0,3.201
visob04.jpg,194,167,512,0,0,3.218
visob04.jpg,195,163,511,0,0,3.234
visob04.jpg,196,210,544,0,0,3.251
visob04.jpg,197,196,532,0,0,3.268
visob04.jpg,198,218,548,0,0,3.284
