image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,108,479,344,4.3,4.0,2.103
visob02.jpg,109,476,347,4.3,4.0,2.12
visob02.jpg,110,473,349,4.3,4.0,2.137
visob02.jpg,111,470,351,4.3,4.0,2.153
visob02.jpg,112,468,354,4.3,4.0,2.17
visob02.jpg,113,462,356,4.2,4.0,2.1870000000000003
visob02.jpg,114,456,359,4.2,4.0,2.203
visob02.jpg,115,456,361,4.0,4.0,2.2199999999999998
visob02.jpg,116,455,364,3.9000000000000004,4.0,2.237
visob02.jpg,117,454,367,3.9000000000000004,4.0,2.253
visob02.jpg,118,453,369,4.0,4.0,2.27
visob02.jpg,119,451,370,4.2,4.0,2.287
visob02.jpg,120,449,370,4.3,4.1000000000000005,2.303
visob02.jpg,121,449,368,4.3,4.1000000000000005,2.32
visob02.jpg,122,450,364,4.4,4.1000000000000005,2.3369999999999997
visob02.jpg,123,452,359,4.3,4.1000000000000005,2.3529999999999998
visob02.jpg,124,454,355,4.3,4.1000000000000005,2.37
visob02.jpg,125,453,356,4.3,4.1000000000000005,2.387
visob02.jpg,126,503,370,4.3,0.0,2.403
visob02.jpg,127,453,357,4.4,4.0,2.42
visob02.jpg,128,472,301,4.4,4.0,2.4370000000000003
visob02.jpg,129,474,302,4.3,4.0,2.453
visob02.jpg,130,492,257,4.3,4.0,2.4699999999999998
visob02.jpg,131,477,309,4.3,4.0,2.487
visob02.jpg,132,496,266,4.3,3.9000000000000004,2.503
visob02.jpg,133,495,270,4.3,3.9000000000000004,2.52
visob02.jpg,134,544,270,4.3,0.0,2.537
visob02.jpg,135,498,278,4.2,3.9000000000000004,2.553
visob02.jpg,136,504,285,4.2,4.0,2.57
visob02.jpg,137,505,279,4.2,4.0,2.587
visob02.jpg,138,506,285,4.2,4.0,2.6029999999999998
visob02.jpg,139,516,280,4.2,4.4,2.62
visob02.jpg,140,527,277,4.2,4.5,2.637
visob02.jpg,141,555,244,4.2,0.0,2.653
visob02.jpg,142,556,243,4.2,0.0,2.67
visob02.jpg,143,554,243,4.2,0.0,2.687
visob02.jpg,144,553,243,4.2,0.0,2.703
visob02.jpg,145,551,242,4.2,0.0,2.7199999999999998
visob02.jpg,146,549,242,4.2,0.0,2.737
visob02.jpg,147,547,241,4.2,0.0,2.753
visob02.jpg,148,546,241,4.2,0.0,2.77
visob02.jpg,149,545,240,4.2,0.0,2.787
visob02.jpg,150,543,239,4.2,0.0,2.803
visob02.jpg,151,542,239,4.2,0.0,2.82
visob02.jpg,152,304,228,4.2,4.800000000000001,2.837
visob02.jpg,153,539,238,4.2,0.0,2.853
visob02.jpg,154,537,237,4.3,0.0,2.87
visob02.jpg,155,536,237,4.3,0.0,2.887
visob02.jpg,156,535,236,4.3,0.0,2.903
visob02.jpg,157,534,235,4.3,0.0,2.92
visob02.jpg,158,533,234,4.3,0.0,2.937
visob02.jpg,159,532,234,4.3,0.0,2.953
visob02.jpg,160,531,234,4.3,0.0,2.97
visob02.jpg,161,530,234,4.3,0.0,2.987
visob02.jpg,162,529,233,4.3,0.0,3.003
visob02.jpg,163,528,233,4.3,0.0,3.02
visob02.jpg,164,527,233,4.3,0.0,3.037
visob02.jpg,165,525,234,4.3,0.0,3.053
visob02.jpg,166,524,234,4.2,0.0,3.07
visob02.jpg,167,523,235,4.2,0.0,3.087
visob02.jpg,168,522,237,4.2,0.0,3.103
visob02.jpg,169,520,239,4.2,0.0,3.12
visob02.jpg,170,517,244,4.2,0.0,3.136
visob02.jpg,171,516,244,4.5,0.0,3.153
visob02.jpg,172,511,425,4.5,0.0,3.17
visob02.jpg,173,519,441,4.4,0.0,3.186
visob02.jpg,174,507,438,4.2,0.0,3.203
visob02.jpg,175,497,414,4.2,0.0,3.2199999999999998
visob02.jpg,176,490,417,4.2,0.0,3.2359999999999998
visob02.jpg,177,485,420,4.3,0.0,3.253
visob02.jpg,178,483,421,4.2,0.0,3.27
visob02.jpg,179,482,422,4.2,0.0,3.286
visob02.jpg,180,481,423,4.2,0.0,3.303
visob02.jpg,181,479,423,4.3,0.0,3.32
visob02.jpg,182,476,423,4.3,0.0,3.336
visob02.jpg,183,474,423,4.3,0.0,3.3529999999999998
visob02.jpg,184,471,423,4.4,0.0,3.37
visob02.jpg,185,471,423,4.4,0.0,3.386
visob02.jpg,186,477,423,4.3,0.0,3.403
visob02.jpg,187,477,423,4.2,0.0,3.42
visob02.jpg,188,477,423,4.2,0.0,3.436
visob02.jpg,189,241,421,4.1000000000000005,4.1000000000000005,3.453
visob02.jpg,190,241,427,4.1000000000000005,3.9000000000000004,3.4699999999999998
visob02.jpg,191,803,333,4.1000000000000005,3.9000000000000004,3.4859999999999998
visob02.jpg,192,803,341,4.1000000000000005,3.7,3.503
visob02.jpg,193,816,349,4.1000000000000005,3.9000000000000004,3.52
visob02.jpg,194,817,354,4.1000000000000005,4.1000000000000005,3.536
visob02.jpg,195,815,357,4.1000000000000005,4.2,3.553
visob02.jpg,196,806,359,4.1000000000000005,3.9000000000000004,3.57
visob02.jpg,197,799,361,4.1000000000000005,3.9000000000000004,3.586
visob02.jpg,198,795,362,4.1000000000000005,3.9000000000000004,3.6029999999999998
visob02.jpg,199,791,363,4.1000000000000005,3.9000000000000004,3.62
visob02.jpg,200,785,402,4.1000000000000005,0.0,3.636
visob02.jpg,201,786,402,4.1000000000000005,0.0,3.653
visob02.jpg,202,786,403,4.1000000000000005,0.0,3.67
visob02.jpg,203,787,403,4.1000000000000005,0.0,3.686
visob02.jpg,204,547,391,4.1000000000000005,5.0,3.703
visob02.jpg,205,787,403,4.1000000000000005,0.0,3.7199999999999998
visob02.jpg,206,787,402,4.1000000000000005,0.0,3.7359999999999998
visob02.jpg,207,792,402,4.0,0.0,3.753
visob02.jpg,208,795,402,4.0,0.0,3.77
visob02.jpg,209,796,401,4.1000000000000005,0.0,3.786
visob02.jpg,210,797,401,4.1000000000000005,0.0,3.803
visob02.jpg,211,797,400,4.1000000000000005,0.0,3.82
visob02.jpg,212,796,400,4.1000000000000005,0.0,3.836
visob02.jpg,213,795,400,4.1000000000000005,0.0,3.853
visob02.jpg,214,795,399,4.1000000000000005,0.0,3.87
visob02.jpg,215,794,399,4.1000000000000005,0.0,3.886
visob02.jpg,216,794,398,4.1000000000000005,0.0,3.903
visob02.jpg,217,790,396,4.1000000000000005,0.0,3.92
visob02.jpg,218,783,392,4.1000000000000005,0.0,3.936
visob02.jpg,219,782,392,4.2,0.0,3.953
visob02.jpg,220,781,391,4.3,0.0,3.986
visob02.jpg,221,780,389,4.3,0.0,4.003
visob04.jpg,1,158,472,3.8000000000000003,8.700000000000001,0.016
visob04.jpg,2,605,489,3.8000000000000003,0.0,0.033
visob04.jpg,3,605,488,3.8000000000000003,0.0,0.049
visob04.jpg,4,605,488,3.8000000000000003,0.0,0.066
visob04.jpg,5,606,488,3.8000000000000003,0.0,0.083
visob04.jpg,6,365,467,3.8000000000000003,7.300000000000001,0.099
visob04.jpg,7,606,487,3.8000000000000003,0.0,0.116
visob04.jpg,8,606,486,3.8000000000000003,0.0,0.133
visob04.jpg,9,606,486,3.8000000000000003,0.0,0.149
visob04.jpg,10,606,485,3.8000000000000003,0.0,0.166
visob04.jpg,11,607,484,3.8000000000000003,0.0,0.183
visob04.jpg,12,375,464,3.8000000000000003,8.0,0.199
visob04.jpg,13,374,460,3.8000000000000003,7.0,0.216
visob04.jpg,14,611,481,3.8000000000000003,0.0,0.233
visob04.jpg,15,611,479,3.8000000000000003,0.0,0.249
visob04.jpg,16,610,478,3.9000000000000004,0.0,0.266
visob04.jpg,17,371,460,3.9000000000000004,7.0,0.283
visob04.jpg,18,608,475,3.9000000000000004,0.0,0.316
visob04.jpg,19,605,473,3.9000000000000004,0.0,0.333
visob04.jpg,20,601,470,3.9000000000000004,0.0,0.349
visob04.jpg,21,595,467,3.8000000000000003,0.0,0.366
visob04.jpg,22,330,439,3.8000000000000003,7.6000000000000005,0.383
visob04.jpg,23,330,438,3.8000000000000003,8.3,0.399
visob04.jpg,24,327,435,3.8000000000000003,7.5,0.416
visob04.jpg,25,575,454,3.7,0.0,0.433
visob04.jpg,26,570,451,3.7,0.0,0.449
visob04.jpg,27,566,449,3.7,0.0,0.466
visob04.jpg,28,561,447,3.7,0.0,0.483
visob04.jpg,29,556,446,3.7,0.0,0.499
visob04.jpg,30,295,419,3.7,7.800000000000001,0.516
visob04.jpg,31,294,422,3.7,7.5,0.533
visob04.jpg,32,536,444,3.7,0.0,0.549
visob04.jpg,33,533,442,3.7,0.0,0.566
visob04.jpg,34,533,439,3.8000000000000003,0.0,0.583
visob04.jpg,35,530,438,3.8000000000000003,0.0,0.599
visob04.jpg,36,526,436,3.9000000000000004,0.0,0.616
visob04.jpg,37,530,433,3.8000000000000003,0.0,0.633
visob04.jpg,38,679,414,3.8000000000000003,0.0,0.649
visob04.jpg,39,686,405,3.8000000000000003,0.0,0.666
visob04.jpg,40,715,403,3.8000000000000003,0.0,0.683
visob04.jpg,41,720,402,3.8000000000000003,0.0,0.699
visob04.jpg,42,724,402,3.8000000000000003,0.0,0.716
visob04.jpg,43,727,402,3.8000000000000003,0.0,0.733
visob04.jpg,44,728,402,3.9000000000000004,0.0,0.749
visob04.jpg,45,728,402,3.9000000000000004,0.0,0.766
visob04.jpg,46,730,402,3.9000000000000004,0.0,0.783
visob04.jpg,47,490,384,3.9000000000000004,6.9,0.799
visob04.jpg,48,490,382,3.9000000000000004,7.1000000000000005,0.816
visob04.jpg,49,733,400,3.9000000000000004,0.0,0.833
visob04.jpg,50,494,382,3.9000000000000004,6.9,0.849
visob04.jpg,51,736,400,3.9000000000000004,0.0,0.883
visob04.jpg,52,737,401,3.9000000000000004,0.0,0.899
visob04.jpg,53,744,401,3.9000000000000004,0.0,0.916
visob04.jpg,54,747,401,3.9000000000000004,0.0,0.933
visob04.jpg,55,748,402,3.9000000000000004,0.0,0.949
visob04.jpg,56,510,389,3.9000000000000004,8.700000000000001,0.966
visob04.jpg,57,749,403,3.9000000000000004,0.0,0.983
visob04.jpg,58,750,404,3.9000000000000004,0.0,0.999
visob04.jpg,59,750,404,4.0,0.0,1.016
visob04.jpg,60,750,404,4.0,0.0,1.033
visob04.jpg,61,750,404,4.0,0.0,1.049
visob04.jpg,62,515,387,4.0,7.4,1.066
visob04.jpg,63,512,388,4.0,7.300000000000001,1.083
visob04.jpg,64,750,407,4.0,0.0,1.099
visob04.jpg,65,750,409,4.0,0.0,1.133
visob04.jpg,66,750,411,4.0,0.0,1.149
visob04.jpg,67,751,411,4.0,0.0,1.166
visob04.jpg,68,752,412,4.0,0.0,1.183
visob04.jpg,69,753,413,4.0,0.0,1.199
visob04.jpg,70,754,413,4.0,0.0,1.216
visob04.jpg,71,755,413,4.0,0.0,1.233
visob04.jpg,72,646,448,4.4,5.9,3.599
visob04.jpg,73,512,414,4.4,6.1000000000000005,3.615
visob04.jpg,74,456,425,4.4,6.300000000000001,3.632
visob04.jpg,75,388,420,4.4,6.4,3.649
visob04.jpg,76,306,400,4.3,7.0,3.665
visob04.jpg,77,385,411,4.3,6.2,3.682
visob04.jpg,78,333,393,4.3,6.800000000000001,3.699
visob04.jpg,79,444,454,4.2,6.4,3.715
visob04.jpg,80,585,464,4.2,0.0,3.749
visob04.jpg,81,363,697,4.1000000000000005,6.7,3.765
visob04.jpg,82,595,463,4.1000000000000005,0.0,3.782
visob04.jpg,83,593,465,4.0,0.0,3.799
visob04.jpg,84,591,468,4.0,0.0,3.815
visob04.jpg,85,589,472,3.9000000000000004,0.0,3.832
visob04.jpg,86,586,476,3.9000000000000004,0.0,3.849
visob04.jpg,87,582,481,3.9000000000000004,0.0,3.865
visob04.jpg,88,582,485,4.0,0.0,3.999
visob04.jpg,89,342,477,4.5,7.300000000000001,4.015
