image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,59,768,361,5.4,5.2,1.373
vismos04.jpg,60,763,356,5.4,5.2,1.389
vismos04.jpg,61,757,351,5.300000000000001,5.2,1.4060000000000001
vismos04.jpg,62,752,348,5.4,5.2,1.423
vismos04.jpg,63,745,344,5.5,5.2,1.439
vismos04.jpg,64,739,339,5.5,5.2,1.456
vismos04.jpg,65,734,332,5.5,5.2,1.4729999999999999
vismos04.jpg,66,729,325,5.4,5.2,1.4889999999999999
vismos04.jpg,67,725,319,5.5,5.2,1.506
vismos04.jpg,68,721,315,5.5,5.2,1.5230000000000001
vismos04.jpg,69,718,310,5.5,5.2,1.5390000000000001
vismos04.jpg,70,713,307,5.5,5.2,1.556
vismos04.jpg,71,710,305,5.5,5.2,1.573
vismos04.jpg,72,708,304,5.5,5.2,1.589
vismos04.jpg,73,707,304,5.5,5.300000000000001,1.6059999999999999
vismos04.jpg,74,707,305,5.5,5.300000000000001,1.623
vismos04.jpg,75,707,304,5.6000000000000005,5.300000000000001,1.639
vismos04.jpg,76,708,304,5.6000000000000005,5.300000000000001,1.6560000000000001
vismos04.jpg,77,708,307,5.6000000000000005,5.300000000000001,1.673
vismos04.jpg,78,708,307,5.6000000000000005,5.300000000000001,1.689
vismos04.jpg,79,710,308,5.6000000000000005,5.300000000000001,1.706
vismos04.jpg,80,711,308,5.6000000000000005,5.300000000000001,1.7229999999999999
vismos04.jpg,81,713,308,5.6000000000000005,5.4,1.7389999999999999
vismos04.jpg,82,715,309,5.6000000000000005,5.4,1.756
vismos04.jpg,83,716,309,5.6000000000000005,5.4,1.7730000000000001
vismos04.jpg,84,716,310,5.6000000000000005,5.4,1.7890000000000001
vismos04.jpg,85,714,313,5.6000000000000005,5.4,1.806
vismos04.jpg,86,707,315,5.6000000000000005,5.4,1.823
vismos04.jpg,87,692,319,5.7,5.4,1.839
vismos04.jpg,88,692,318,5.7,5.5,1.8559999999999999
vismos04.jpg,89,692,335,5.800000000000001,5.4,1.873
vismos04.jpg,90,690,320,5.9,5.4,1.9060000000000001
vismos04.jpg,91,688,320,6.0,5.4,1.923
vismos04.jpg,92,687,337,6.0,5.4,1.939
vismos04.jpg,93,279,292,5.9,5.4,1.956
vismos04.jpg,94,259,260,5.800000000000001,5.5,1.973
vismos04.jpg,95,258,283,5.800000000000001,5.5,1.989
vismos04.jpg,96,258,298,5.7,5.6000000000000005,2.006
vismos04.jpg,97,255,311,5.7,5.6000000000000005,2.023
vismos04.jpg,98,249,319,5.800000000000001,5.6000000000000005,2.039
vismos04.jpg,99,241,329,5.800000000000001,5.6000000000000005,2.056
vismos04.jpg,100,233,336,5.800000000000001,5.6000000000000005,2.073
vismos04.jpg,101,228,341,5.9,5.6000000000000005,2.089
vismos04.jpg,102,225,345,5.9,5.5,2.106
vismos04.jpg,103,222,349,5.9,5.5,2.123
vismos04.jpg,104,218,353,5.800000000000001,5.5,2.1390000000000002
vismos04.jpg,105,215,356,5.800000000000001,5.6000000000000005,2.156
vismos04.jpg,106,213,360,5.800000000000001,5.5,2.172
vismos04.jpg,107,210,362,5.800000000000001,5.5,2.189
vismos04.jpg,108,208,365,5.800000000000001,5.5,2.206
vismos04.jpg,109,205,366,5.800000000000001,5.5,2.222
vismos04.jpg,110,201,374,5.7,5.5,2.239
vismos04.jpg,111,197,382,5.7,5.5,2.2560000000000002
vismos04.jpg,112,195,388,5.7,5.5,2.2720000000000002
vismos04.jpg,113,193,395,5.800000000000001,5.4,2.289
vismos04.jpg,114,189,401,5.800000000000001,5.4,2.306
vismos04.jpg,115,185,402,5.7,5.4,2.322
vismos04.jpg,116,181,403,5.6000000000000005,5.4,2.339
vismos04.jpg,117,177,403,5.7,5.4,2.356
vismos04.jpg,118,176,405,5.9,5.4,2.372
vismos04.jpg,119,177,405,5.800000000000001,5.4,2.3890000000000002
vismos04.jpg,120,179,406,5.7,5.4,2.406
vismos04.jpg,121,180,406,5.7,5.4,2.422
vismos04.jpg,122,181,407,5.7,5.4,2.439
vismos04.jpg,123,181,408,5.7,5.4,2.456
vismos04.jpg,124,182,408,5.800000000000001,5.4,2.472
vismos04.jpg,125,181,409,5.7,5.4,2.489
vismos04.jpg,126,182,411,5.7,5.4,2.5060000000000002
vismos04.jpg,127,185,417,5.7,5.4,2.5220000000000002
vismos04.jpg,128,189,425,5.7,5.4,2.539
vismos04.jpg,129,214,440,5.6000000000000005,5.300000000000001,2.556
vismos04.jpg,130,198,434,5.6000000000000005,5.300000000000001,2.572
vismos04.jpg,131,203,439,5.6000000000000005,5.300000000000001,2.589
vismos04.jpg,132,207,446,5.7,5.4,2.606
vismos04.jpg,133,210,454,5.800000000000001,5.4,2.622
vismos04.jpg,134,213,461,5.800000000000001,5.4,2.6390000000000002
vismos04.jpg,135,218,468,5.800000000000001,5.4,2.656
vismos04.jpg,136,247,478,5.800000000000001,5.4,2.672
vismos04.jpg,137,227,463,5.800000000000001,5.4,2.689
vismos04.jpg,138,232,460,5.9,5.5,2.706
vismos04.jpg,139,236,465,5.800000000000001,5.5,2.722
vismos04.jpg,140,245,470,5.9,5.4,2.739
vismos04.jpg,141,263,472,5.9,5.4,2.7560000000000002
vismos04.jpg,142,336,508,6.0,5.4,2.7720000000000002
vismos04.jpg,143,270,477,5.7,5.4,2.789
vismos04.jpg,144,275,480,5.7,5.4,2.806
vismos04.jpg,145,282,483,0.0,5.5,2.822
vismos04.jpg,146,384,512,0.0,5.5,2.839
vismos04.jpg,147,782,445,0.0,5.5,2.856
vismos04.jpg,148,788,441,0.0,5.5,2.872
vismos04.jpg,149,795,440,0.0,5.5,2.8890000000000002
vismos04.jpg,150,802,439,0.0,5.5,2.906
vismos04.jpg,151,808,439,0.0,5.5,2.922
vismos04.jpg,152,813,437,0.0,5.5,2.939
vismos04.jpg,153,817,435,5.6000000000000005,5.5,2.956
vismos04.jpg,154,819,433,5.7,5.5,2.972
vismos04.jpg,155,840,429,5.6000000000000005,5.5,2.989
vismos04.jpg,156,822,432,5.7,5.5,3.006
vismos04.jpg,157,840,426,5.7,5.5,3.022
vismos04.jpg,158,837,421,5.6000000000000005,5.5,3.039
vismos04.jpg,159,834,415,5.5,5.5,3.056
vismos04.jpg,160,830,408,5.6000000000000005,5.5,3.072
vismos04.jpg,161,827,403,5.6000000000000005,5.4,3.089
vismos04.jpg,162,829,397,5.6000000000000005,5.4,3.106
vismos04.jpg,163,828,391,5.7,5.4,3.122
vismos04.jpg,164,824,385,5.800000000000001,5.4,3.1390000000000002
vismos04.jpg,165,820,379,5.800000000000001,5.4,3.156
vismos04.jpg,166,815,374,5.7,5.4,3.172
vismos04.jpg,167,812,369,5.7,5.4,3.189
vismos04.jpg,168,808,364,5.7,5.4,3.206
vismos04.jpg,169,804,358,5.7,5.4,3.222
vismos04.jpg,170,797,353,5.7,5.4,3.239
vismos04.jpg,171,791,347,5.7,5.5,3.2560000000000002
vismos04.jpg,172,786,341,5.7,5.5,3.2720000000000002
vismos04.jpg,173,781,333,5.800000000000001,5.5,3.289
vismos04.jpg,174,776,325,5.9,5.4,3.306
vismos04.jpg,175,772,317,5.800000000000001,5.5,3.322
vismos04.jpg,176,768,310,0.0,5.5,3.339
vismos04.jpg,177,765,304,5.800000000000001,5.5,3.356
vismos04.jpg,178,763,301,5.7,5.5,3.372
vismos04.jpg,179,761,300,5.800000000000001,5.5,3.3890000000000002
vismos04.jpg,180,758,300,5.7,5.5,3.406
vismos04.jpg,181,755,300,5.800000000000001,5.5,3.422
vismos04.jpg,182,751,299,5.800000000000001,5.4,3.439
vismos04.jpg,183,748,298,5.6000000000000005,5.5,3.456
vismos04.jpg,184,747,299,5.7,5.300000000000001,3.472
vismos04.jpg,185,737,306,0.0,5.1000000000000005,3.489
vismos04.jpg,186,733,306,0.0,4.800000000000001,3.5060000000000002
vismos04.jpg,187,732,305,0.0,4.800000000000001,3.5220000000000002
vismos04.jpg,188,730,306,0.0,5.0,3.539
vismos04.jpg,189,886,322,5.4,5.4,3.556
vismos04.jpg,190,888,324,5.7,5.6000000000000005,3.572
vismos04.jpg,191,890,327,5.9,5.6000000000000005,3.589
vismos04.jpg,192,881,346,5.9,5.6000000000000005,3.606
vismos04.jpg,193,883,350,6.0,5.6000000000000005,3.622
vismos04.jpg,194,885,363,6.0,5.6000000000000005,3.6390000000000002
vismos04.jpg,195,518,439,6.0,5.5,3.656
vismos04.jpg,196,316,511,6.0,5.5,3.672
vismos04.jpg,197,325,529,6.0,5.6000000000000005,3.689
vismos04.jpg,198,319,523,6.0,5.7,3.706
vismos04.jpg,199,321,522,6.0,5.800000000000001,3.722
vismos04.jpg,200,308,383,6.0,5.7,3.739
vismos04.jpg,201,321,307,20.3,5.7,3.7560000000000002
vismos04.jpg,202,332,326,20.200000000000003,5.6000000000000005,3.7720000000000002
vismos04.jpg,203,319,316,6.1000000000000005,5.6000000000000005,3.789
vismos04.jpg,204,321,317,6.1000000000000005,5.5,3.805
vismos04.jpg,205,321,323,6.1000000000000005,5.6000000000000005,3.822
vismos04.jpg,206,318,327,6.0,5.6000000000000005,3.839
vismos04.jpg,207,315,332,5.9,5.6000000000000005,3.855
vismos04.jpg,208,312,336,5.9,5.5,3.872
vismos04.jpg,209,311,339,5.9,5.6000000000000005,3.8890000000000002
vismos04.jpg,210,310,342,5.9,5.5,3.9050000000000002
vismos04.jpg,211,310,343,0.0,5.5,3.922
vismos04.jpg,212,308,344,0.0,5.5,3.939
vismos04.jpg,213,464,368,5.800000000000001,5.4,3.955
vismos04.jpg,214,469,373,5.800000000000001,5.300000000000001,3.972
vismos04.jpg,215,465,372,5.800000000000001,5.2,4.005
vismos04.jpg,216,462,373,5.800000000000001,5.300000000000001,4.022
visob01.jpg,1,116,722,6.0,5.7,0.272
visob01.jpg,2,434,723,6.0,5.7,0.288
visob01.jpg,3,451,720,6.0,5.7,0.305
visob01.jpg,4,422,714,6.0,5.7,0.322
visob01.jpg,5,426,711,6.0,5.7,0.338
visob01.jpg,6,407,425,6.0,5.6000000000000005,0.355
visob01.jpg,7,450,396,6.0,5.6000000000000005,0.372
visob01.jpg,8,448,396,6.0,5.6000000000000005,0.388
visob01.jpg,9,442,395,5.9,5.6000000000000005,0.405
visob01.jpg,10,433,394,5.9,5.6000000000000005,0.422
visob01.jpg,11,425,394,5.800000000000001,5.5,0.438
visob01.jpg,12,418,394,5.800000000000001,5.4,0.455
visob01.jpg,13,412,394,5.7,5.4,0.472
visob01.jpg,14,407,394,5.6000000000000005,5.300000000000001,0.488
visob01.jpg,15,403,394,5.6000000000000005,5.300000000000001,0.505
visob01.jpg,16,398,393,5.5,5.2,0.522
visob01.jpg,17,394,393,5.4,5.1000000000000005,0.538
visob01.jpg,18,394,386,5.300000000000001,5.1000000000000005,0.5549999999999999
visob01.jpg,19,389,385,5.300000000000001,5.0,0.5720000000000001
visob01.jpg,20,382,387,5.2,5.0,0.5880000000000001
visob01.jpg,21,376,388,5.2,5.0,0.605
visob01.jpg,22,367,390,5.2,4.9,0.622
visob01.jpg,23,359,392,5.2,4.9,0.638
visob01.jpg,24,351,393,5.1000000000000005,4.800000000000001,0.655
visob01.jpg,25,345,394,5.1000000000000005,4.800000000000001,0.6719999999999999
visob01.jpg,26,344,394,5.0,4.800000000000001,0.688
visob01.jpg,27,351,393,5.0,4.7,0.7050000000000001
visob01.jpg,28,347,393,5.0,4.7,0.722
visob01.jpg,29,518,367,5.0,4.7,0.738
visob01.jpg,30,658,351,5.0,4.7,0.755
visob01.jpg,31,675,348,5.0,4.7,0.772
visob01.jpg,32,690,347,5.0,4.7,0.788
visob01.jpg,33,719,347,4.9,4.7,0.8049999999999999
visob01.jpg,34,724,346,4.9,4.7,0.8220000000000001
visob01.jpg,35,741,342,4.9,4.7,0.838
visob01.jpg,36,743,340,4.9,4.7,0.855
visob01.jpg,37,732,339,4.9,4.7,0.872
visob01.jpg,38,747,337,4.9,4.7,0.888
visob01.jpg,39,750,336,4.9,4.7,0.905
visob01.jpg,40,741,336,4.9,4.6000000000000005,0.922
visob01.jpg,41,743,335,4.9,4.6000000000000005,0.938
visob01.jpg,42,735,337,4.9,4.7,0.955
visob01.jpg,43,744,335,4.9,4.7,0.972
visob01.jpg,44,755,334,4.9,4.7,0.988
visob01.jpg,45,758,334,4.9,4.7,1.005
visob01.jpg,46,761,335,4.9,4.7,1.022
visob01.jpg,47,771,335,4.9,4.7,1.038
visob01.jpg,48,775,336,4.9,4.7,1.055
visob01.jpg,49,777,337,5.0,4.7,1.072
visob01.jpg,50,779,338,5.0,4.7,1.088
visob01.jpg,51,781,338,5.0,4.7,1.105
visob01.jpg,52,782,338,5.0,4.800000000000001,1.1219999999999999
visob01.jpg,53,783,338,5.0,4.800000000000001,1.138
visob01.jpg,54,783,338,5.0,4.800000000000001,1.155
visob01.jpg,55,784,339,5.1000000000000005,4.800000000000001,1.172
visob01.jpg,56,782,340,5.1000000000000005,4.800000000000001,1.188
visob01.jpg,57,773,341,5.1000000000000005,4.800000000000001,1.205
visob01.jpg,58,772,342,5.1000000000000005,4.800000000000001,1.222
visob01.jpg,59,772,344,5.1000000000000005,4.800000000000001,1.238
visob01.jpg,60,771,345,5.1000000000000005,4.9,1.255
visob01.jpg,61,770,347,5.2,4.9,1.272
visob01.jpg,62,771,348,5.1000000000000005,4.9,1.288
visob01.jpg,63,772,350,5.1000000000000005,4.9,1.305
visob01.jpg,64,771,351,5.2,4.9,1.322
visob01.jpg,65,547,356,5.2,4.9,1.338
visob01.jpg,66,543,355,5.300000000000001,5.0,1.355
visob01.jpg,67,540,355,5.300000000000001,4.9,1.371
visob01.jpg,68,525,355,5.300000000000001,4.9,1.388
visob01.jpg,69,534,355,5.300000000000001,4.9,1.405
visob01.jpg,70,309,335,5.300000000000001,5.0,1.421
visob01.jpg,71,310,337,5.300000000000001,5.0,1.438
visob01.jpg,72,312,339,5.300000000000001,5.0,1.455
visob01.jpg,73,313,341,5.300000000000001,5.0,1.471
visob01.jpg,74,314,344,5.300000000000001,5.0,1.488
visob01.jpg,75,323,346,5.4,5.0,1.505
visob01.jpg,76,323,347,5.4,5.0,1.521
visob01.jpg,77,308,348,5.4,5.1000000000000005,1.538
visob01.jpg,78,302,349,5.4,5.1000000000000005,1.555
visob01.jpg,79,302,350,5.4,5.1000000000000005,1.571
visob01.jpg,80,303,352,5.4,5.1000000000000005,1.588
visob01.jpg,81,303,353,5.4,5.1000000000000005,1.605
visob01.jpg,82,305,354,5.4,5.1000000000000005,1.621
visob01.jpg,83,306,354,5.5,5.1000000000000005,1.638
visob01.jpg,84,308,356,5.5,5.1000000000000005,1.655
visob01.jpg,85,309,358,5.5,5.1000000000000005,1.671
visob01.jpg,86,312,359,5.5,5.1000000000000005,1.688
visob01.jpg,87,314,361,5.5,5.1000000000000005,1.705
visob01.jpg,88,316,362,5.5,5.1000000000000005,1.721
visob01.jpg,89,318,363,5.5,5.1000000000000005,1.738
visob01.jpg,90,319,363,5.5,5.1000000000000005,1.755
visob01.jpg,91,321,362,5.5,5.2,1.771
visob01.jpg,92,320,360,5.5,5.2,1.788
visob01.jpg,93,321,359,5.5,5.2,1.805
visob01.jpg,94,320,359,5.5,5.2,1.821
visob01.jpg,95,321,360,5.5,5.2,1.838
visob01.jpg,96,322,361,5.5,5.2,1.855
visob01.jpg,97,329,361,5.5,5.2,1.871
visob01.jpg,98,344,361,5.6000000000000005,5.2,1.888
visob01.jpg,99,345,362,5.7,5.300000000000001,1.905
visob01.jpg,100,347,362,5.7,5.300000000000001,1.921
visob01.jpg,101,560,362,5.7,5.300000000000001,1.938
visob01.jpg,102,569,361,5.7,5.2,1.955
visob01.jpg,103,576,359,5.7,5.2,1.971
visob01.jpg,104,593,360,5.7,5.2,1.988
visob01.jpg,105,768,368,5.7,5.2,2.005
visob01.jpg,106,825,353,0.0,5.300000000000001,2.021
visob01.jpg,107,830,352,0.0,5.300000000000001,2.038
visob01.jpg,108,834,351,5.6000000000000005,5.300000000000001,2.055
visob01.jpg,109,835,351,5.6000000000000005,5.300000000000001,2.071
visob01.jpg,110,838,352,5.7,5.300000000000001,2.088
visob01.jpg,111,842,352,5.7,5.300000000000001,2.105
visob01.jpg,112,846,352,5.6000000000000005,5.300000000000001,2.121
visob01.jpg,113,847,352,5.6000000000000005,5.300000000000001,2.138
visob01.jpg,114,847,351,5.6000000000000005,5.300000000000001,2.155
visob01.jpg,115,847,350,5.6000000000000005,5.300000000000001,2.171
visob01.jpg,116,847,349,5.6000000000000005,5.300000000000001,2.188
visob01.jpg,117,848,349,5.7,5.300000000000001,2.205
visob01.jpg,118,859,347,5.7,5.300000000000001,2.221
visob01.jpg,119,862,345,5.7,5.300000000000001,2.238
visob01.jpg,120,861,343,5.7,5.300000000000001,2.255
visob01.jpg,121,858,343,5.7,5.300000000000001,2.271
visob01.jpg,122,855,343,5.7,5.300000000000001,2.288
visob01.jpg,123,852,343,5.7,5.300000000000001,2.305
visob01.jpg,124,849,343,5.6000000000000005,5.300000000000001,2.321
visob01.jpg,125,847,342,5.6000000000000005,5.300000000000001,2.338
visob01.jpg,126,845,342,5.6000000000000005,5.300000000000001,2.355
visob01.jpg,127,843,342,5.7,5.300000000000001,2.371
visob01.jpg,128,840,341,5.7,5.300000000000001,2.388
visob01.jpg,129,839,340,5.7,5.300000000000001,2.4050000000000002
visob01.jpg,130,837,339,5.6000000000000005,5.300000000000001,2.421
visob01.jpg,131,834,338,5.6000000000000005,5.300000000000001,2.438
visob01.jpg,132,831,336,5.7,5.300000000000001,2.455
visob01.jpg,133,830,333,5.7,5.300000000000001,2.471
visob01.jpg,134,828,332,5.6000000000000005,5.300000000000001,2.488
visob01.jpg,135,825,330,5.7,5.300000000000001,2.505
visob01.jpg,136,823,329,5.6000000000000005,5.300000000000001,2.521
visob01.jpg,137,816,327,5.6000000000000005,5.300000000000001,2.538
visob01.jpg,138,802,326,5.7,5.300000000000001,2.555
visob01.jpg,139,800,325,5.5,5.300000000000001,2.571
visob01.jpg,140,799,323,5.5,5.300000000000001,2.588
visob01.jpg,141,798,321,5.5,5.300000000000001,2.605
visob01.jpg,142,797,319,5.5,5.300000000000001,2.621
visob01.jpg,143,797,317,5.6000000000000005,5.2,2.638
visob01.jpg,144,796,315,5.6000000000000005,5.2,2.6550000000000002
visob01.jpg,145,794,313,5.5,5.2,2.671
visob01.jpg,146,791,311,5.5,5.300000000000001,2.688
visob01.jpg,147,789,310,5.5,5.300000000000001,2.705
visob01.jpg,148,786,309,5.6000000000000005,5.300000000000001,2.721
visob01.jpg,149,334,328,5.6000000000000005,5.2,2.738
visob01.jpg,150,332,330,5.6000000000000005,5.2,2.755
visob01.jpg,151,330,332,5.5,5.300000000000001,2.771
visob01.jpg,152,326,331,5.7,5.300000000000001,2.788
visob01.jpg,153,324,331,5.6000000000000005,5.300000000000001,2.805
visob01.jpg,154,322,330,5.6000000000000005,5.300000000000001,2.821
visob01.jpg,155,320,331,5.6000000000000005,5.300000000000001,2.838
visob01.jpg,156,318,332,5.6000000000000005,5.300000000000001,2.854
visob01.jpg,157,318,333,5.6000000000000005,5.300000000000001,2.871
visob01.jpg,158,303,335,5.7,5.300000000000001,2.888
visob01.jpg,159,295,337,5.6000000000000005,5.300000000000001,2.904
visob01.jpg,160,294,338,5.5,5.300000000000001,2.921
visob01.jpg,161,294,338,5.5,5.300000000000001,2.938
visob01.jpg,162,295,338,5.5,5.2,2.954
visob01.jpg,163,296,341,5.5,5.2,2.971
visob01.jpg,164,298,344,5.4,5.2,2.988
visob01.jpg,165,301,348,5.5,5.1000000000000005,3.004
visob01.jpg,166,305,349,5.5,5.1000000000000005,3.021
visob01.jpg,167,309,351,5.5,5.1000000000000005,3.038
visob01.jpg,168,310,352,5.5,5.2,3.054
visob01.jpg,169,310,353,5.4,5.2,3.071
visob01.jpg,170,311,353,5.5,5.2,3.088
visob01.jpg,171,314,354,5.5,5.2,3.104
visob01.jpg,172,319,357,5.5,5.2,3.121
visob01.jpg,173,322,359,5.5,5.2,3.138
visob01.jpg,174,326,362,5.5,5.2,3.154
visob01.jpg,175,329,362,5.5,5.1000000000000005,3.171
visob01.jpg,176,333,364,5.5,5.1000000000000005,3.188
visob01.jpg,177,337,366,5.4,5.1000000000000005,3.204
visob01.jpg,178,340,367,5.4,5.1000000000000005,3.221
visob01.jpg,179,344,368,5.4,5.1000000000000005,3.238
visob01.jpg,180,345,368,5.4,5.1000000000000005,3.254
visob01.jpg,181,346,369,5.4,5.1000000000000005,3.271
visob01.jpg,182,349,369,5.4,5.1000000000000005,3.288
visob01.jpg,183,351,368,5.300000000000001,5.1000000000000005,3.304
visob01.jpg,184,351,367,5.300000000000001,5.1000000000000005,3.321
visob01.jpg,185,350,366,5.300000000000001,5.1000000000000005,3.338
visob01.jpg,186,350,367,5.300000000000001,5.1000000000000005,3.354
visob01.jpg,187,351,368,5.300000000000001,5.1000000000000005,3.371
visob01.jpg,188,353,369,5.4,5.1000000000000005,3.388
visob01.jpg,189,354,370,5.4,5.1000000000000005,3.404
visob01.jpg,190,353,370,5.4,5.1000000000000005,3.421
visob01.jpg,191,351,370,5.4,5.1000000000000005,3.438
visob01.jpg,192,350,368,5.5,5.2,3.454
visob01.jpg,193,350,368,5.5,5.2,3.471
visob01.jpg,194,349,368,5.5,5.2,3.488
visob01.jpg,195,348,369,5.4,5.2,3.504
visob01.jpg,196,346,369,5.5,5.2,3.521
visob01.jpg,197,343,368,5.5,5.2,3.538
visob01.jpg,198,342,368,5.4,5.2,3.554
visob01.jpg,199,341,369,5.4,5.2,3.571
visob01.jpg,200,341,371,5.5,5.300000000000001,3.588
visob01.jpg,201,339,372,5.6000000000000005,5.300000000000001,3.604
visob01.jpg,202,334,372,5.6000000000000005,5.300000000000001,3.621
visob01.jpg,203,331,371,5.6000000000000005,5.300000000000001,3.638
visob01.jpg,204,329,370,5.6000000000000005,5.300000000000001,3.654
visob01.jpg,205,329,369,5.6000000000000005,5.300000000000001,3.671
visob01.jpg,206,325,367,5.6000000000000005,5.300000000000001,3.688
visob01.jpg,207,322,365,5.7,5.4,3.704
visob01.jpg,208,319,363,5.7,5.4,3.721
visob01.jpg,209,318,362,5.7,5.4,3.738
visob01.jpg,210,317,363,5.7,5.4,3.754
visob01.jpg,211,314,364,5.7,5.4,3.771
visob01.jpg,212,311,365,5.7,5.4,3.788
visob01.jpg,213,309,365,5.7,5.4,3.804
visob01.jpg,214,309,365,5.7,5.4,3.821
visob01.jpg,215,309,363,5.7,5.4,3.838
visob01.jpg,216,309,363,5.7,5.4,3.854
visob01.jpg,217,309,363,5.7,5.5,3.871
visob01.jpg,218,308,363,5.800000000000001,5.5,3.888
visob01.jpg,219,306,362,5.800000000000001,5.5,3.904
visob01.jpg,220,305,362,5.800000000000001,5.5,3.921
visob01.jpg,221,306,361,5.7,5.5,3.938
visob01.jpg,222,307,362,5.7,5.5,3.954
visob01.jpg,223,308,363,5.9,5.5,3.988
visob01.jpg,224,308,363,6.0,5.5,4.004
visob02.jpg,1,420,546,6.0,5.9,0.955
visob02.jpg,2,353,562,0.0,5.6000000000000005,1.222
visob02.jpg,3,341,532,0.0,5.4,1.2389999999999999
visob02.jpg,4,320,516,0.0,5.2,1.255
visob02.jpg,5,327,512,0.0,5.1000000000000005,1.289
visob02.jpg,6,330,504,0.0,5.1000000000000005,1.305
visob02.jpg,7,322,507,0.0,5.2,1.322
visob02.jpg,8,320,512,0.0,5.1000000000000005,1.339
visob02.jpg,9,329,515,0.0,5.1000000000000005,1.355
visob02.jpg,10,338,518,0.0,5.1000000000000005,1.3719999999999999
visob02.jpg,11,371,522,0.0,5.1000000000000005,1.389
visob02.jpg,12,417,522,0.0,5.1000000000000005,1.405
visob02.jpg,13,713,504,0.0,5.1000000000000005,1.422
visob02.jpg,14,742,478,0.0,5.1000000000000005,1.439
visob02.jpg,15,758,461,0.0,5.0,1.455
visob02.jpg,16,766,452,0.0,5.0,1.472
visob02.jpg,17,778,446,0.0,5.0,1.4889999999999999
visob02.jpg,18,786,443,0.0,4.9,1.505
visob02.jpg,19,798,441,0.0,5.0,1.522
visob02.jpg,20,804,440,0.0,5.0,1.5390000000000001
visob02.jpg,21,814,440,0.0,5.0,1.5550000000000002
visob02.jpg,22,818,441,0.0,5.0,1.572
visob02.jpg,23,820,440,0.0,5.1000000000000005,1.589
visob02.jpg,24,818,438,0.0,5.2,1.605
visob02.jpg,25,817,436,0.0,5.1000000000000005,1.6219999999999999
visob02.jpg,26,817,433,0.0,5.1000000000000005,1.639
visob02.jpg,27,816,431,0.0,5.1000000000000005,1.655
visob02.jpg,28,815,427,0.0,5.1000000000000005,1.6720000000000002
visob02.jpg,29,815,424,0.0,5.1000000000000005,1.689
visob02.jpg,30,817,422,0.0,5.1000000000000005,1.705
visob02.jpg,31,828,414,0.0,5.2,1.722
visob02.jpg,32,831,407,0.0,5.2,1.7389999999999999
visob02.jpg,33,826,402,0.0,5.2,1.755
visob02.jpg,34,822,399,0.0,5.300000000000001,1.772
visob02.jpg,35,817,398,0.0,5.300000000000001,1.7890000000000001
visob02.jpg,36,813,397,0.0,5.300000000000001,1.8050000000000002
visob02.jpg,37,806,398,0.0,5.300000000000001,1.822
visob02.jpg,38,799,398,0.0,5.300000000000001,1.839
visob02.jpg,39,792,396,0.0,5.4,1.855
visob02.jpg,40,788,394,0.0,5.4,1.8719999999999999
visob02.jpg,41,780,391,0.0,5.4,1.889
visob02.jpg,42,778,389,0.0,5.4,1.905
visob02.jpg,43,778,387,0.0,5.5,1.922
visob02.jpg,44,782,387,0.0,5.5,1.939
visob02.jpg,45,785,386,0.0,5.5,1.955
visob02.jpg,46,788,387,0.0,5.5,1.972
visob02.jpg,47,792,388,0.0,5.6000000000000005,1.989
visob02.jpg,48,797,391,0.0,5.6000000000000005,2.005
visob02.jpg,49,802,392,0.0,5.6000000000000005,2.022
visob02.jpg,50,804,392,0.0,5.6000000000000005,2.039
visob02.jpg,51,808,391,0.0,5.6000000000000005,2.055
visob02.jpg,52,811,388,0.0,5.6000000000000005,2.072
visob02.jpg,53,817,387,0.0,5.6000000000000005,2.088
visob02.jpg,54,823,388,0.0,5.6000000000000005,2.105
visob02.jpg,55,830,387,0.0,5.6000000000000005,2.122
visob02.jpg,56,838,385,0.0,5.7,2.138
visob02.jpg,57,844,381,0.0,5.7,2.155
visob02.jpg,58,849,378,0.0,5.7,2.172
visob02.jpg,59,854,378,0.0,5.7,2.188
visob02.jpg,60,861,378,0.0,5.7,2.205
visob02.jpg,61,868,378,0.0,5.7,2.222
visob02.jpg,62,873,377,0.0,5.7,2.238
visob02.jpg,63,877,375,0.0,5.6000000000000005,2.255
visob02.jpg,64,880,373,0.0,5.6000000000000005,2.2720000000000002
visob02.jpg,65,883,373,0.0,5.6000000000000005,2.288
visob02.jpg,66,888,372,0.0,5.7,2.305
visob02.jpg,67,891,371,0.0,5.7,2.322
visob02.jpg,68,894,371,0.0,5.7,2.338
visob02.jpg,69,897,371,0.0,5.7,2.355
visob02.jpg,70,898,372,0.0,5.7,2.372
visob02.jpg,71,892,374,0.0,5.6000000000000005,2.388
visob02.jpg,72,893,376,0.0,5.6000000000000005,2.4050000000000002
visob02.jpg,73,894,377,0.0,5.7,2.422
visob02.jpg,74,894,378,0.0,5.7,2.438
visob02.jpg,75,893,379,0.0,5.7,2.455
visob02.jpg,76,893,382,0.0,5.800000000000001,2.472
visob02.jpg,77,894,385,0.0,5.7,2.488
visob02.jpg,78,898,387,0.0,5.7,2.505
visob02.jpg,79,899,387,0.0,5.7,2.5220000000000002
visob02.jpg,80,335,333,0.0,5.7,2.5380000000000003
visob02.jpg,81,333,333,0.0,5.7,2.555
visob02.jpg,82,331,333,0.0,5.7,2.572
