image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,149,243,520,5.2,5.0,2.4779999999999998
vismos03.jpg,150,242,519,5.2,4.9,2.495
vismos03.jpg,151,239,518,5.2,4.9,2.512
vismos03.jpg,152,236,517,5.1000000000000005,4.9,2.528
vismos03.jpg,153,232,517,5.1000000000000005,4.9,2.545
vismos03.jpg,154,227,518,5.1000000000000005,4.9,2.562
vismos03.jpg,155,222,519,5.1000000000000005,4.9,2.578
vismos03.jpg,156,216,521,5.1000000000000005,4.9,2.5949999999999998
vismos03.jpg,157,209,523,5.1000000000000005,4.9,2.612
vismos03.jpg,158,201,526,5.1000000000000005,4.800000000000001,2.628
vismos03.jpg,159,194,528,5.1000000000000005,4.9,2.645
vismos03.jpg,160,188,530,5.1000000000000005,4.800000000000001,2.662
vismos03.jpg,161,182,531,5.1000000000000005,4.800000000000001,2.678
vismos03.jpg,162,176,534,5.1000000000000005,4.800000000000001,2.695
vismos03.jpg,163,169,536,5.1000000000000005,4.800000000000001,2.712
vismos03.jpg,164,163,539,5.1000000000000005,4.800000000000001,2.7279999999999998
vismos03.jpg,165,156,540,5.1000000000000005,4.800000000000001,2.745
vismos03.jpg,166,151,540,5.1000000000000005,4.9,2.762
vismos03.jpg,167,146,541,5.1000000000000005,4.9,2.778
vismos03.jpg,168,141,543,5.1000000000000005,4.800000000000001,2.795
vismos03.jpg,169,138,545,5.1000000000000005,4.800000000000001,2.812
vismos03.jpg,170,137,546,5.1000000000000005,4.9,2.828
vismos03.jpg,171,136,547,5.0,4.9,2.845
vismos03.jpg,172,136,547,5.0,4.800000000000001,2.862
vismos03.jpg,173,136,546,5.0,4.800000000000001,2.878
vismos03.jpg,174,138,544,5.1000000000000005,4.800000000000001,2.895
vismos03.jpg,175,143,543,5.0,4.800000000000001,2.912
vismos03.jpg,176,150,542,5.0,4.800000000000001,2.928
vismos03.jpg,177,160,541,5.0,4.800000000000001,2.945
vismos03.jpg,178,170,541,5.0,4.800000000000001,2.962
vismos03.jpg,179,180,540,5.0,4.800000000000001,2.978
vismos03.jpg,180,189,540,5.0,4.800000000000001,2.995
vismos03.jpg,181,199,540,5.0,4.800000000000001,3.012
vismos03.jpg,182,209,539,5.0,4.800000000000001,3.028
vismos03.jpg,183,220,539,5.0,4.800000000000001,3.045
vismos03.jpg,184,231,539,5.1000000000000005,4.800000000000001,3.062
vismos03.jpg,185,242,539,5.1000000000000005,4.800000000000001,3.078
vismos03.jpg,186,252,538,5.1000000000000005,4.9,3.095
vismos03.jpg,187,262,538,5.1000000000000005,4.800000000000001,3.112
vismos03.jpg,188,272,538,5.1000000000000005,4.9,3.128
vismos03.jpg,189,283,537,5.1000000000000005,4.800000000000001,3.145
vismos03.jpg,190,294,536,5.1000000000000005,4.9,3.162
vismos03.jpg,191,305,535,5.1000000000000005,4.9,3.178
vismos03.jpg,192,316,535,5.1000000000000005,4.9,3.195
vismos03.jpg,193,326,536,5.1000000000000005,4.9,3.212
vismos03.jpg,194,334,536,5.1000000000000005,4.9,3.228
vismos03.jpg,195,339,536,5.1000000000000005,4.9,3.245
vismos03.jpg,196,342,535,5.1000000000000005,4.9,3.262
vismos03.jpg,197,342,532,5.1000000000000005,4.800000000000001,3.278
vismos03.jpg,198,342,526,5.2,4.800000000000001,3.295
vismos03.jpg,199,342,518,5.2,4.800000000000001,3.312
vismos03.jpg,200,341,509,5.2,4.800000000000001,3.328
vismos03.jpg,201,340,500,5.2,4.800000000000001,3.3449999999999998
vismos03.jpg,202,340,491,5.1000000000000005,4.9,3.362
vismos03.jpg,203,339,482,5.2,4.9,3.378
vismos03.jpg,204,337,472,5.2,4.9,3.395
vismos03.jpg,205,334,463,5.2,4.9,3.412
vismos03.jpg,206,332,454,5.2,4.9,3.428
vismos03.jpg,207,330,444,5.2,4.9,3.445
vismos03.jpg,208,329,434,5.2,4.9,3.462
vismos03.jpg,209,328,425,5.2,4.9,3.4779999999999998
vismos03.jpg,210,326,416,5.2,4.9,3.495
vismos03.jpg,211,324,407,5.2,4.9,3.512
vismos03.jpg,212,322,397,5.2,4.9,3.528
vismos03.jpg,213,319,386,5.2,4.9,3.545
vismos03.jpg,214,315,374,5.2,4.9,3.562
vismos03.jpg,215,311,361,5.2,4.9,3.578
vismos03.jpg,216,306,347,5.2,4.9,3.5949999999999998
vismos03.jpg,217,300,335,5.2,4.9,3.612
vismos03.jpg,218,295,326,5.2,4.9,3.628
vismos03.jpg,219,291,318,5.2,4.9,3.645
vismos03.jpg,220,287,313,5.2,4.9,3.662
vismos03.jpg,221,282,308,5.2,5.0,3.678
vismos03.jpg,222,276,303,5.300000000000001,4.9,3.695
vismos03.jpg,223,272,298,5.300000000000001,5.0,3.712
vismos03.jpg,224,269,293,5.300000000000001,5.0,3.7279999999999998
vismos03.jpg,225,266,288,5.300000000000001,5.0,3.745
vismos03.jpg,226,263,283,5.300000000000001,5.0,3.762
vismos03.jpg,227,259,278,5.300000000000001,5.0,3.778
vismos03.jpg,228,255,274,5.300000000000001,5.1000000000000005,3.795
vismos03.jpg,229,251,268,5.300000000000001,5.1000000000000005,3.812
vismos03.jpg,230,247,263,5.300000000000001,5.1000000000000005,3.828
vismos03.jpg,231,244,258,5.300000000000001,5.1000000000000005,3.845
vismos03.jpg,232,240,253,5.4,5.1000000000000005,3.862
vismos03.jpg,233,241,249,5.300000000000001,5.1000000000000005,3.878
vismos03.jpg,234,249,249,5.300000000000001,5.1000000000000005,3.895
vismos03.jpg,235,249,249,5.300000000000001,5.1000000000000005,3.911
vismos03.jpg,236,403,272,5.300000000000001,5.1000000000000005,3.928
vismos03.jpg,237,459,278,5.300000000000001,5.2,3.945
vismos03.jpg,238,692,314,5.4,5.1000000000000005,3.961
vismos03.jpg,239,704,318,5.4,5.2,3.978
vismos03.jpg,240,711,318,5.4,5.2,3.995
vismos03.jpg,241,716,318,5.4,5.2,4.011
vismos04.jpg,1,261,736,6.2,6.0,0.333
vismos04.jpg,2,262,731,6.2,6.0,0.35
vismos04.jpg,3,261,724,6.2,6.0,0.366
vismos04.jpg,4,260,716,6.2,6.0,0.383
vismos04.jpg,5,300,635,6.2,6.0,0.4
vismos04.jpg,6,336,553,6.2,5.9,0.416
vismos04.jpg,7,332,505,6.1000000000000005,5.9,0.433
vismos04.jpg,8,326,500,6.1000000000000005,5.9,0.45
vismos04.jpg,9,321,495,6.1000000000000005,5.800000000000001,0.466
vismos04.jpg,10,317,490,6.0,5.7,0.483
vismos04.jpg,11,313,485,6.0,5.7,0.5
vismos04.jpg,12,308,471,5.9,5.7,0.516
vismos04.jpg,13,301,461,5.9,5.6000000000000005,0.533
vismos04.jpg,14,295,455,5.800000000000001,5.6000000000000005,0.55
vismos04.jpg,15,282,444,5.800000000000001,5.5,0.566
vismos04.jpg,16,272,436,5.7,5.5,0.583
vismos04.jpg,17,261,428,5.7,5.4,0.6
vismos04.jpg,18,250,420,5.7,5.4,0.616
vismos04.jpg,19,239,413,5.6000000000000005,5.4,0.633
vismos04.jpg,20,227,406,5.6000000000000005,5.4,0.65
vismos04.jpg,21,215,399,5.6000000000000005,5.300000000000001,0.6659999999999999
vismos04.jpg,22,206,394,5.6000000000000005,5.300000000000001,0.683
vismos04.jpg,23,200,390,5.5,5.300000000000001,0.7
vismos04.jpg,24,197,388,5.5,5.300000000000001,0.716
vismos04.jpg,25,194,385,5.5,5.300000000000001,0.733
vismos04.jpg,26,191,383,5.5,5.2,0.75
vismos04.jpg,27,187,381,5.5,5.2,0.766
vismos04.jpg,28,183,379,5.5,5.2,0.783
vismos04.jpg,29,180,377,5.5,5.2,0.8
vismos04.jpg,30,177,376,5.5,5.2,0.8160000000000001
vismos04.jpg,31,174,375,5.5,5.2,0.833
vismos04.jpg,32,171,374,5.5,5.2,0.85
vismos04.jpg,33,170,373,5.5,5.2,0.866
vismos04.jpg,34,171,373,5.5,5.2,0.883
vismos04.jpg,35,171,372,5.5,5.2,0.9
vismos04.jpg,36,172,372,5.5,5.2,0.916
vismos04.jpg,37,172,373,5.5,5.300000000000001,0.933
vismos04.jpg,38,172,373,5.5,5.300000000000001,0.95
vismos04.jpg,39,173,373,5.5,5.300000000000001,0.966
vismos04.jpg,40,174,372,5.6000000000000005,5.300000000000001,0.983
vismos04.jpg,41,174,371,5.5,5.300000000000001,1.0
vismos04.jpg,42,174,371,5.6000000000000005,5.300000000000001,1.016
vismos04.jpg,43,174,371,5.6000000000000005,5.300000000000001,1.033
vismos04.jpg,44,174,371,5.6000000000000005,5.4,1.049
vismos04.jpg,45,174,371,5.6000000000000005,5.4,1.066
vismos04.jpg,46,175,370,5.7,5.4,1.083
vismos04.jpg,47,175,370,5.7,5.4,1.099
vismos04.jpg,48,175,370,5.7,5.4,1.116
vismos04.jpg,49,174,370,5.7,5.4,1.133
vismos04.jpg,50,174,370,5.800000000000001,5.5,1.149
vismos04.jpg,51,173,370,5.800000000000001,5.5,1.166
vismos04.jpg,52,172,371,5.800000000000001,5.5,1.183
vismos04.jpg,53,171,371,5.800000000000001,5.5,1.199
vismos04.jpg,54,170,372,5.800000000000001,5.5,1.216
vismos04.jpg,55,170,372,5.800000000000001,5.5,1.233
vismos04.jpg,56,169,372,5.9,5.6000000000000005,1.249
vismos04.jpg,57,169,372,5.800000000000001,5.6000000000000005,1.266
vismos04.jpg,58,169,371,5.9,5.6000000000000005,1.283
vismos04.jpg,59,169,371,5.9,5.6000000000000005,1.299
vismos04.jpg,60,170,371,5.9,5.6000000000000005,1.316
vismos04.jpg,61,171,371,5.9,5.6000000000000005,1.333
vismos04.jpg,62,173,370,5.9,5.6000000000000005,1.349
vismos04.jpg,63,173,369,6.0,5.6000000000000005,1.366
vismos04.jpg,64,173,369,6.0,5.6000000000000005,1.383
vismos04.jpg,65,175,369,6.0,5.6000000000000005,1.399
vismos04.jpg,66,178,368,6.0,5.6000000000000005,1.416
vismos04.jpg,67,183,368,6.0,5.6000000000000005,1.433
vismos04.jpg,68,189,367,6.0,5.7,1.449
vismos04.jpg,69,196,367,6.0,5.6000000000000005,1.466
vismos04.jpg,70,203,366,6.0,5.7,1.483
vismos04.jpg,71,208,365,6.0,5.7,1.499
vismos04.jpg,72,214,365,6.0,5.7,1.516
vismos04.jpg,73,220,364,6.0,5.7,1.533
vismos04.jpg,74,226,364,5.9,5.7,1.549
vismos04.jpg,75,232,363,5.9,5.7,1.5659999999999998
vismos04.jpg,76,238,363,5.9,5.7,1.583
vismos04.jpg,77,244,362,5.9,5.6000000000000005,1.599
vismos04.jpg,78,247,362,5.9,5.6000000000000005,1.616
vismos04.jpg,79,248,362,5.9,5.6000000000000005,1.633
vismos04.jpg,80,247,362,5.9,5.6000000000000005,1.649
vismos04.jpg,81,246,363,5.9,5.6000000000000005,1.666
vismos04.jpg,82,245,363,5.9,5.6000000000000005,1.683
vismos04.jpg,83,244,364,5.9,5.6000000000000005,1.699
vismos04.jpg,84,243,363,5.9,5.6000000000000005,1.716
vismos04.jpg,85,241,363,5.800000000000001,5.6000000000000005,1.733
vismos04.jpg,86,237,363,5.800000000000001,5.6000000000000005,1.749
vismos04.jpg,87,232,363,5.800000000000001,5.6000000000000005,1.766
vismos04.jpg,88,226,363,5.800000000000001,5.6000000000000005,1.783
vismos04.jpg,89,220,363,5.9,5.6000000000000005,1.799
vismos04.jpg,90,213,363,5.9,5.6000000000000005,1.816
vismos04.jpg,91,208,363,5.9,5.6000000000000005,1.833
vismos04.jpg,92,204,363,5.800000000000001,5.6000000000000005,1.849
vismos04.jpg,93,198,363,5.9,5.6000000000000005,1.866
vismos04.jpg,94,193,363,5.9,5.6000000000000005,1.883
vismos04.jpg,95,187,363,5.9,5.6000000000000005,1.899
vismos04.jpg,96,180,364,5.9,5.6000000000000005,1.916
vismos04.jpg,97,174,364,5.9,5.6000000000000005,1.933
vismos04.jpg,98,172,365,5.9,5.6000000000000005,1.949
vismos04.jpg,99,173,365,5.9,5.6000000000000005,1.966
vismos04.jpg,100,177,366,5.9,5.6000000000000005,1.983
vismos04.jpg,101,182,366,5.9,5.7,1.999
vismos04.jpg,102,187,367,5.9,5.7,2.016
vismos04.jpg,103,193,367,6.0,5.7,2.033
vismos04.jpg,104,198,368,6.0,5.6000000000000005,2.049
vismos04.jpg,105,204,368,6.0,5.6000000000000005,2.066
vismos04.jpg,106,208,368,6.0,5.6000000000000005,2.083
vismos04.jpg,107,212,369,5.9,5.6000000000000005,2.099
vismos04.jpg,108,216,370,5.9,5.7,2.116
vismos04.jpg,109,218,371,5.9,5.7,2.133
vismos04.jpg,110,219,372,5.9,5.7,2.149
vismos04.jpg,111,218,372,5.9,5.7,2.166
vismos04.jpg,112,217,373,5.9,5.6000000000000005,2.183
vismos04.jpg,113,217,374,5.9,5.6000000000000005,2.199
vismos04.jpg,114,217,374,5.9,5.6000000000000005,2.216
vismos04.jpg,115,218,374,5.9,5.5,2.233
vismos04.jpg,116,219,374,5.800000000000001,5.5,2.249
vismos04.jpg,117,220,374,5.800000000000001,5.5,2.266
vismos04.jpg,118,218,375,5.800000000000001,5.5,2.283
vismos04.jpg,119,210,378,5.800000000000001,5.4,2.299
vismos04.jpg,120,207,379,5.800000000000001,5.5,2.316
vismos04.jpg,121,204,378,5.9,5.6000000000000005,2.333
vismos04.jpg,122,118,412,6.1000000000000005,5.4,2.349
vismos04.jpg,123,203,382,6.1000000000000005,5.5,2.366
vismos04.jpg,124,125,384,6.5,0.0,2.382
visob01.jpg,1,509,484,5.4,5.2,0.003
visob01.jpg,2,509,484,5.4,5.2,0.019
visob01.jpg,3,508,484,5.4,5.2,0.036
visob01.jpg,4,508,484,5.4,5.2,0.053
visob01.jpg,5,508,483,5.5,5.2,0.069
visob01.jpg,6,507,481,5.5,5.2,0.086
visob01.jpg,7,506,479,5.5,5.2,0.103
visob01.jpg,8,507,477,5.5,5.2,0.119
visob01.jpg,9,507,474,5.5,5.2,0.136
visob01.jpg,10,506,472,5.5,5.2,0.153
visob01.jpg,11,504,471,5.5,5.300000000000001,0.169
visob01.jpg,12,503,469,5.5,5.300000000000001,0.186
visob01.jpg,13,502,468,5.5,5.300000000000001,0.203
visob01.jpg,14,500,466,5.5,5.300000000000001,0.219
visob01.jpg,15,495,463,5.6000000000000005,5.300000000000001,0.236
visob01.jpg,16,486,459,5.6000000000000005,5.300000000000001,0.253
visob01.jpg,17,474,455,5.6000000000000005,5.4,0.269
visob01.jpg,18,473,455,5.6000000000000005,5.4,0.286
visob01.jpg,19,470,456,5.6000000000000005,5.4,0.303
visob01.jpg,20,350,419,5.6000000000000005,5.4,0.319
visob01.jpg,21,349,421,5.6000000000000005,5.4,0.336
visob01.jpg,22,325,415,5.6000000000000005,5.4,0.353
visob01.jpg,23,321,416,5.6000000000000005,5.5,0.369
visob01.jpg,24,318,416,5.6000000000000005,5.5,0.386
visob01.jpg,25,314,417,5.6000000000000005,5.5,0.403
visob01.jpg,26,311,417,5.6000000000000005,5.4,0.419
visob01.jpg,27,282,406,5.6000000000000005,5.4,0.436
visob01.jpg,28,274,403,5.6000000000000005,5.4,0.453
visob01.jpg,29,256,393,5.6000000000000005,5.4,0.469
visob01.jpg,30,242,386,5.5,5.4,0.486
visob01.jpg,31,234,381,5.5,5.4,0.503
visob01.jpg,32,233,380,5.5,5.300000000000001,0.519
visob01.jpg,33,233,379,5.5,5.300000000000001,0.536
visob01.jpg,34,232,378,5.5,5.300000000000001,0.553
visob01.jpg,35,227,375,5.5,5.300000000000001,0.569
visob01.jpg,36,224,375,5.5,5.300000000000001,0.586
visob01.jpg,37,223,374,5.5,5.300000000000001,0.603
visob01.jpg,38,227,374,5.4,5.300000000000001,0.619
visob01.jpg,39,236,374,5.4,5.2,0.636
visob01.jpg,40,236,374,5.4,5.2,0.653
visob01.jpg,41,236,374,5.300000000000001,5.2,0.669
visob01.jpg,42,572,349,5.4,5.300000000000001,0.686
visob01.jpg,43,622,342,5.4,5.300000000000001,0.703
visob01.jpg,44,654,337,5.4,5.300000000000001,0.719
visob01.jpg,45,660,335,5.4,5.300000000000001,0.736
visob01.jpg,46,663,334,5.4,5.300000000000001,0.753
visob01.jpg,47,666,332,5.4,5.4,0.769
visob01.jpg,48,669,331,5.5,5.4,0.786
visob01.jpg,49,673,329,5.5,5.4,0.803
visob01.jpg,50,675,328,5.5,5.4,0.819
visob01.jpg,51,675,328,5.5,5.4,0.836
visob01.jpg,52,675,328,5.5,5.4,0.853
visob01.jpg,53,675,328,5.5,5.4,0.869
visob01.jpg,54,675,328,5.6000000000000005,5.4,0.886
visob01.jpg,55,675,329,5.6000000000000005,5.4,0.903
visob01.jpg,56,677,329,5.6000000000000005,5.5,0.919
visob01.jpg,57,678,329,5.6000000000000005,5.5,0.9359999999999999
visob01.jpg,58,678,329,5.6000000000000005,5.5,0.952
visob01.jpg,59,679,329,5.6000000000000005,5.5,0.969
visob01.jpg,60,688,328,5.7,5.5,0.986
visob01.jpg,61,695,327,5.7,5.5,1.002
visob01.jpg,62,700,326,5.7,5.6000000000000005,1.019
visob01.jpg,63,704,326,5.7,5.6000000000000005,1.036
visob01.jpg,64,708,326,5.7,5.6000000000000005,1.052
visob01.jpg,65,712,326,5.7,5.6000000000000005,1.069
visob01.jpg,66,716,326,5.7,5.6000000000000005,1.086
visob01.jpg,67,721,326,5.7,5.6000000000000005,1.102
visob01.jpg,68,724,326,5.800000000000001,5.6000000000000005,1.119
visob01.jpg,69,727,326,5.800000000000001,5.7,1.1360000000000001
visob01.jpg,70,731,326,5.800000000000001,5.7,1.152
visob01.jpg,71,736,327,5.800000000000001,5.7,1.169
visob01.jpg,72,741,326,5.800000000000001,5.7,1.186
visob01.jpg,73,746,326,5.800000000000001,5.7,1.202
visob01.jpg,74,751,326,5.9,5.7,1.219
visob01.jpg,75,756,326,5.9,5.7,1.236
visob01.jpg,76,760,326,5.9,5.7,1.252
visob01.jpg,77,764,326,5.9,5.7,1.2690000000000001
visob01.jpg,78,769,326,5.9,5.7,1.286
visob01.jpg,79,773,325,5.9,5.7,1.302
visob01.jpg,80,776,326,5.9,5.7,1.319
visob01.jpg,81,776,327,5.9,5.7,1.336
visob01.jpg,82,777,327,5.9,5.7,1.3519999999999999
visob01.jpg,83,774,327,5.9,5.7,1.369
visob01.jpg,84,766,326,6.0,5.7,1.3860000000000001
visob01.jpg,85,766,327,6.0,5.7,1.4020000000000001
visob01.jpg,86,767,327,6.0,5.7,1.419
visob01.jpg,87,768,327,6.0,5.800000000000001,1.436
visob01.jpg,88,768,327,6.0,5.800000000000001,1.452
visob01.jpg,89,768,327,6.0,5.800000000000001,1.4689999999999999
visob01.jpg,90,768,327,6.1000000000000005,5.800000000000001,1.486
visob01.jpg,91,767,326,6.1000000000000005,5.800000000000001,1.502
visob01.jpg,92,526,329,6.0,5.800000000000001,1.5190000000000001
visob01.jpg,93,302,324,6.0,5.800000000000001,1.536
visob01.jpg,94,300,324,6.1000000000000005,5.800000000000001,1.552
visob01.jpg,95,299,325,6.1000000000000005,5.800000000000001,1.569
visob01.jpg,96,296,326,6.1000000000000005,5.800000000000001,1.5859999999999999
visob01.jpg,97,294,327,6.1000000000000005,5.800000000000001,1.6019999999999999
visob01.jpg,98,294,327,6.1000000000000005,5.800000000000001,1.619
visob01.jpg,99,293,327,6.1000000000000005,5.800000000000001,1.6360000000000001
visob01.jpg,100,293,327,6.1000000000000005,5.800000000000001,1.6520000000000001
visob01.jpg,101,293,327,6.1000000000000005,5.800000000000001,1.669
visob01.jpg,102,292,328,6.0,5.800000000000001,1.686
visob01.jpg,103,289,331,6.0,5.7,1.702
visob01.jpg,104,284,333,6.0,5.7,1.7189999999999999
visob01.jpg,105,272,335,6.0,5.7,1.736
visob01.jpg,106,265,337,6.0,5.7,1.752
visob01.jpg,107,261,339,6.0,5.7,1.7690000000000001
visob01.jpg,108,258,341,6.0,5.7,1.786
visob01.jpg,109,254,343,6.0,5.7,1.802
visob01.jpg,110,251,344,5.9,5.7,1.819
visob01.jpg,111,247,344,5.9,5.7,1.8359999999999999
visob01.jpg,112,243,346,5.9,5.7,1.8519999999999999
visob01.jpg,113,238,347,5.9,5.7,1.869
visob01.jpg,114,233,349,5.9,5.7,1.886
visob01.jpg,115,228,350,5.9,5.7,1.902
visob01.jpg,116,223,351,5.9,5.7,1.919
visob01.jpg,117,218,353,6.0,5.7,1.936
visob01.jpg,118,214,355,6.0,5.7,1.952
visob01.jpg,119,210,357,6.0,5.7,1.969
visob01.jpg,120,205,359,6.0,5.7,1.986
visob01.jpg,121,200,361,6.0,5.800000000000001,2.002
visob01.jpg,122,197,362,6.0,5.800000000000001,2.019
visob01.jpg,123,199,363,6.0,5.800000000000001,2.036
visob01.jpg,124,208,365,6.0,5.800000000000001,2.052
visob01.jpg,125,215,367,6.0,5.800000000000001,2.069
visob01.jpg,126,224,369,6.0,5.800000000000001,2.086
visob01.jpg,127,417,415,6.0,5.800000000000001,2.102
visob01.jpg,128,450,426,6.0,5.800000000000001,2.1189999999999998
visob01.jpg,129,421,415,6.0,5.800000000000001,2.136
visob01.jpg,130,468,427,6.0,5.800000000000001,2.152
visob01.jpg,131,473,428,6.0,5.800000000000001,2.169
visob01.jpg,132,477,429,6.0,5.800000000000001,2.186
visob01.jpg,133,483,428,6.0,5.800000000000001,2.202
visob01.jpg,134,494,426,6.0,5.800000000000001,2.219
visob01.jpg,135,508,423,6.0,5.800000000000001,2.2359999999999998
visob01.jpg,136,524,421,6.0,5.800000000000001,2.252
visob01.jpg,137,547,420,6.0,5.800000000000001,2.269
visob01.jpg,138,560,418,6.0,5.800000000000001,2.286
visob01.jpg,139,586,416,6.0,5.800000000000001,2.302
visob01.jpg,140,588,414,6.0,5.800000000000001,2.319
visob01.jpg,141,607,412,6.0,5.800000000000001,2.336
visob01.jpg,142,613,409,6.0,5.800000000000001,2.352
visob01.jpg,143,620,407,6.0,5.800000000000001,2.3689999999999998
visob01.jpg,144,626,405,6.0,5.800000000000001,2.386
visob01.jpg,145,648,399,5.9,5.800000000000001,2.402
visob01.jpg,146,651,396,5.9,5.800000000000001,2.419
visob01.jpg,147,662,391,5.9,5.800000000000001,2.436
visob01.jpg,148,670,387,5.9,5.800000000000001,2.452
visob01.jpg,149,672,383,5.9,5.800000000000001,2.469
visob01.jpg,150,681,380,6.0,5.7,2.485
visob01.jpg,151,692,377,6.0,5.7,2.502
visob01.jpg,152,702,374,6.0,5.7,2.519
visob01.jpg,153,713,370,6.0,5.7,2.535
visob01.jpg,154,721,369,6.0,5.7,2.552
visob01.jpg,155,724,367,6.0,5.800000000000001,2.569
visob01.jpg,156,724,366,6.0,5.800000000000001,2.585
visob01.jpg,157,722,365,6.0,5.800000000000001,2.602
visob01.jpg,158,516,381,6.1000000000000005,5.800000000000001,2.6189999999999998
visob01.jpg,159,311,379,6.1000000000000005,5.800000000000001,2.635
visob01.jpg,160,309,377,6.1000000000000005,5.800000000000001,2.652
visob01.jpg,161,306,376,6.1000000000000005,5.800000000000001,2.669
visob01.jpg,162,301,375,6.1000000000000005,5.9,2.685
visob01.jpg,163,296,374,6.1000000000000005,5.9,2.702
visob01.jpg,164,290,374,6.1000000000000005,5.9,2.719
visob01.jpg,165,286,373,6.1000000000000005,5.9,2.735
visob01.jpg,166,281,372,6.1000000000000005,5.9,2.752
visob01.jpg,167,277,371,6.1000000000000005,5.9,2.769
visob01.jpg,168,274,370,6.1000000000000005,5.9,2.785
visob01.jpg,169,271,370,6.1000000000000005,5.9,2.802
visob01.jpg,170,260,369,6.1000000000000005,5.9,2.819
visob01.jpg,171,256,368,6.1000000000000005,5.9,2.835
visob01.jpg,172,252,367,6.1000000000000005,5.9,2.852
visob01.jpg,173,248,367,6.1000000000000005,5.9,2.8689999999999998
visob01.jpg,174,245,366,6.1000000000000005,5.9,2.885
visob01.jpg,175,242,364,6.1000000000000005,5.9,2.902
visob01.jpg,176,240,363,6.1000000000000005,5.800000000000001,2.919
visob01.jpg,177,243,364,6.0,5.800000000000001,2.935
visob01.jpg,178,251,365,6.0,5.800000000000001,2.952
visob01.jpg,179,248,366,6.0,5.800000000000001,2.969
visob01.jpg,180,246,367,6.0,5.800000000000001,2.985
visob01.jpg,181,538,388,6.1000000000000005,5.800000000000001,3.002
visob01.jpg,182,551,390,6.1000000000000005,5.800000000000001,3.019
visob01.jpg,183,557,390,6.1000000000000005,5.9,3.035
visob01.jpg,184,560,391,6.1000000000000005,5.9,3.052
visob01.jpg,185,561,390,6.1000000000000005,5.9,3.069
visob01.jpg,186,562,390,6.1000000000000005,5.9,3.085
visob01.jpg,187,564,389,6.1000000000000005,5.9,3.102
visob01.jpg,188,565,389,6.1000000000000005,5.9,3.1189999999999998
visob01.jpg,189,565,389,6.1000000000000005,5.9,3.135
visob01.jpg,190,566,390,6.1000000000000005,5.9,3.152
visob01.jpg,191,567,390,6.1000000000000005,5.9,3.169
visob01.jpg,192,566,391,6.1000000000000005,5.9,3.185
visob01.jpg,193,560,395,6.1000000000000005,5.9,3.202
visob01.jpg,194,550,401,6.1000000000000005,5.9,3.219
visob01.jpg,195,550,400,6.2,5.9,3.235
visob01.jpg,196,550,400,6.2,6.0,3.252
visob01.jpg,197,554,401,6.2,6.0,3.269
visob01.jpg,198,554,406,6.2,5.9,3.285
visob01.jpg,199,553,408,6.2,5.9,3.302
visob01.jpg,200,550,409,6.2,5.9,3.319
visob01.jpg,201,545,410,6.2,5.9,3.335
visob01.jpg,202,540,411,6.2,5.9,3.352
visob01.jpg,203,414,485,6.2,5.9,3.3689999999999998
visob01.jpg,204,411,488,6.2,5.9,3.385
visob01.jpg,205,310,556,6.2,5.9,3.402
visob01.jpg,206,318,569,6.2,5.9,3.419
visob01.jpg,207,316,568,6.1000000000000005,5.9,3.435
visob01.jpg,208,315,568,6.1000000000000005,5.9,3.452
visob01.jpg,209,314,568,6.1000000000000005,5.9,3.469
visob01.jpg,210,313,568,6.1000000000000005,5.9,3.485
visob01.jpg,211,311,568,6.1000000000000005,5.9,3.502
visob01.jpg,212,401,697,6.1000000000000005,5.9,3.519
visob02.jpg,1,537,580,6.0,5.5,0.001
visob02.jpg,2,554,569,6.0,5.5,0.017
visob02.jpg,3,522,502,6.0,5.9,0.034
visob02.jpg,4,505,508,5.9,5.800000000000001,0.051
visob02.jpg,5,489,504,5.9,5.800000000000001,0.067
visob02.jpg,6,495,505,5.9,5.800000000000001,0.084
visob02.jpg,7,499,505,5.9,5.800000000000001,0.101
visob02.jpg,8,500,504,5.9,5.800000000000001,0.117
visob02.jpg,9,501,505,5.9,5.800000000000001,0.134
visob02.jpg,10,500,504,5.9,5.800000000000001,0.151
visob02.jpg,11,499,505,5.9,5.800000000000001,0.167
visob02.jpg,12,498,506,5.9,5.800000000000001,0.184
visob02.jpg,13,499,507,5.9,5.800000000000001,0.201
visob02.jpg,14,497,506,5.9,5.800000000000001,0.217
visob02.jpg,15,487,502,6.0,5.9,0.234
visob02.jpg,16,472,498,6.0,5.800000000000001,0.251
visob02.jpg,17,457,493,6.0,5.800000000000001,0.267
visob02.jpg,18,445,488,6.0,5.800000000000001,0.284
visob02.jpg,19,436,485,6.0,5.800000000000001,0.301
visob02.jpg,20,427,482,6.0,5.800000000000001,0.317
visob02.jpg,21,419,480,6.0,5.800000000000001,0.334
visob02.jpg,22,411,479,6.0,5.800000000000001,0.351
visob02.jpg,23,404,477,6.0,5.800000000000001,0.367
visob02.jpg,24,398,476,6.0,5.800000000000001,0.384
visob02.jpg,25,393,474,6.0,5.800000000000001,0.401
visob02.jpg,26,382,472,5.9,5.800000000000001,0.417
visob02.jpg,27,371,469,5.9,5.7,0.434
visob02.jpg,28,359,467,5.9,5.7,0.451
visob02.jpg,29,349,464,5.9,5.7,0.467
visob02.jpg,30,339,460,5.9,5.6000000000000005,0.484
