image_name,number,x,y,left_diam,right_diam,time
vis02.jpg,235,532,521,5.7,5.800000000000001,3.931
vis02.jpg,236,530,523,5.7,5.800000000000001,3.947
vis02.jpg,237,528,525,5.7,5.9,3.964
vis02.jpg,238,524,528,5.800000000000001,5.800000000000001,3.997
vis02.jpg,239,521,531,5.800000000000001,5.800000000000001,4.014
vis03.jpg,1,512,491,5.5,5.800000000000001,0.003
vis03.jpg,2,513,492,5.5,5.7,0.019
vis03.jpg,3,512,492,5.5,5.7,0.036
vis03.jpg,4,511,492,5.6000000000000005,5.7,0.053
vis03.jpg,5,510,493,5.6000000000000005,5.7,0.069
vis03.jpg,6,510,493,5.6000000000000005,5.7,0.086
vis03.jpg,7,509,494,5.6000000000000005,5.800000000000001,0.103
vis03.jpg,8,508,493,5.6000000000000005,5.7,0.119
vis03.jpg,9,506,492,5.6000000000000005,5.800000000000001,0.136
vis03.jpg,10,505,492,5.6000000000000005,5.800000000000001,0.153
vis03.jpg,11,503,492,5.6000000000000005,5.7,0.169
vis03.jpg,12,502,493,5.6000000000000005,5.800000000000001,0.186
vis03.jpg,13,501,493,5.6000000000000005,5.800000000000001,0.203
vis03.jpg,14,501,492,5.7,5.9,0.219
vis03.jpg,15,501,492,5.7,5.800000000000001,0.236
vis03.jpg,16,501,492,5.7,5.800000000000001,0.253
vis03.jpg,17,501,492,5.7,5.800000000000001,0.269
vis03.jpg,18,499,492,5.7,6.0,0.286
vis03.jpg,19,496,492,5.7,6.0,0.303
vis03.jpg,20,493,492,5.7,6.0,0.319
vis03.jpg,21,492,490,5.800000000000001,5.800000000000001,0.336
vis03.jpg,22,491,490,5.800000000000001,5.800000000000001,0.353
vis03.jpg,23,491,489,5.800000000000001,5.800000000000001,0.369
vis03.jpg,24,492,489,5.800000000000001,5.9,0.386
vis03.jpg,25,493,489,5.7,5.9,0.403
vis03.jpg,26,493,489,5.7,5.9,0.419
vis03.jpg,27,493,489,5.800000000000001,5.9,0.436
vis03.jpg,28,493,489,5.800000000000001,5.9,0.453
vis03.jpg,29,494,490,5.7,5.9,0.469
vis03.jpg,30,495,491,5.7,5.9,0.486
vis03.jpg,31,495,490,5.7,5.9,0.503
vis03.jpg,32,496,490,5.800000000000001,5.9,0.519
vis03.jpg,33,497,491,5.800000000000001,5.9,0.536
vis03.jpg,34,498,491,5.800000000000001,5.9,0.553
vis03.jpg,35,497,490,5.800000000000001,6.0,0.569
vis03.jpg,36,495,489,5.800000000000001,6.0,0.586
vis03.jpg,37,492,488,5.800000000000001,6.0,0.603
vis03.jpg,38,492,486,5.9,6.0,0.619
vis03.jpg,39,494,485,5.9,6.0,0.636
vis03.jpg,40,497,484,5.800000000000001,6.0,0.653
vis03.jpg,41,498,484,5.9,6.1000000000000005,0.669
vis03.jpg,42,497,484,5.9,6.1000000000000005,0.686
vis03.jpg,43,497,483,5.9,6.1000000000000005,0.702
vis03.jpg,44,497,482,6.0,6.1000000000000005,0.719
vis03.jpg,45,497,482,5.9,6.1000000000000005,0.736
vis03.jpg,46,497,483,5.9,6.1000000000000005,0.752
vis03.jpg,47,497,484,5.9,6.1000000000000005,0.769
vis03.jpg,48,496,485,5.9,6.0,0.786
vis03.jpg,49,496,485,6.0,6.0,0.802
vis03.jpg,50,497,484,6.0,6.2,0.819
vis03.jpg,51,499,482,6.0,6.300000000000001,0.836
vis03.jpg,52,500,482,6.0,6.300000000000001,0.852
vis03.jpg,53,498,484,6.0,6.2,0.869
vis03.jpg,54,496,487,6.0,6.300000000000001,0.886
vis03.jpg,55,495,489,6.0,6.300000000000001,0.902
vis03.jpg,56,503,505,6.0,0.0,0.919
vis03.jpg,57,506,507,6.0,0.0,0.9359999999999999
vis03.jpg,58,507,510,6.0,0.0,0.952
vis03.jpg,59,481,498,6.0,6.2,0.969
vis03.jpg,60,480,500,6.0,6.1000000000000005,0.986
vis03.jpg,61,483,500,6.0,6.1000000000000005,1.002
vis03.jpg,62,485,501,6.0,6.1000000000000005,1.019
vis03.jpg,63,485,503,6.0,6.300000000000001,1.036
vis03.jpg,64,487,506,6.0,6.300000000000001,1.052
vis03.jpg,65,488,509,6.0,6.300000000000001,1.069
vis03.jpg,66,491,511,5.9,6.1000000000000005,1.086
vis03.jpg,67,495,511,5.9,6.2,1.102
vis03.jpg,68,499,512,5.9,6.2,1.119
vis03.jpg,69,503,513,5.9,6.2,1.1360000000000001
vis03.jpg,70,511,516,5.9,6.0,1.152
vis03.jpg,71,524,519,5.9,6.2,1.169
vis03.jpg,72,528,518,5.800000000000001,6.2,1.186
vis03.jpg,73,536,514,5.800000000000001,6.2,1.202
vis03.jpg,74,539,513,5.800000000000001,6.300000000000001,1.219
vis03.jpg,75,543,513,5.800000000000001,6.300000000000001,1.236
vis03.jpg,76,543,515,5.800000000000001,6.300000000000001,1.252
vis03.jpg,77,544,517,5.800000000000001,6.300000000000001,1.2690000000000001
vis03.jpg,78,546,518,5.800000000000001,6.2,1.286
vis03.jpg,79,548,518,5.800000000000001,6.2,1.302
vis03.jpg,80,553,518,5.800000000000001,6.0,1.319
vis03.jpg,81,557,518,5.800000000000001,6.0,1.336
vis03.jpg,82,560,519,5.800000000000001,6.0,1.3519999999999999
vis03.jpg,83,564,517,5.800000000000001,6.1000000000000005,1.369
vis03.jpg,84,566,515,5.800000000000001,6.0,1.3860000000000001
vis03.jpg,85,569,512,5.800000000000001,6.0,1.4020000000000001
vis03.jpg,86,569,512,5.800000000000001,6.0,1.419
vis03.jpg,87,569,511,5.800000000000001,6.0,1.436
vis03.jpg,88,571,510,5.800000000000001,6.2,1.452
vis03.jpg,89,587,534,5.800000000000001,0.0,1.4689999999999999
vis03.jpg,90,586,533,5.800000000000001,0.0,1.486
vis03.jpg,91,586,531,5.800000000000001,0.0,1.502
vis03.jpg,92,556,509,5.800000000000001,6.0,1.5190000000000001
vis03.jpg,93,555,511,5.800000000000001,5.9,1.536
vis03.jpg,94,558,511,5.800000000000001,6.0,1.552
vis03.jpg,95,561,510,5.800000000000001,6.0,1.569
vis03.jpg,96,564,507,5.800000000000001,6.0,1.5859999999999999
vis03.jpg,97,566,504,5.800000000000001,6.1000000000000005,1.6019999999999999
vis03.jpg,98,567,501,5.800000000000001,6.0,1.619
vis03.jpg,99,569,499,5.800000000000001,6.1000000000000005,1.6360000000000001
vis03.jpg,100,567,497,5.800000000000001,6.1000000000000005,1.6520000000000001
vis03.jpg,101,567,496,5.800000000000001,6.1000000000000005,1.669
vis03.jpg,102,566,496,5.800000000000001,6.1000000000000005,1.686
vis03.jpg,103,565,497,5.9,6.0,1.702
vis03.jpg,104,563,499,5.9,6.2,1.7189999999999999
vis03.jpg,105,560,503,5.800000000000001,6.2,1.736
vis03.jpg,106,557,505,5.800000000000001,6.300000000000001,1.752
vis03.jpg,107,556,509,5.800000000000001,6.0,1.769
vis03.jpg,108,552,513,5.800000000000001,6.0,1.786
vis03.jpg,109,556,517,5.9,6.0,1.802
vis03.jpg,110,560,522,5.9,6.1000000000000005,1.819
vis03.jpg,111,565,527,5.800000000000001,6.2,1.836
vis03.jpg,112,564,529,5.800000000000001,6.2,1.852
vis03.jpg,113,564,529,5.9,6.2,1.869
vis03.jpg,114,564,529,5.9,6.2,1.886
vis03.jpg,115,564,530,5.9,6.2,1.902
vis03.jpg,116,565,531,5.9,6.1000000000000005,1.919
vis03.jpg,117,566,533,5.9,6.1000000000000005,1.936
vis03.jpg,118,566,536,5.9,6.0,1.952
vis03.jpg,119,565,538,5.9,6.0,1.969
vis03.jpg,120,565,539,5.800000000000001,6.0,1.986
vis03.jpg,121,565,540,5.800000000000001,6.1000000000000005,2.002
vis03.jpg,122,566,540,5.9,6.1000000000000005,2.019
vis03.jpg,123,566,540,5.9,6.1000000000000005,2.036
vis03.jpg,124,589,544,5.9,0.0,2.052
vis03.jpg,125,566,534,5.9,6.2,2.069
vis03.jpg,126,569,533,5.9,6.1000000000000005,2.086
vis03.jpg,127,568,530,6.0,6.1000000000000005,2.102
vis03.jpg,128,569,528,6.0,6.2,2.1189999999999998
vis03.jpg,129,569,526,6.0,6.1000000000000005,2.136
vis03.jpg,130,569,526,5.9,6.1000000000000005,2.152
vis03.jpg,131,568,525,5.9,6.1000000000000005,2.169
vis03.jpg,132,567,526,5.9,6.1000000000000005,2.186
vis03.jpg,133,566,527,5.9,6.1000000000000005,2.202
vis03.jpg,134,564,528,6.0,6.0,2.219
vis03.jpg,135,559,528,5.9,6.1000000000000005,2.235
vis03.jpg,136,554,528,5.9,6.0,2.252
vis03.jpg,137,550,528,5.9,6.0,2.269
vis03.jpg,138,546,527,5.9,5.9,2.285
vis03.jpg,139,541,527,5.9,6.0,2.302
vis03.jpg,140,536,527,5.9,6.1000000000000005,2.319
vis03.jpg,141,530,526,5.9,6.1000000000000005,2.335
vis03.jpg,142,526,525,5.9,6.1000000000000005,2.352
vis03.jpg,143,521,524,5.9,6.1000000000000005,2.3689999999999998
vis03.jpg,144,523,527,5.9,6.1000000000000005,2.385
vis03.jpg,145,521,527,5.9,6.0,2.402
vis03.jpg,146,519,527,5.9,6.0,2.419
vis03.jpg,147,516,526,5.9,6.0,2.435
vis03.jpg,148,512,524,5.9,6.1000000000000005,2.452
vis03.jpg,149,508,524,5.9,6.1000000000000005,2.469
vis03.jpg,150,505,521,5.9,6.1000000000000005,2.485
vis03.jpg,151,501,519,5.9,6.1000000000000005,2.502
vis03.jpg,152,497,517,5.9,6.0,2.519
vis03.jpg,153,493,516,5.9,5.9,2.535
vis03.jpg,154,508,520,5.9,0.0,2.552
vis03.jpg,155,508,520,5.9,0.0,2.569
vis03.jpg,156,508,519,5.9,0.0,2.585
vis03.jpg,157,479,510,5.9,6.0,2.602
vis03.jpg,158,480,508,5.9,6.0,2.6189999999999998
vis03.jpg,159,482,508,5.800000000000001,6.0,2.635
vis03.jpg,160,483,509,5.800000000000001,6.0,2.652
vis03.jpg,161,483,508,5.800000000000001,6.0,2.669
vis03.jpg,162,481,507,5.800000000000001,6.1000000000000005,2.685
vis03.jpg,163,480,506,5.800000000000001,6.1000000000000005,2.702
vis03.jpg,164,481,503,5.800000000000001,6.1000000000000005,2.719
vis03.jpg,165,483,498,5.800000000000001,6.1000000000000005,2.735
vis03.jpg,166,487,492,5.800000000000001,6.1000000000000005,2.752
vis03.jpg,167,492,486,5.800000000000001,6.1000000000000005,2.769
vis03.jpg,168,497,481,5.800000000000001,6.1000000000000005,2.785
vis03.jpg,169,503,476,5.800000000000001,6.1000000000000005,2.802
vis03.jpg,170,521,471,5.800000000000001,6.300000000000001,2.819
vis03.jpg,171,524,466,5.800000000000001,6.300000000000001,2.835
vis03.jpg,172,528,462,5.9,6.300000000000001,2.852
vis03.jpg,173,535,457,5.9,5.9,2.8689999999999998
vis03.jpg,174,541,453,5.9,5.800000000000001,2.885
vis03.jpg,175,546,450,5.9,5.800000000000001,2.902
vis03.jpg,176,551,445,5.9,6.0,2.919
vis03.jpg,177,555,439,5.9,6.1000000000000005,2.935
vis03.jpg,178,559,434,5.9,6.2,2.952
vis03.jpg,179,562,428,5.9,6.2,2.969
vis03.jpg,180,567,423,5.9,6.2,2.985
vis03.jpg,181,573,417,5.9,6.1000000000000005,3.002
vis03.jpg,182,580,411,5.9,6.1000000000000005,3.019
vis03.jpg,183,585,406,5.9,6.1000000000000005,3.035
vis03.jpg,184,590,402,5.9,6.2,3.052
vis03.jpg,185,592,399,5.9,6.1000000000000005,3.069
vis03.jpg,186,594,398,5.9,6.1000000000000005,3.085
vis03.jpg,187,595,398,5.9,6.1000000000000005,3.102
vis03.jpg,188,595,397,6.0,6.1000000000000005,3.1189999999999998
vis03.jpg,189,595,396,6.0,6.1000000000000005,3.135
vis03.jpg,190,598,395,5.9,6.1000000000000005,3.152
vis03.jpg,191,600,394,5.9,6.1000000000000005,3.169
vis03.jpg,192,603,393,5.9,6.2,3.185
vis03.jpg,193,603,392,5.9,6.1000000000000005,3.202
vis03.jpg,194,603,391,6.0,6.2,3.219
vis03.jpg,195,603,392,6.0,6.1000000000000005,3.235
vis03.jpg,196,604,393,6.0,6.2,3.252
vis03.jpg,197,605,393,6.0,6.1000000000000005,3.269
vis03.jpg,198,607,391,6.0,6.2,3.285
vis03.jpg,199,610,390,6.0,6.1000000000000005,3.302
vis03.jpg,200,613,389,6.0,6.2,3.319
vis03.jpg,201,613,390,5.9,6.2,3.335
vis03.jpg,202,613,391,6.0,6.2,3.352
vis03.jpg,203,612,392,6.0,6.2,3.3689999999999998
vis03.jpg,204,610,392,6.0,6.2,3.385
vis03.jpg,205,609,393,6.0,6.1000000000000005,3.402
vis03.jpg,206,609,396,6.0,6.1000000000000005,3.419
vis03.jpg,207,608,399,6.1000000000000005,6.300000000000001,3.435
vis03.jpg,208,609,404,6.0,6.300000000000001,3.452
vis03.jpg,209,611,409,6.0,6.4,3.469
vis03.jpg,210,617,413,6.1000000000000005,6.4,3.485
vis03.jpg,211,623,417,6.1000000000000005,6.4,3.502
vis03.jpg,212,627,421,6.1000000000000005,6.4,3.519
vis03.jpg,213,628,425,6.1000000000000005,6.2,3.535
vis03.jpg,214,630,430,6.1000000000000005,6.2,3.552
vis03.jpg,215,633,433,6.0,6.2,3.569
vis03.jpg,216,666,446,6.0,0.0,3.585
vis03.jpg,217,669,451,6.0,0.0,3.602
vis03.jpg,218,672,457,6.1000000000000005,0.0,3.6189999999999998
vis03.jpg,219,632,451,6.0,6.2,3.635
vis03.jpg,220,635,457,6.1000000000000005,6.300000000000001,3.652
vis03.jpg,221,637,464,6.1000000000000005,6.4,3.669
vis03.jpg,222,643,469,6.2,7.4,3.685
vis03.jpg,223,648,474,6.1000000000000005,7.5,3.702
vis03.jpg,224,650,480,6.1000000000000005,7.7,3.719
vis03.jpg,225,651,486,6.1000000000000005,7.9,3.735
vis03.jpg,226,635,534,6.2,7.2,3.752
vis03.jpg,227,283,605,6.1000000000000005,6.4,3.785
vis03.jpg,228,652,532,6.1000000000000005,6.4,3.802
vis03.jpg,229,643,536,6.1000000000000005,6.300000000000001,3.818
vis03.jpg,230,625,542,6.1000000000000005,6.4,3.835
vis03.jpg,231,612,545,6.0,6.1000000000000005,3.852
vis03.jpg,232,612,545,5.6000000000000005,6.300000000000001,3.868
vis03.jpg,233,616,545,5.5,8.3,3.885
vis03.jpg,234,700,533,5.800000000000001,0.0,3.902
vis03.jpg,235,700,536,6.4,0.0,3.918
vis03.jpg,236,700,539,6.4,0.0,3.935
vis03.jpg,237,700,540,6.300000000000001,0.0,3.952
vis03.jpg,238,701,540,6.300000000000001,0.0,3.968
vis03.jpg,239,701,540,6.4,0.0,3.985
vis03.jpg,240,699,539,6.4,0.0,4.002
vismos01.jpg,1,480,480,5.300000000000001,5.300000000000001,0.0
vismos01.jpg,2,482,480,5.300000000000001,5.300000000000001,0.017
vismos01.jpg,3,484,481,5.300000000000001,5.300000000000001,0.033
vismos01.jpg,4,486,483,5.300000000000001,5.300000000000001,0.05
vismos01.jpg,5,487,487,5.2,5.2,0.067
vismos01.jpg,6,488,490,5.2,5.2,0.083
vismos01.jpg,7,490,493,5.2,5.2,0.1
vismos01.jpg,8,493,495,5.2,5.2,0.117
vismos01.jpg,9,497,497,5.2,5.2,0.133
vismos01.jpg,10,500,499,5.2,5.300000000000001,0.15
vismos01.jpg,11,504,501,5.1000000000000005,5.300000000000001,0.167
vismos01.jpg,12,507,503,5.2,5.300000000000001,0.183
vismos01.jpg,13,509,505,5.2,5.300000000000001,0.2
vismos01.jpg,14,512,506,5.2,5.300000000000001,0.217
vismos01.jpg,15,514,509,5.2,5.300000000000001,0.233
vismos01.jpg,16,516,511,5.2,5.300000000000001,0.25
vismos01.jpg,17,517,512,5.1000000000000005,5.2,0.267
vismos01.jpg,18,518,514,5.1000000000000005,5.2,0.283
vismos01.jpg,19,519,514,5.2,5.2,0.3
vismos01.jpg,20,519,515,5.2,5.2,0.317
vismos01.jpg,21,520,515,5.1000000000000005,5.2,0.333
vismos01.jpg,22,520,515,5.1000000000000005,5.2,0.35
vismos01.jpg,23,520,514,5.1000000000000005,5.2,0.367
vismos01.jpg,24,520,513,5.1000000000000005,5.2,0.383
vismos01.jpg,25,523,511,5.1000000000000005,5.2,0.4
vismos01.jpg,26,529,506,5.1000000000000005,5.300000000000001,0.417
vismos01.jpg,27,538,501,5.1000000000000005,5.2,0.433
vismos01.jpg,28,539,500,5.1000000000000005,5.2,0.45
vismos01.jpg,29,550,492,5.1000000000000005,5.2,0.467
vismos01.jpg,30,567,484,5.1000000000000005,5.2,0.483
vismos01.jpg,31,590,473,5.1000000000000005,5.2,0.5
vismos01.jpg,32,602,469,5.1000000000000005,5.2,0.517
vismos01.jpg,33,612,464,5.1000000000000005,5.2,0.533
vismos01.jpg,34,657,444,5.1000000000000005,5.300000000000001,0.55
vismos01.jpg,35,656,444,5.1000000000000005,5.2,0.567
vismos01.jpg,36,674,435,5.1000000000000005,5.300000000000001,0.583
vismos01.jpg,37,735,407,5.1000000000000005,5.2,0.6
vismos01.jpg,38,730,409,5.1000000000000005,5.2,0.617
vismos01.jpg,39,733,408,5.2,5.2,0.633
vismos01.jpg,40,749,401,5.2,5.300000000000001,0.65
vismos01.jpg,41,744,403,5.2,5.300000000000001,0.667
vismos01.jpg,42,746,401,5.2,5.300000000000001,0.683
vismos01.jpg,43,753,398,5.2,5.300000000000001,0.7
vismos01.jpg,44,748,400,5.2,5.300000000000001,0.7170000000000001
vismos01.jpg,45,759,395,5.2,5.4,0.733
vismos01.jpg,46,767,393,5.2,5.300000000000001,0.75
vismos01.jpg,47,771,394,5.2,5.300000000000001,0.766
vismos01.jpg,48,771,395,5.2,5.300000000000001,0.783
vismos01.jpg,49,772,395,5.2,5.4,0.8
vismos01.jpg,50,772,395,5.2,5.4,0.8160000000000001
vismos01.jpg,51,772,395,5.2,5.4,0.833
vismos01.jpg,52,773,395,5.2,5.4,0.85
vismos01.jpg,53,773,395,5.300000000000001,5.300000000000001,0.866
vismos01.jpg,54,773,394,5.300000000000001,5.4,0.883
vismos01.jpg,55,772,394,5.300000000000001,5.4,0.9
vismos01.jpg,56,771,394,5.300000000000001,5.4,0.916
vismos01.jpg,57,769,393,5.300000000000001,5.4,0.933
vismos01.jpg,58,762,391,5.4,5.4,0.95
vismos01.jpg,59,762,391,5.4,5.300000000000001,0.966
vismos01.jpg,60,762,391,5.4,5.300000000000001,0.983
vismos01.jpg,61,761,392,5.5,5.300000000000001,1.0
vismos01.jpg,62,760,392,5.5,5.4,1.016
vismos01.jpg,63,760,392,5.5,5.300000000000001,1.033
vismos01.jpg,64,759,392,5.5,5.300000000000001,1.05
vismos01.jpg,65,757,392,5.5,5.4,1.066
vismos01.jpg,66,527,339,5.5,5.4,1.083
vismos01.jpg,67,525,338,5.5,5.5,1.1
vismos01.jpg,68,289,317,5.6000000000000005,0.0,1.116
vismos01.jpg,69,284,317,5.6000000000000005,0.0,1.133
vismos01.jpg,70,280,316,5.6000000000000005,0.0,1.15
vismos01.jpg,71,276,316,5.6000000000000005,0.0,1.166
vismos01.jpg,72,273,316,5.6000000000000005,0.0,1.183
vismos01.jpg,73,272,316,5.6000000000000005,0.0,1.2
vismos01.jpg,74,271,315,5.7,0.0,1.216
vismos01.jpg,75,271,314,5.7,0.0,1.233
vismos01.jpg,76,269,312,5.6000000000000005,0.0,1.25
vismos01.jpg,77,269,312,5.6000000000000005,0.0,1.266
vismos01.jpg,78,269,311,5.6000000000000005,0.0,1.283
vismos01.jpg,79,258,310,5.6000000000000005,0.0,1.3
vismos01.jpg,80,254,310,5.6000000000000005,0.0,1.316
vismos01.jpg,81,254,311,5.6000000000000005,0.0,1.333
vismos01.jpg,82,254,312,5.6000000000000005,0.0,1.35
vismos01.jpg,83,255,313,5.6000000000000005,0.0,1.366
vismos01.jpg,84,256,315,5.6000000000000005,0.0,1.383
vismos01.jpg,85,256,316,5.6000000000000005,0.0,1.4
vismos01.jpg,86,257,318,5.6000000000000005,0.0,1.416
vismos01.jpg,87,162,288,5.6000000000000005,5.5,1.433
vismos01.jpg,88,168,291,5.7,5.5,1.45
vismos01.jpg,89,176,292,5.7,5.5,1.466
vismos01.jpg,90,183,295,5.6000000000000005,5.6000000000000005,1.483
vismos01.jpg,91,191,296,5.6000000000000005,5.6000000000000005,1.5
vismos01.jpg,92,199,297,5.6000000000000005,5.6000000000000005,1.516
vismos01.jpg,93,210,298,5.6000000000000005,5.6000000000000005,1.533
vismos01.jpg,94,229,300,5.6000000000000005,5.7,1.55
vismos01.jpg,95,232,302,5.6000000000000005,5.800000000000001,1.5659999999999998
vismos01.jpg,96,643,323,5.6000000000000005,5.9,1.583
vismos01.jpg,97,665,326,5.7,5.9,1.6
vismos01.jpg,98,682,328,5.7,5.9,1.616
vismos01.jpg,99,698,330,5.7,5.9,1.633
vismos01.jpg,100,710,330,5.7,6.0,1.65
vismos01.jpg,101,717,331,5.7,5.9,1.666
vismos01.jpg,102,721,333,5.800000000000001,5.9,1.683
vismos01.jpg,103,724,334,5.800000000000001,5.9,1.7
vismos01.jpg,104,726,334,5.800000000000001,6.0,1.716
vismos01.jpg,105,729,333,5.800000000000001,6.1000000000000005,1.733
vismos01.jpg,106,731,334,5.800000000000001,6.0,1.75
vismos01.jpg,107,734,334,5.800000000000001,6.1000000000000005,1.766
vismos01.jpg,108,736,336,5.800000000000001,6.1000000000000005,1.783
vismos01.jpg,109,739,337,5.9,6.1000000000000005,1.8
vismos01.jpg,110,742,338,5.9,6.1000000000000005,1.816
vismos01.jpg,111,746,340,5.9,6.1000000000000005,1.833
vismos01.jpg,112,749,341,5.9,6.1000000000000005,1.85
vismos01.jpg,113,758,344,5.9,6.1000000000000005,1.866
vismos01.jpg,114,765,345,5.9,6.1000000000000005,1.883
vismos01.jpg,115,770,347,5.800000000000001,6.1000000000000005,1.9
vismos01.jpg,116,774,351,5.800000000000001,6.0,1.916
vismos01.jpg,117,777,353,5.9,6.0,1.933
vismos01.jpg,118,780,355,5.9,6.0,1.95
vismos01.jpg,119,780,356,5.9,6.1000000000000005,1.966
vismos01.jpg,120,780,358,5.800000000000001,6.1000000000000005,1.983
vismos01.jpg,121,781,360,5.800000000000001,6.1000000000000005,2.0
vismos01.jpg,122,783,362,5.800000000000001,6.1000000000000005,2.016
vismos01.jpg,123,785,364,5.800000000000001,6.1000000000000005,2.033
vismos01.jpg,124,787,366,5.800000000000001,6.2,2.05
vismos01.jpg,125,789,367,5.9,6.2,2.066
vismos01.jpg,126,791,367,5.9,6.1000000000000005,2.083
vismos01.jpg,127,793,369,5.800000000000001,6.1000000000000005,2.1
vismos01.jpg,128,795,372,5.9,6.1000000000000005,2.116
vismos01.jpg,129,795,376,5.9,6.1000000000000005,2.133
vismos01.jpg,130,795,381,5.9,6.1000000000000005,2.15
vismos01.jpg,131,793,386,5.9,6.1000000000000005,2.166
vismos01.jpg,132,792,391,5.9,6.1000000000000005,2.183
vismos01.jpg,133,791,396,5.9,6.1000000000000005,2.2
vismos01.jpg,134,791,401,5.9,6.1000000000000005,2.216
vismos01.jpg,135,789,407,5.9,6.1000000000000005,2.233
vismos01.jpg,136,788,411,5.9,6.1000000000000005,2.249
vismos01.jpg,137,786,414,5.9,6.2,2.266
vismos01.jpg,138,785,418,5.9,6.2,2.283
vismos01.jpg,139,785,422,5.9,6.300000000000001,2.299
vismos01.jpg,140,785,426,5.9,6.2,2.316
vismos01.jpg,141,786,429,5.9,6.2,2.333
vismos01.jpg,142,787,433,5.9,6.1000000000000005,2.349
vismos01.jpg,143,787,437,5.9,6.1000000000000005,2.366
vismos01.jpg,144,788,443,5.9,6.2,2.383
vismos01.jpg,145,789,448,5.9,6.300000000000001,2.399
vismos01.jpg,146,790,455,5.9,6.300000000000001,2.416
vismos01.jpg,147,789,460,5.9,6.2,2.433
vismos01.jpg,148,790,463,5.9,6.2,2.449
vismos01.jpg,149,790,466,5.9,6.1000000000000005,2.466
vismos01.jpg,150,791,467,5.9,6.1000000000000005,2.483
vismos01.jpg,151,791,469,5.9,6.1000000000000005,2.499
vismos01.jpg,152,790,470,5.9,6.0,2.516
vismos01.jpg,153,789,471,5.800000000000001,6.0,2.533
vismos01.jpg,154,787,471,5.800000000000001,6.0,2.549
vismos01.jpg,155,789,471,5.800000000000001,6.0,2.566
vismos01.jpg,156,791,469,5.800000000000001,6.1000000000000005,2.583
vismos01.jpg,157,793,468,5.800000000000001,6.1000000000000005,2.599
vismos01.jpg,158,793,467,5.800000000000001,6.1000000000000005,2.616
vismos01.jpg,159,793,468,5.7,6.0,2.633
vismos01.jpg,160,792,469,5.7,5.9,2.649
vismos01.jpg,161,790,472,5.7,5.7,2.666
vismos01.jpg,162,785,473,5.6000000000000005,5.7,2.683
vismos01.jpg,163,775,471,5.6000000000000005,5.7,2.699
vismos01.jpg,164,774,472,5.6000000000000005,5.6000000000000005,2.716
vismos01.jpg,165,772,472,5.6000000000000005,5.6000000000000005,2.733
vismos01.jpg,166,771,473,5.6000000000000005,5.6000000000000005,2.749
vismos01.jpg,167,769,473,5.6000000000000005,5.6000000000000005,2.766
vismos01.jpg,168,767,473,5.6000000000000005,5.5,2.783
vismos01.jpg,169,765,472,5.5,5.5,2.799
vismos01.jpg,170,763,471,5.5,5.5,2.816
vismos01.jpg,171,761,470,5.5,5.5,2.833
vismos01.jpg,172,775,460,5.5,5.5,2.849
vismos01.jpg,173,777,456,5.5,5.5,2.866
vismos01.jpg,174,544,374,5.5,5.4,2.883
vismos01.jpg,175,527,374,5.5,5.4,2.899
vismos01.jpg,176,297,294,5.4,5.4,2.916
vismos01.jpg,177,296,293,5.4,5.4,2.933
vismos01.jpg,178,295,293,5.4,5.4,2.949
vismos01.jpg,179,294,293,5.4,5.300000000000001,2.966
vismos01.jpg,180,294,293,5.4,5.300000000000001,2.983
vismos01.jpg,181,293,293,5.4,5.300000000000001,2.999
vismos01.jpg,182,292,292,5.4,5.4,3.016
vismos01.jpg,183,291,293,5.300000000000001,5.4,3.033
vismos01.jpg,184,283,290,5.300000000000001,5.4,3.049
vismos01.jpg,185,279,288,5.300000000000001,5.300000000000001,3.066
vismos01.jpg,186,278,288,5.4,5.300000000000001,3.083
vismos01.jpg,187,277,287,5.4,5.300000000000001,3.099
vismos01.jpg,188,275,287,5.4,5.4,3.116
vismos01.jpg,189,274,287,5.4,5.4,3.133
vismos01.jpg,190,273,287,5.4,5.4,3.149
vismos01.jpg,191,274,286,5.4,5.4,3.166
vismos01.jpg,192,279,286,5.4,5.4,3.183
vismos01.jpg,193,279,287,5.300000000000001,5.5,3.199
vismos01.jpg,194,285,288,5.4,5.5,3.216
vismos01.jpg,195,465,301,5.4,5.6000000000000005,3.233
vismos01.jpg,196,479,300,5.4,5.6000000000000005,3.249
vismos01.jpg,197,674,317,5.4,5.7,3.266
vismos01.jpg,198,682,319,5.4,5.7,3.283
vismos01.jpg,199,687,324,5.5,5.7,3.299
vismos01.jpg,200,693,327,5.5,5.800000000000001,3.316
vismos01.jpg,201,697,328,5.5,5.800000000000001,3.333
vismos01.jpg,202,700,328,5.5,5.800000000000001,3.349
vismos01.jpg,203,702,329,5.5,5.800000000000001,3.366
vismos01.jpg,204,704,331,5.6000000000000005,5.800000000000001,3.383
vismos01.jpg,205,706,333,5.6000000000000005,5.800000000000001,3.399
vismos01.jpg,206,709,334,5.6000000000000005,5.9,3.416
vismos01.jpg,207,712,337,5.6000000000000005,5.9,3.433
vismos01.jpg,208,715,339,5.6000000000000005,5.9,3.449
vismos01.jpg,209,718,343,5.6000000000000005,5.9,3.466
vismos01.jpg,210,721,346,5.6000000000000005,5.9,3.483
vismos01.jpg,211,723,350,5.6000000000000005,5.9,3.499
vismos01.jpg,212,725,354,5.6000000000000005,5.9,3.516
