image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,20,589,536,0,0,0.32299999999999995
vis03.jpg,21,589,545,0,0,0.33899999999999997
vis03.jpg,22,621,445,0,0,0.356
vis03.jpg,23,620,446,0,0,0.373
vis03.jpg,24,585,551,0,0,0.389
vis03.jpg,25,579,549,0,0,0.406
vis03.jpg,26,575,547,0,0,0.42300000000000004
vis03.jpg,27,576,547,0,0,0.43899999999999995
vis03.jpg,28,568,388,0,0,0.45599999999999996
vis03.jpg,29,582,541,0,0,0.473
vis03.jpg,30,583,539,0,0,0.489
vis03.jpg,31,581,537,0,0,0.506
vis03.jpg,32,573,534,0,0,0.523
vis03.jpg,33,560,377,0,0,0.5389999999999999
vis03.jpg,34,556,376,0,0,0.556
vis03.jpg,35,552,375,0,0,0.573
vis03.jpg,36,550,374,0,0,0.589
vis03.jpg,37,529,526,0,0,0.623
vis03.jpg,38,520,522,0,0,0.639
vis03.jpg,39,508,512,0,0,0.656
vis03.jpg,40,472,355,0,0,0.673
vis03.jpg,41,490,490,0,0,0.6890000000000001
vis03.jpg,42,485,485,0,0,0.706
vis03.jpg,43,481,483,0,0,0.723
vis03.jpg,44,467,335,0,0,0.739
vis03.jpg,45,471,485,0,0,0.756
vis03.jpg,46,468,485,0,0,0.773
vis03.jpg,47,464,486,0,0,0.789
vis03.jpg,48,487,357,0,0,0.806
vis03.jpg,49,483,354,0,0,0.823
vis03.jpg,50,544,426,0,0,1.189
vis03.jpg,51,544,427,0,0,1.206
vis03.jpg,52,541,434,0,0,1.2229999999999999
vis03.jpg,53,541,442,0,0,1.2389999999999999
vis03.jpg,54,540,450,0,0,1.256
vis03.jpg,55,541,456,0,0,1.2730000000000001
vis03.jpg,56,539,460,0,0,1.2890000000000001
vis03.jpg,57,548,338,0,0,1.306
vis03.jpg,58,543,337,0,0,1.323
vis03.jpg,59,539,337,0,0,1.339
vis03.jpg,60,509,459,0,0,1.3559999999999999
vis03.jpg,61,505,461,0,0,1.373
vis03.jpg,62,504,468,0,0,1.389
vis03.jpg,63,501,474,0,0,1.4060000000000001
vis03.jpg,64,497,476,0,0,1.423
vis03.jpg,65,488,338,0,0,1.439
vis03.jpg,66,492,466,0,0,1.456
vis03.jpg,67,493,459,0,0,1.4729999999999999
vis03.jpg,68,490,454,0,0,1.4889999999999999
vis03.jpg,69,508,293,0,0,1.506
vis03.jpg,70,503,293,0,0,1.5230000000000001
vis03.jpg,71,454,454,0,0,1.556
vis03.jpg,72,443,454,0,0,1.573
vis03.jpg,73,433,457,0,0,1.589
vis03.jpg,74,421,462,0,0,1.6059999999999999
vis03.jpg,75,414,468,0,0,1.623
vis03.jpg,76,416,468,0,0,1.639
vis03.jpg,77,406,479,0,0,1.6560000000000001
vis03.jpg,78,401,483,0,0,1.673
vis03.jpg,79,378,377,0,0,1.689
vis03.jpg,80,377,377,0,0,1.706
vis03.jpg,81,391,481,0,0,1.7229999999999999
vis03.jpg,82,384,478,0,0,1.7389999999999999
vis03.jpg,83,378,476,0,0,1.756
vis03.jpg,84,373,476,0,0,1.772
vis03.jpg,85,368,478,0,0,1.789
vis03.jpg,86,366,482,0,0,1.806
vis03.jpg,87,388,328,0,0,1.822
vis03.jpg,88,396,321,0,0,1.839
vis03.jpg,89,398,326,0,0,1.856
vis03.jpg,90,412,315,0,0,1.8719999999999999
vis03.jpg,91,424,309,0,0,1.889
vis03.jpg,92,436,304,0,0,1.906
vis03.jpg,93,440,306,0,0,1.922
vis03.jpg,94,686,416,0,0,1.989
vis03.jpg,95,677,428,0,0,2.006
vis03.jpg,96,671,428,0,0,2.0220000000000002
vis03.jpg,97,663,296,0,0,2.039
vis03.jpg,98,663,291,0,0,2.056
vis03.jpg,99,684,406,0,0,2.106
vis03.jpg,100,688,401,0,0,2.122
vis03.jpg,101,695,396,0,0,2.1390000000000002
vis03.jpg,102,751,221,0,0,2.156
vis03.jpg,103,737,234,0,0,2.172
vis03.jpg,104,856,717,0,0,2.189
vis03.jpg,105,850,723,0,0,2.206
vis03.jpg,106,850,723,0,0,2.222
vis03.jpg,107,852,730,0,0,2.239
vis03.jpg,108,857,731,0,0,2.2560000000000002
vis03.jpg,109,858,731,0,0,2.2720000000000002
vis03.jpg,110,859,732,0,0,2.289
vis03.jpg,111,860,732,0,0,2.306
vis03.jpg,112,822,678,0,0,2.406
vis03.jpg,113,593,420,0,0,2.606
vis03.jpg,114,584,424,0,0,2.622
vis03.jpg,115,575,425,0,0,2.6390000000000002
vis03.jpg,116,564,425,0,0,2.656
vis03.jpg,117,553,305,0,0,2.672
vis03.jpg,118,552,305,0,0,2.689
vis03.jpg,119,552,304,0,0,2.706
vis03.jpg,120,557,424,0,0,2.722
vis03.jpg,121,546,424,0,0,2.739
vis03.jpg,122,536,425,0,0,2.7560000000000002
vis03.jpg,123,524,426,0,0,2.772
vis03.jpg,124,513,424,0,0,2.789
vis03.jpg,125,509,423,0,0,2.806
vis03.jpg,126,509,424,0,0,2.822
vis03.jpg,127,520,429,0,0,2.839
vis03.jpg,128,541,292,0,0,2.856
vis03.jpg,129,544,294,0,0,2.872
vis03.jpg,130,543,298,0,0,2.889
vis03.jpg,131,528,451,0,0,2.906
vis03.jpg,132,524,453,0,0,2.922
vis03.jpg,133,520,452,0,0,2.939
vis03.jpg,134,491,348,0,0,2.956
vis03.jpg,135,488,348,0,0,2.972
vis03.jpg,136,472,496,0,0,3.122
vis03.jpg,137,473,501,0,0,3.1390000000000002
vis03.jpg,138,469,504,0,0,3.156
vis03.jpg,139,508,376,0,0,3.172
vis03.jpg,140,506,377,0,0,3.189
vis03.jpg,141,458,507,0,0,3.222
vis03.jpg,142,463,508,0,0,3.239
vis03.jpg,143,466,510,0,0,3.2560000000000002
vis03.jpg,144,499,397,0,0,3.2720000000000002
vis03.jpg,145,463,514,0,0,3.289
vis03.jpg,146,467,515,0,0,3.306
vis03.jpg,147,475,516,0,0,3.322
vis03.jpg,148,483,516,0,0,3.339
vis03.jpg,149,524,357,0,0,3.355
vis03.jpg,150,528,356,0,0,3.372
vis03.jpg,151,528,355,0,0,3.3890000000000002
vis03.jpg,152,503,513,0,0,3.4050000000000002
vis03.jpg,153,502,516,0,0,3.422
vis03.jpg,154,503,520,0,0,3.439
vis03.jpg,155,522,378,0,0,3.455
vis03.jpg,156,524,376,0,0,3.472
vis03.jpg,157,892,733,0,0,3.705
vis03.jpg,158,854,708,0,0,3.722
vis03.jpg,159,860,717,0,0,3.739
vis03.jpg,160,893,725,0,0,3.755
vis03.jpg,161,904,727,0,0,3.772
vis03.jpg,162,922,738,0,0,3.789
vis03.jpg,163,920,736,0,0,3.805
vis03.jpg,164,924,740,0,0,3.822
vis03.jpg,165,921,737,0,0,3.839
vis03.jpg,166,914,732,0,0,3.855
vis03.jpg,167,909,727,0,0,3.872
vis03.jpg,168,643,433,0,0,3.889
vis03.jpg,169,639,423,0,0,3.905
vis03.jpg,170,637,415,0,0,3.922
vis03.jpg,171,626,404,0,0,3.939
vis03.jpg,172,625,403,0,0,3.955
vis03.jpg,173,611,391,0,0,3.989
vis03.jpg,174,610,386,0,0,4.005
vis03.jpg,175,631,242,0,0,4.039
vis04.jpg,1,463,288,0,0,0.796
vis04.jpg,2,465,286,0,0,0.813
vis04.jpg,3,462,286,0,0,0.829
vis04.jpg,4,499,153,0,0,0.846
vis04.jpg,5,499,153,0,0,0.863
vis04.jpg,6,632,496,0,0,1.579
vis04.jpg,7,605,513,0,0,1.596
vis04.jpg,8,599,529,0,0,1.613
vis04.jpg,9,604,531,0,0,1.629
vis04.jpg,10,608,532,0,0,1.646
vis04.jpg,11,641,720,0,0,1.663
vis04.jpg,12,673,710,0,0,1.679
vis04.jpg,13,675,709,0,0,1.696
vis04.jpg,14,755,710,0,0,1.713
vis04.jpg,15,763,709,0,0,1.729
vis04.jpg,16,743,713,0,0,1.746
vis04.jpg,17,747,710,0,0,1.762
vis04.jpg,18,815,710,0,0,1.779
vis04.jpg,19,877,766,0,0,1.879
vis04.jpg,20,888,755,0,0,1.896
vis04.jpg,21,889,760,0,0,1.912
vis04.jpg,22,890,756,0,0,1.929
vis04.jpg,23,892,752,0,0,1.946
vis04.jpg,24,894,748,0,0,1.962
vis04.jpg,25,919,766,0,0,1.979
vis04.jpg,26,531,574,0,0,3.246
vis04.jpg,27,531,584,0,0,3.262
vis04.jpg,28,528,591,0,0,3.279
vis04.jpg,29,523,595,0,0,3.2960000000000003
vis04.jpg,30,550,512,0,0,3.3120000000000003
vis04.jpg,31,550,514,0,0,3.3289999999999997
vis04.jpg,32,550,516,0,0,3.3449999999999998
vis04.jpg,33,548,609,0,0,3.495
vis04.jpg,34,414,632,0,0,3.645
vis04.jpg,35,391,599,0,0,3.662
vis04.jpg,36,383,580,0,0,3.679
vis04.jpg,37,384,560,0,0,3.695
vis04.jpg,38,391,543,0,0,3.712
vis04.jpg,39,391,544,0,0,3.729
vis04.jpg,40,405,524,0,0,3.745
vis04.jpg,41,403,534,0,0,3.762
vis04.jpg,42,291,602,0,0,4.029
vis04.jpg,43,300,597,0,0,4.045
vismos01.jpg,1,652,429,0,0,0.025
vismos01.jpg,2,657,414,0,0,0.042
vismos01.jpg,3,663,402,0,0,0.059
vismos01.jpg,4,670,395,0,0,0.075
vismos01.jpg,5,675,399,0,0,0.092
vismos01.jpg,6,686,208,0,0,0.109
vismos01.jpg,7,676,204,0,0,0.125
vismos01.jpg,8,611,331,0,0,0.375
vismos01.jpg,9,618,322,0,0,0.392
vismos01.jpg,10,623,313,0,0,0.40900000000000003
vismos01.jpg,11,624,306,0,0,0.42500000000000004
vismos01.jpg,12,619,302,0,0,0.44199999999999995
vismos01.jpg,13,611,300,0,0,0.45899999999999996
vismos01.jpg,14,598,296,0,0,0.475
vismos01.jpg,15,586,289,0,0,0.492
vismos01.jpg,16,590,287,0,0,0.509
vismos01.jpg,17,580,282,0,0,0.525
vismos01.jpg,18,585,279,0,0,0.542
vismos01.jpg,19,575,277,0,0,0.5589999999999999
vismos01.jpg,20,573,274,0,0,0.575
vismos01.jpg,21,525,282,0,0,0.5920000000000001
vismos01.jpg,22,515,281,0,0,0.609
vismos01.jpg,23,511,268,0,0,0.625
vismos01.jpg,24,498,260,0,0,0.642
vismos01.jpg,25,497,251,0,0,0.659
vismos01.jpg,26,501,247,0,0,0.675
vismos01.jpg,27,486,246,0,0,0.692
vismos01.jpg,28,492,242,0,0,0.7090000000000001
vismos01.jpg,29,481,242,0,0,0.725
vismos01.jpg,30,590,201,0,0,0.742
vismos01.jpg,31,746,210,0,0,0.759
vismos01.jpg,32,744,210,0,0,0.775
vismos01.jpg,33,746,210,0,0,0.792
vismos01.jpg,34,749,211,0,0,0.8089999999999999
vismos01.jpg,35,751,212,0,0,0.825
vismos01.jpg,36,754,214,0,0,0.842
vismos01.jpg,37,765,214,0,0,0.859
vismos01.jpg,38,758,217,0,0,0.875
vismos01.jpg,39,767,216,0,0,0.892
vismos01.jpg,40,766,216,0,0,0.909
vismos01.jpg,41,751,216,0,0,0.925
vismos01.jpg,42,751,214,0,0,0.942
vismos01.jpg,43,744,211,0,0,0.959
vismos01.jpg,44,731,207,0,0,0.975
vismos01.jpg,45,725,203,0,0,0.992
vismos01.jpg,46,731,199,0,0,1.009
vismos01.jpg,47,718,196,0,0,1.025
vismos01.jpg,48,712,195,0,0,1.042
vismos01.jpg,49,718,196,0,0,1.059
vismos01.jpg,50,703,194,0,0,1.075
vismos01.jpg,51,527,192,0,0,1.092
vismos01.jpg,52,505,197,0,0,1.109
vismos01.jpg,53,497,199,0,0,1.125
vismos01.jpg,54,491,200,0,0,1.142
vismos01.jpg,55,487,201,0,0,1.159
vismos01.jpg,56,480,203,0,0,1.175
vismos01.jpg,57,457,198,0,0,1.192
vismos01.jpg,58,466,205,0,0,1.209
vismos01.jpg,59,454,202,0,0,1.225
vismos01.jpg,60,452,203,0,0,1.242
vismos01.jpg,61,448,202,0,0,1.259
vismos01.jpg,62,441,205,0,0,1.275
vismos01.jpg,63,437,209,0,0,1.292
vismos01.jpg,64,437,213,0,0,1.3090000000000002
vismos01.jpg,65,436,217,0,0,1.325
vismos01.jpg,66,435,221,0,0,1.342
vismos01.jpg,67,431,224,0,0,1.359
vismos01.jpg,68,429,224,0,0,1.375
vismos01.jpg,69,426,223,0,0,1.392
vismos01.jpg,70,424,221,0,0,1.408
vismos01.jpg,71,423,220,0,0,1.425
vismos01.jpg,72,423,216,0,0,1.442
vismos01.jpg,73,422,213,0,0,1.458
vismos01.jpg,74,419,209,0,0,1.475
vismos01.jpg,75,415,206,0,0,1.492
vismos01.jpg,76,413,201,0,0,1.508
vismos01.jpg,77,409,196,0,0,1.525
vismos01.jpg,78,406,192,0,0,1.542
vismos01.jpg,79,401,189,0,0,1.558
vismos01.jpg,80,397,186,0,0,1.575
vismos01.jpg,81,393,183,0,0,1.592
vismos01.jpg,82,392,179,0,0,1.608
vismos01.jpg,83,392,175,0,0,1.625
vismos01.jpg,84,390,171,0,0,1.642
vismos01.jpg,85,388,167,0,0,1.658
vismos01.jpg,86,385,164,0,0,1.675
vismos01.jpg,87,382,161,0,0,1.692
vismos01.jpg,88,379,160,0,0,1.708
vismos01.jpg,89,378,161,0,0,1.725
vismos01.jpg,90,377,161,0,0,1.742
vismos01.jpg,91,375,162,0,0,1.758
vismos01.jpg,92,373,163,0,0,1.775
vismos01.jpg,93,373,165,0,0,1.792
vismos01.jpg,94,372,168,0,0,1.808
vismos01.jpg,95,372,171,0,0,1.825
vismos01.jpg,96,371,174,0,0,1.842
vismos01.jpg,97,373,176,0,0,1.858
vismos01.jpg,98,375,179,0,0,1.875
vismos01.jpg,99,378,182,0,0,1.892
vismos01.jpg,100,381,185,0,0,1.908
vismos01.jpg,101,384,187,0,0,1.925
vismos01.jpg,102,385,190,0,0,1.942
vismos01.jpg,103,384,193,0,0,1.958
vismos01.jpg,104,384,198,0,0,1.975
vismos01.jpg,105,386,201,0,0,1.992
vismos01.jpg,106,388,205,0,0,2.008
vismos01.jpg,107,391,208,0,0,2.025
vismos01.jpg,108,392,211,0,0,2.042
vismos01.jpg,109,392,215,0,0,2.058
vismos01.jpg,110,392,219,0,0,2.075
vismos01.jpg,111,392,223,0,0,2.092
vismos01.jpg,112,391,227,0,0,2.108
vismos01.jpg,113,390,231,0,0,2.125
vismos01.jpg,114,390,233,0,0,2.142
vismos01.jpg,115,389,235,0,0,2.158
vismos01.jpg,116,390,237,0,0,2.175
vismos01.jpg,117,389,239,0,0,2.192
vismos01.jpg,118,388,240,0,0,2.208
vismos01.jpg,119,387,242,0,0,2.225
vismos01.jpg,120,386,243,0,0,2.242
vismos01.jpg,121,385,244,0,0,2.258
vismos01.jpg,122,389,245,0,0,2.275
vismos01.jpg,123,399,245,0,0,2.292
vismos01.jpg,124,399,245,0,0,2.308
vismos01.jpg,125,398,245,0,0,2.325
vismos01.jpg,126,795,270,0,0,2.342
vismos01.jpg,127,812,279,0,0,2.358
vismos01.jpg,128,824,286,0,0,2.375
vismos01.jpg,129,834,291,0,0,2.392
vismos01.jpg,130,840,293,0,0,2.408
vismos01.jpg,131,840,294,0,0,2.425
vismos01.jpg,132,839,295,0,0,2.442
vismos01.jpg,133,838,296,0,0,2.458
vismos01.jpg,134,837,296,0,0,2.475
vismos01.jpg,135,836,295,0,0,2.492
vismos01.jpg,136,836,293,0,0,2.508
vismos01.jpg,137,834,293,0,0,2.525
vismos01.jpg,138,832,293,0,0,2.542
vismos01.jpg,139,829,294,0,0,2.558
vismos01.jpg,140,827,295,0,0,2.575
vismos01.jpg,141,825,295,0,0,2.592
vismos01.jpg,142,824,295,0,0,2.608
vismos01.jpg,143,828,298,0,0,2.625
vismos01.jpg,144,831,301,0,0,2.642
vismos01.jpg,145,830,303,0,0,2.658
vismos01.jpg,146,826,303,0,0,2.675
vismos01.jpg,147,821,302,0,0,2.692
vismos01.jpg,148,648,324,0,0,2.758
vismos01.jpg,149,292,391,0,0,2.942
vismos01.jpg,150,290,421,0,0,2.958
vismos01.jpg,151,257,444,0,0,2.975
vismos01.jpg,152,259,440,0,0,2.992
vismos01.jpg,153,275,430,0,0,3.008
vismos01.jpg,154,314,394,0,0,3.025
vismos01.jpg,155,370,378,0,0,3.041
vismos01.jpg,156,389,372,0,0,3.058
vismos01.jpg,157,432,400,0,0,3.075
vismos01.jpg,158,412,393,0,0,3.091
vismos01.jpg,159,423,388,0,0,3.108
vismos01.jpg,160,428,372,0,0,3.125
vismos01.jpg,161,429,362,0,0,3.141
vismos01.jpg,162,428,354,0,0,3.158
vismos01.jpg,163,425,348,0,0,3.175
vismos01.jpg,164,423,343,0,0,3.191
vismos01.jpg,165,423,339,0,0,3.208
vismos01.jpg,166,422,337,0,0,3.225
vismos01.jpg,167,422,336,0,0,3.241
vismos01.jpg,168,420,336,0,0,3.258
vismos01.jpg,169,420,336,0,0,3.275
vismos01.jpg,170,420,335,0,0,3.291
vismos01.jpg,171,419,334,0,0,3.308
vismos01.jpg,172,418,333,0,0,3.325
vismos01.jpg,173,416,333,0,0,3.341
vismos01.jpg,174,415,334,0,0,3.358
vismos01.jpg,175,413,335,0,0,3.375
vismos01.jpg,176,410,337,0,0,3.391
vismos01.jpg,177,407,338,0,0,3.408
vismos01.jpg,178,405,336,0,0,3.425
vismos01.jpg,179,404,335,0,0,3.441
vismos01.jpg,180,402,336,0,0,3.458
vismos01.jpg,181,401,337,0,0,3.475
vismos01.jpg,182,400,339,0,0,3.491
vismos01.jpg,183,401,341,0,0,3.508
vismos01.jpg,184,402,343,0,0,3.525
vismos01.jpg,185,401,346,0,0,3.541
vismos01.jpg,186,400,347,0,0,3.558
vismos01.jpg,187,399,348,0,0,3.575
vismos01.jpg,188,399,349,0,0,3.591
vismos01.jpg,189,400,349,0,0,3.608
vismos01.jpg,190,401,349,0,0,3.625
vismos01.jpg,191,404,349,0,0,3.641
vismos01.jpg,192,405,350,0,0,3.658
vismos01.jpg,193,407,350,0,0,3.675
vismos01.jpg,194,408,351,0,0,3.691
vismos01.jpg,195,411,349,0,0,3.708
vismos01.jpg,196,414,347,0,0,3.725
vismos01.jpg,197,369,499,0,0,3.958
vismos01.jpg,198,382,499,0,0,3.991
vismos01.jpg,199,403,480,0,0,4.008
vismos02.jpg,1,531,416,0,0,0.20099999999999996
vismos02.jpg,2,522,421,0,0,0.21699999999999997
vismos02.jpg,3,530,419,0,0,0.23399999999999999
vismos02.jpg,4,499,429,0,0,0.251
vismos02.jpg,5,492,431,0,0,0.267
vismos02.jpg,6,429,320,0,0,0.28400000000000003
vismos02.jpg,7,426,318,0,0,0.30100000000000005
vismos02.jpg,8,437,314,0,0,0.31699999999999995
vismos02.jpg,9,801,743,0,0,0.517
vismos02.jpg,10,975,730,0,0,0.534
vismos02.jpg,11,980,730,0,0,0.55
vismos02.jpg,12,985,730,0,0,0.567
vismos02.jpg,13,1006,737,0,0,0.5840000000000001
vismos02.jpg,14,1018,750,0,0,0.6
vismos02.jpg,15,1018,752,0,0,0.617
vismos02.jpg,16,838,453,0,0,0.9
vismos02.jpg,17,842,455,0,0,0.917
vismos02.jpg,18,843,456,0,0,0.9339999999999999
vismos02.jpg,19,839,456,0,0,0.95
vismos02.jpg,20,831,453,0,0,0.967
vismos02.jpg,21,829,451,0,0,0.984
vismos02.jpg,22,832,452,0,0,1.0
vismos02.jpg,23,839,455,0,0,1.017
vismos02.jpg,24,641,241,0,0,1.034
vismos02.jpg,25,444,166,0,0,1.05
vismos02.jpg,26,440,169,0,0,1.067
vismos02.jpg,27,411,319,0,0,1.084
vismos02.jpg,28,404,321,0,0,1.1
vismos02.jpg,29,396,320,0,0,1.117
vismos02.jpg,30,388,322,0,0,1.134
vismos02.jpg,31,370,317,0,0,1.15
vismos02.jpg,32,363,331,0,0,1.167
vismos02.jpg,33,370,330,0,0,1.1840000000000002
vismos02.jpg,34,357,343,0,0,1.2
vismos02.jpg,35,349,347,0,0,1.217
vismos02.jpg,36,335,348,0,0,1.234
vismos02.jpg,37,327,353,0,0,1.25
vismos02.jpg,38,315,358,0,0,1.267
vismos02.jpg,39,289,372,0,0,1.284
vismos02.jpg,40,313,360,0,0,1.3
vismos02.jpg,41,296,367,0,0,1.317
vismos02.jpg,42,301,236,0,0,1.334
vismos02.jpg,43,299,237,0,0,1.35
vismos02.jpg,44,501,194,0,0,1.367
vismos02.jpg,45,514,200,0,0,1.384
vismos02.jpg,46,501,198,0,0,1.4
vismos02.jpg,47,1002,759,0,0,1.867
vismos02.jpg,48,1015,567,0,0,2.317
vismos02.jpg,49,1022,571,0,0,2.333
vismos02.jpg,50,985,537,0,0,2.533
vismos02.jpg,51,836,425,0,0,2.633
vismos02.jpg,52,831,425,0,0,2.65
vismos02.jpg,53,826,428,0,0,2.667
vismos02.jpg,54,818,428,0,0,2.683
vismos02.jpg,55,813,428,0,0,2.7
vismos02.jpg,56,807,428,0,0,2.717
vismos02.jpg,57,802,430,0,0,2.733
vismos02.jpg,58,795,433,0,0,2.75
vismos02.jpg,59,791,434,0,0,2.767
vismos02.jpg,60,302,433,0,0,2.783
vismos02.jpg,61,307,444,0,0,2.8
vismos02.jpg,62,309,447,0,0,2.817
vismos02.jpg,63,305,445,0,0,2.833
vismos02.jpg,64,314,307,0,0,2.85
vismos02.jpg,65,311,305,0,0,2.867
vismos02.jpg,66,309,304,0,0,2.883
vismos02.jpg,67,309,303,0,0,2.9
vismos02.jpg,68,308,301,0,0,2.917
vismos02.jpg,69,308,297,0,0,2.95
vismos02.jpg,70,300,297,0,0,2.967
vismos02.jpg,71,293,297,0,0,2.983
vismos02.jpg,72,1008,673,0,0,3.25
vismos02.jpg,73,747,364,0,0,3.6
vismos02.jpg,74,746,365,0,0,3.616
vismos02.jpg,75,751,371,0,0,3.633
vismos02.jpg,76,773,276,0,0,3.65
vismos02.jpg,77,771,175,0,0,3.666
vismos02.jpg,78,774,426,0,0,3.716
vismos02.jpg,79,773,384,0,0,3.783
vismos02.jpg,80,774,470,0,0,3.8
vismos02.jpg,81,772,471,0,0,3.816
vismos02.jpg,82,771,471,0,0,3.833
vismos02.jpg,83,769,703,0,0,3.883
vismos02.jpg,84,798,689,0,0,3.9
vismos02.jpg,85,795,669,0,0,3.916
vismos02.jpg,86,791,649,0,0,3.933
vismos02.jpg,87,786,632,0,0,3.95
vismos02.jpg,88,788,616,0,0,3.966
vismos02.jpg,89,805,476,0,0,3.983
vismos02.jpg,90,802,470,0,0,4.0
vismos02.jpg,91,768,582,0,0,4.016
vismos03.jpg,1,590,363,0,0,0.006
vismos03.jpg,2,585,384,0,0,0.023
vismos03.jpg,3,561,506,0,0,0.156
vismos03.jpg,4,557,506,0,0,0.172
vismos03.jpg,5,553,505,0,0,0.189
vismos03.jpg,6,549,506,0,0,0.206
vismos03.jpg,7,545,508,0,0,0.222
vismos03.jpg,8,538,508,0,0,0.239
vismos03.jpg,9,540,369,0,0,0.256
vismos03.jpg,10,534,369,0,0,0.272
vismos03.jpg,11,527,369,0,0,0.289
vismos03.jpg,12,520,369,0,0,0.306
vismos03.jpg,13,475,507,0,0,0.322
vismos03.jpg,14,467,512,0,0,0.339
vismos03.jpg,15,458,519,0,0,0.356
vismos03.jpg,16,452,517,0,0,0.372
vismos03.jpg,17,446,514,0,0,0.389
vismos03.jpg,18,458,515,0,0,0.406
vismos03.jpg,19,381,561,0,0,0.422
vismos03.jpg,20,385,563,0,0,0.439
vismos03.jpg,21,343,481,0,0,0.456
vismos03.jpg,22,338,484,0,0,0.472
vismos03.jpg,23,306,498,0,0,0.489
vismos03.jpg,24,313,495,0,0,0.506
vismos03.jpg,25,313,495,0,0,0.522
vismos03.jpg,26,314,495,0,0,0.539
vismos03.jpg,27,314,495,0,0,0.556
vismos03.jpg,28,745,462,0,0,0.772
vismos03.jpg,29,733,467,0,0,0.789
vismos03.jpg,30,732,463,0,0,0.806
vismos03.jpg,31,739,310,0,0,0.8220000000000001
vismos03.jpg,32,745,307,0,0,0.839
vismos03.jpg,33,734,443,0,0,0.872
vismos03.jpg,34,718,435,0,0,0.889
vismos03.jpg,35,716,428,0,0,0.906
vismos03.jpg,36,713,422,0,0,0.922
vismos03.jpg,37,709,418,0,0,0.9390000000000001
vismos03.jpg,38,704,416,0,0,0.956
vismos03.jpg,39,700,415,0,0,0.972
vismos03.jpg,40,696,416,0,0,0.989
vismos03.jpg,41,696,419,0,0,1.006
vismos03.jpg,42,349,496,0,0,1.022
vismos03.jpg,43,340,491,0,0,1.039
vismos03.jpg,44,332,486,0,0,1.056
vismos03.jpg,45,324,480,0,0,1.072
vismos03.jpg,46,316,476,0,0,1.089
vismos03.jpg,47,309,474,0,0,1.106
vismos03.jpg,48,306,477,0,0,1.1219999999999999
vismos03.jpg,49,303,478,0,0,1.139
vismos03.jpg,50,319,345,0,0,1.156
vismos03.jpg,51,318,345,0,0,1.172
vismos03.jpg,52,312,345,0,0,1.189
vismos03.jpg,53,314,344,0,0,1.206
vismos03.jpg,54,308,344,0,0,1.222
vismos03.jpg,55,831,434,0,0,1.6059999999999999
vismos03.jpg,56,821,433,0,0,1.6219999999999999
vismos03.jpg,57,815,433,0,0,1.639
vismos03.jpg,58,809,303,0,0,1.655
vismos03.jpg,59,811,305,0,0,1.672
vismos03.jpg,60,799,299,0,0,1.722
vismos03.jpg,61,756,423,0,0,1.889
vismos03.jpg,62,756,428,0,0,1.905
vismos03.jpg,63,758,435,0,0,1.922
vismos03.jpg,64,758,440,0,0,1.939
vismos03.jpg,65,759,444,0,0,1.955
vismos03.jpg,66,784,337,0,0,1.972
vismos03.jpg,67,784,337,0,0,1.989
vismos03.jpg,68,784,338,0,0,2.005
vismos03.jpg,69,761,458,0,0,2.172
vismos03.jpg,70,754,459,0,0,2.189
vismos03.jpg,71,745,462,0,0,2.205
vismos03.jpg,72,696,352,0,0,2.222
vismos03.jpg,73,694,352,0,0,2.239
vismos03.jpg,74,604,517,0,0,2.4050000000000002
vismos03.jpg,75,545,556,0,0,2.422
vismos03.jpg,76,351,497,0,0,2.439
vismos03.jpg,77,347,482,0,0,2.455
vismos03.jpg,78,323,483,0,0,2.472
vismos03.jpg,79,304,486,0,0,2.489
vismos03.jpg,80,292,494,0,0,2.505
vismos03.jpg,81,287,506,0,0,2.5220000000000002
vismos03.jpg,82,288,515,0,0,2.539
vismos03.jpg,83,286,520,0,0,2.555
vismos03.jpg,84,283,523,0,0,2.572
vismos03.jpg,85,277,527,0,0,2.589
vismos03.jpg,86,276,534,0,0,2.605
vismos03.jpg,87,279,541,0,0,2.622
vismos03.jpg,88,294,412,0,0,2.6390000000000002
vismos03.jpg,89,283,553,0,0,2.6550000000000002
vismos03.jpg,90,288,557,0,0,2.672
vismos03.jpg,91,293,561,0,0,2.689
vismos03.jpg,92,342,463,0,0,2.705
vismos03.jpg,93,341,466,0,0,2.722
vismos03.jpg,94,294,576,0,0,2.739
vismos03.jpg,95,293,585,0,0,2.755
vismos03.jpg,96,292,595,0,0,2.772
vismos03.jpg,97,293,606,0,0,2.789
vismos03.jpg,98,327,515,0,0,2.805
vismos03.jpg,99,302,623,0,0,2.822
vismos03.jpg,100,309,628,0,0,2.839
vismos03.jpg,101,315,630,0,0,2.855
vismos03.jpg,102,316,634,0,0,2.872
vismos03.jpg,103,316,638,0,0,2.889
vismos03.jpg,104,320,641,0,0,2.905
vismos03.jpg,105,326,641,0,0,2.922
vismos03.jpg,106,328,640,0,0,2.939
vismos03.jpg,107,324,640,0,0,2.955
vismos03.jpg,108,319,643,0,0,2.972
vismos03.jpg,109,316,645,0,0,2.989
vismos03.jpg,110,311,647,0,0,3.005
vismos03.jpg,111,306,648,0,0,3.022
vismos03.jpg,112,305,647,0,0,3.039
vismos03.jpg,113,302,645,0,0,3.055
