image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,210,711,396,5.5,5.7,3.828
vismos03.jpg,211,706,403,5.5,5.7,3.845
vismos03.jpg,212,703,409,5.5,5.800000000000001,3.8609999999999998
vismos03.jpg,213,699,416,5.5,5.800000000000001,3.878
vismos03.jpg,214,696,423,5.5,5.800000000000001,3.895
vismos03.jpg,215,693,431,5.5,5.9,3.911
vismos03.jpg,216,690,436,5.6000000000000005,5.9,3.928
vismos03.jpg,217,688,442,5.6000000000000005,6.0,3.945
vismos03.jpg,218,685,448,5.7,6.0,3.961
vismos03.jpg,219,679,464,5.6000000000000005,6.0,3.994
vismos03.jpg,220,676,472,5.6000000000000005,6.1000000000000005,4.011
vismos04.jpg,1,274,668,4.7,4.6000000000000005,0.761
vismos04.jpg,2,274,667,4.7,4.6000000000000005,0.778
vismos04.jpg,3,274,665,4.7,4.6000000000000005,0.794
vismos04.jpg,4,276,663,4.7,4.6000000000000005,0.811
vismos04.jpg,5,277,662,4.7,4.5,0.828
vismos04.jpg,6,279,660,4.7,4.5,0.844
vismos04.jpg,7,279,638,4.7,4.5,0.861
vismos04.jpg,8,265,446,4.7,4.6000000000000005,0.878
vismos04.jpg,9,269,434,4.6000000000000005,4.6000000000000005,0.894
vismos04.jpg,10,296,424,4.6000000000000005,4.6000000000000005,0.911
vismos04.jpg,11,405,393,4.6000000000000005,4.5,0.928
vismos04.jpg,12,415,391,4.6000000000000005,4.5,0.944
vismos04.jpg,13,597,364,4.5,4.5,0.961
vismos04.jpg,14,624,359,4.5,4.5,0.978
vismos04.jpg,15,629,358,4.5,4.5,0.994
vismos04.jpg,16,634,357,4.5,4.5,1.011
vismos04.jpg,17,647,354,4.4,4.5,1.028
vismos04.jpg,18,649,354,4.4,4.4,1.044
vismos04.jpg,19,651,354,4.4,4.5,1.061
vismos04.jpg,20,652,354,4.4,4.4,1.078
vismos04.jpg,21,653,354,4.4,4.4,1.094
vismos04.jpg,22,654,354,4.4,4.4,1.111
vismos04.jpg,23,654,354,4.4,4.4,1.1280000000000001
vismos04.jpg,24,654,355,4.4,4.5,1.144
vismos04.jpg,25,653,355,4.4,4.5,1.161
vismos04.jpg,26,650,356,4.4,4.4,1.178
vismos04.jpg,27,645,357,4.4,4.4,1.194
vismos04.jpg,28,645,357,4.5,4.4,1.211
vismos04.jpg,29,646,357,4.5,4.4,1.228
vismos04.jpg,30,650,357,4.5,4.4,1.244
vismos04.jpg,31,650,358,4.5,4.4,1.2610000000000001
vismos04.jpg,32,650,358,4.5,4.4,1.2770000000000001
vismos04.jpg,33,643,360,4.5,4.4,1.294
vismos04.jpg,34,642,360,4.5,4.4,1.311
vismos04.jpg,35,285,428,4.6000000000000005,4.4,1.327
vismos04.jpg,36,275,431,4.6000000000000005,4.5,1.3439999999999999
vismos04.jpg,37,284,429,4.6000000000000005,4.5,1.361
vismos04.jpg,38,283,430,4.6000000000000005,4.5,1.377
vismos04.jpg,39,282,431,4.6000000000000005,4.5,1.3940000000000001
vismos04.jpg,40,280,432,4.6000000000000005,4.5,1.411
vismos04.jpg,41,278,432,4.6000000000000005,4.5,1.427
vismos04.jpg,42,276,432,4.7,4.5,1.444
vismos04.jpg,43,275,432,4.7,4.5,1.461
vismos04.jpg,44,274,432,4.7,4.5,1.4769999999999999
vismos04.jpg,45,269,434,4.7,4.6000000000000005,1.494
vismos04.jpg,46,274,434,4.7,4.6000000000000005,1.5110000000000001
vismos04.jpg,47,270,435,4.800000000000001,4.6000000000000005,1.5270000000000001
vismos04.jpg,48,266,438,4.800000000000001,4.6000000000000005,1.544
vismos04.jpg,49,266,439,4.7,4.6000000000000005,1.561
vismos04.jpg,50,266,440,4.800000000000001,4.6000000000000005,1.577
vismos04.jpg,51,266,441,4.800000000000001,4.6000000000000005,1.5939999999999999
vismos04.jpg,52,266,443,4.800000000000001,4.6000000000000005,1.611
vismos04.jpg,53,266,446,4.7,4.6000000000000005,1.627
vismos04.jpg,54,267,449,4.7,4.6000000000000005,1.6440000000000001
vismos04.jpg,55,266,452,4.800000000000001,4.6000000000000005,1.661
vismos04.jpg,56,265,454,4.800000000000001,4.6000000000000005,1.677
vismos04.jpg,57,264,457,4.800000000000001,4.6000000000000005,1.694
vismos04.jpg,58,263,460,4.800000000000001,4.7,1.7109999999999999
vismos04.jpg,59,263,463,4.9,4.7,1.7269999999999999
vismos04.jpg,60,263,465,4.9,4.7,1.744
vismos04.jpg,61,263,469,4.800000000000001,4.7,1.7610000000000001
vismos04.jpg,62,264,473,4.800000000000001,4.7,1.7770000000000001
vismos04.jpg,63,264,477,4.800000000000001,4.7,1.794
vismos04.jpg,64,264,479,4.800000000000001,4.7,1.811
vismos04.jpg,65,263,482,4.9,4.7,1.827
vismos04.jpg,66,262,484,4.9,4.7,1.8439999999999999
vismos04.jpg,67,261,486,4.9,4.800000000000001,1.861
vismos04.jpg,68,260,488,4.9,4.7,1.877
vismos04.jpg,69,260,490,4.9,4.7,1.8940000000000001
vismos04.jpg,70,259,493,4.9,4.7,1.911
vismos04.jpg,71,259,495,4.9,4.800000000000001,1.927
vismos04.jpg,72,258,497,5.0,4.7,1.944
vismos04.jpg,73,257,498,5.0,4.800000000000001,1.9609999999999999
vismos04.jpg,74,258,499,5.0,4.7,1.977
vismos04.jpg,75,258,500,5.0,4.800000000000001,1.994
vismos04.jpg,76,258,501,5.0,4.7,2.011
vismos04.jpg,77,259,501,5.0,4.800000000000001,2.027
vismos04.jpg,78,259,499,5.0,4.800000000000001,2.044
vismos04.jpg,79,259,494,5.0,4.800000000000001,2.061
vismos04.jpg,80,259,488,5.0,4.800000000000001,2.077
vismos04.jpg,81,260,482,5.0,4.800000000000001,2.094
vismos04.jpg,82,259,475,5.0,4.800000000000001,2.111
vismos04.jpg,83,259,467,5.0,4.800000000000001,2.127
vismos04.jpg,84,260,461,5.0,4.800000000000001,2.144
vismos04.jpg,85,260,454,5.0,4.9,2.161
vismos04.jpg,86,259,447,5.1000000000000005,4.9,2.177
vismos04.jpg,87,259,440,5.1000000000000005,4.9,2.194
vismos04.jpg,88,258,433,5.1000000000000005,4.9,2.211
vismos04.jpg,89,257,426,5.1000000000000005,4.9,2.227
vismos04.jpg,90,257,418,5.0,4.9,2.2439999999999998
vismos04.jpg,91,257,410,5.0,4.9,2.261
vismos04.jpg,92,257,402,5.1000000000000005,5.0,2.277
vismos04.jpg,93,256,393,5.0,4.9,2.294
vismos04.jpg,94,256,385,5.0,4.9,2.311
vismos04.jpg,95,257,377,5.0,4.9,2.327
vismos04.jpg,96,256,368,5.1000000000000005,4.9,2.344
vismos04.jpg,97,254,360,5.1000000000000005,4.9,2.3609999999999998
vismos04.jpg,98,250,354,5.1000000000000005,4.9,2.377
vismos04.jpg,99,245,351,5.1000000000000005,4.9,2.394
vismos04.jpg,100,239,351,5.0,4.9,2.411
vismos04.jpg,101,234,349,5.1000000000000005,4.9,2.427
vismos04.jpg,102,228,347,5.1000000000000005,4.9,2.444
vismos04.jpg,103,222,347,5.1000000000000005,4.800000000000001,2.461
vismos04.jpg,104,216,345,5.1000000000000005,4.9,2.477
vismos04.jpg,105,210,344,5.1000000000000005,4.9,2.4939999999999998
vismos04.jpg,106,206,343,5.1000000000000005,4.9,2.511
vismos04.jpg,107,201,343,5.1000000000000005,4.9,2.527
vismos04.jpg,108,197,343,5.1000000000000005,4.9,2.544
vismos04.jpg,109,196,343,5.1000000000000005,4.9,2.561
vismos04.jpg,110,196,342,5.1000000000000005,5.0,2.577
vismos04.jpg,111,192,342,5.0,5.0,2.594
vismos04.jpg,112,188,342,5.0,5.0,2.6109999999999998
vismos04.jpg,113,184,342,5.0,5.1000000000000005,2.627
vismos04.jpg,114,179,342,5.0,5.1000000000000005,2.644
vismos04.jpg,115,656,285,5.0,5.1000000000000005,2.661
vismos04.jpg,116,663,287,5.1000000000000005,5.1000000000000005,2.677
vismos04.jpg,117,670,286,5.1000000000000005,5.2,2.694
vismos04.jpg,118,674,286,5.1000000000000005,5.2,2.711
vismos04.jpg,119,677,286,5.1000000000000005,5.2,2.727
vismos04.jpg,120,679,287,5.1000000000000005,5.2,2.7439999999999998
vismos04.jpg,121,679,286,5.1000000000000005,5.2,2.761
vismos04.jpg,122,681,285,5.1000000000000005,5.2,2.777
vismos04.jpg,123,681,285,5.1000000000000005,5.2,2.794
vismos04.jpg,124,682,285,5.1000000000000005,5.2,2.81
vismos04.jpg,125,684,285,5.1000000000000005,5.2,2.827
vismos04.jpg,126,685,285,5.1000000000000005,5.2,2.844
vismos04.jpg,127,685,285,5.1000000000000005,5.2,2.86
vismos04.jpg,128,686,285,5.1000000000000005,5.2,2.877
vismos04.jpg,129,687,286,5.1000000000000005,5.2,2.894
vismos04.jpg,130,688,287,5.1000000000000005,5.300000000000001,2.91
vismos04.jpg,131,696,291,5.1000000000000005,5.300000000000001,2.927
vismos04.jpg,132,698,297,5.1000000000000005,5.300000000000001,2.944
vismos04.jpg,133,699,306,5.1000000000000005,5.300000000000001,2.96
vismos04.jpg,134,699,313,5.1000000000000005,5.300000000000001,2.977
vismos04.jpg,135,700,320,5.1000000000000005,5.300000000000001,2.994
vismos04.jpg,136,700,327,5.1000000000000005,5.300000000000001,3.01
vismos04.jpg,137,700,335,5.1000000000000005,5.300000000000001,3.027
vismos04.jpg,138,701,342,5.1000000000000005,5.300000000000001,3.044
vismos04.jpg,139,701,348,5.1000000000000005,5.4,3.06
vismos04.jpg,140,703,354,5.1000000000000005,5.4,3.077
vismos04.jpg,141,704,361,5.1000000000000005,5.300000000000001,3.094
vismos04.jpg,142,705,370,5.2,5.300000000000001,3.11
vismos04.jpg,143,705,377,5.2,5.300000000000001,3.127
vismos04.jpg,144,705,385,5.2,5.300000000000001,3.144
vismos04.jpg,145,705,391,5.2,5.4,3.16
vismos04.jpg,146,706,398,5.2,5.4,3.177
vismos04.jpg,147,706,405,5.2,5.4,3.194
vismos04.jpg,148,706,412,5.2,5.4,3.21
vismos04.jpg,149,706,418,5.2,5.4,3.227
vismos04.jpg,150,707,423,5.300000000000001,5.4,3.2439999999999998
vismos04.jpg,151,707,426,5.300000000000001,5.4,3.26
vismos04.jpg,152,708,427,5.300000000000001,5.5,3.277
vismos04.jpg,153,708,426,5.300000000000001,5.5,3.294
vismos04.jpg,154,708,426,5.300000000000001,5.5,3.31
vismos04.jpg,155,709,426,5.300000000000001,5.5,3.327
vismos04.jpg,156,709,426,5.300000000000001,5.5,3.344
vismos04.jpg,157,709,426,5.300000000000001,5.5,3.36
vismos04.jpg,158,709,425,5.300000000000001,5.5,3.377
vismos04.jpg,159,709,427,5.300000000000001,5.5,3.394
vismos04.jpg,160,710,428,5.300000000000001,5.5,3.41
vismos04.jpg,161,710,428,5.300000000000001,5.4,3.427
vismos04.jpg,162,709,429,5.300000000000001,5.5,3.444
vismos04.jpg,163,709,429,5.300000000000001,5.5,3.46
vismos04.jpg,164,710,428,5.300000000000001,5.5,3.477
vismos04.jpg,165,710,425,5.4,5.5,3.4939999999999998
vismos04.jpg,166,709,421,5.4,5.5,3.51
vismos04.jpg,167,709,416,5.4,5.4,3.527
vismos04.jpg,168,710,411,5.4,5.5,3.544
vismos04.jpg,169,710,406,5.300000000000001,5.5,3.56
vismos04.jpg,170,708,402,5.300000000000001,5.5,3.577
vismos04.jpg,171,706,397,5.300000000000001,5.5,3.594
vismos04.jpg,172,704,392,5.300000000000001,5.5,3.61
vismos04.jpg,173,703,387,5.300000000000001,5.5,3.627
vismos04.jpg,174,701,383,5.4,5.5,3.644
vismos04.jpg,175,700,378,5.4,5.5,3.66
vismos04.jpg,176,700,372,5.4,5.5,3.677
vismos04.jpg,177,699,368,5.4,5.5,3.694
vismos04.jpg,178,698,363,5.300000000000001,5.5,3.71
vismos04.jpg,179,697,357,5.300000000000001,5.5,3.727
vismos04.jpg,180,696,351,5.300000000000001,5.5,3.7439999999999998
vismos04.jpg,181,695,345,5.4,5.5,3.76
vismos04.jpg,182,694,339,5.4,5.4,3.777
vismos04.jpg,183,693,333,5.300000000000001,5.4,3.794
vismos04.jpg,184,691,329,5.300000000000001,5.4,3.81
vismos04.jpg,185,690,327,5.300000000000001,5.4,3.827
vismos04.jpg,186,690,328,5.300000000000001,5.4,3.844
vismos04.jpg,187,689,331,5.300000000000001,5.5,3.86
vismos04.jpg,188,689,336,5.300000000000001,5.5,3.877
vismos04.jpg,189,688,342,5.300000000000001,5.5,3.894
vismos04.jpg,190,690,349,5.300000000000001,5.5,3.91
vismos04.jpg,191,691,356,5.300000000000001,5.5,3.927
vismos04.jpg,192,693,364,5.300000000000001,5.5,3.944
vismos04.jpg,193,694,373,5.300000000000001,5.5,3.96
vismos04.jpg,194,694,381,5.300000000000001,5.5,3.977
vismos04.jpg,195,695,389,5.300000000000001,5.5,3.994
vismos04.jpg,196,695,397,5.300000000000001,5.6000000000000005,4.01
visob01.jpg,1,483,570,5.9,6.2,0.002
visob01.jpg,2,483,570,5.9,6.2,0.019
visob01.jpg,3,482,571,5.9,6.2,0.035
visob01.jpg,4,481,572,5.9,6.2,0.052
visob01.jpg,5,480,574,5.9,6.2,0.069
visob01.jpg,6,480,575,5.9,6.2,0.085
visob01.jpg,7,482,576,6.0,6.2,0.102
visob01.jpg,8,483,576,6.0,6.2,0.119
visob01.jpg,9,484,577,6.0,6.0,0.135
visob01.jpg,10,486,578,6.0,6.0,0.152
visob01.jpg,11,488,578,6.0,6.0,0.169
visob01.jpg,12,488,579,6.0,6.2,0.185
visob01.jpg,13,489,578,6.0,6.300000000000001,0.202
visob01.jpg,14,490,578,6.0,6.300000000000001,0.219
visob01.jpg,15,491,577,6.0,6.2,0.235
visob01.jpg,16,492,577,6.0,6.2,0.252
visob01.jpg,17,492,576,6.0,6.300000000000001,0.269
visob01.jpg,18,492,576,5.9,6.4,0.285
visob01.jpg,19,492,576,5.9,6.300000000000001,0.302
visob01.jpg,20,492,576,6.0,6.2,0.319
visob01.jpg,21,493,577,5.9,6.2,0.335
visob01.jpg,22,492,579,5.9,6.2,0.352
visob01.jpg,23,493,579,5.9,6.300000000000001,0.369
visob01.jpg,24,493,578,5.9,6.2,0.385
visob01.jpg,25,493,576,5.9,6.2,0.402
visob01.jpg,26,492,575,5.800000000000001,6.1000000000000005,0.419
visob01.jpg,27,492,574,5.800000000000001,6.0,0.435
visob01.jpg,28,492,573,5.7,5.9,0.452
visob01.jpg,29,490,572,5.7,5.9,0.469
visob01.jpg,30,489,570,5.6000000000000005,5.9,0.485
visob01.jpg,31,486,569,5.6000000000000005,5.800000000000001,0.502
visob01.jpg,32,484,568,5.5,5.800000000000001,0.519
visob01.jpg,33,482,568,5.5,5.7,0.535
visob01.jpg,34,481,567,5.5,5.7,0.552
visob01.jpg,35,480,566,5.5,5.6000000000000005,0.569
visob01.jpg,36,479,565,5.4,5.6000000000000005,0.585
visob01.jpg,37,479,564,5.4,5.6000000000000005,0.602
visob01.jpg,38,479,563,5.4,5.6000000000000005,0.619
visob01.jpg,39,480,561,5.4,5.6000000000000005,0.635
visob01.jpg,40,480,559,5.5,5.5,0.652
visob01.jpg,41,480,556,5.4,5.6000000000000005,0.669
visob01.jpg,42,480,553,5.4,5.6000000000000005,0.685
visob01.jpg,43,481,552,5.4,5.6000000000000005,0.702
visob01.jpg,44,482,552,5.4,5.6000000000000005,0.719
visob01.jpg,45,482,552,5.4,5.6000000000000005,0.735
visob01.jpg,46,483,552,5.4,5.6000000000000005,0.752
visob01.jpg,47,483,552,5.5,5.5,0.769
visob01.jpg,48,483,552,5.5,5.6000000000000005,0.785
visob01.jpg,49,483,553,5.5,5.6000000000000005,0.802
visob01.jpg,50,482,554,5.5,5.7,0.819
visob01.jpg,51,483,555,5.4,5.7,0.835
visob01.jpg,52,484,555,5.5,5.6000000000000005,0.852
visob01.jpg,53,485,555,5.4,5.7,0.869
visob01.jpg,54,486,556,5.5,5.7,0.885
visob01.jpg,55,485,557,5.5,5.800000000000001,0.902
visob01.jpg,56,485,558,5.5,5.800000000000001,0.919
visob01.jpg,57,485,558,5.6000000000000005,5.800000000000001,0.935
visob01.jpg,58,485,559,5.6000000000000005,5.800000000000001,0.952
visob01.jpg,59,486,560,5.6000000000000005,5.7,0.969
visob01.jpg,60,485,561,5.6000000000000005,5.7,0.985
visob01.jpg,61,485,563,5.6000000000000005,5.800000000000001,1.002
visob01.jpg,62,485,564,5.6000000000000005,5.800000000000001,1.019
visob01.jpg,63,485,565,5.6000000000000005,5.9,1.035
visob01.jpg,64,485,566,5.6000000000000005,5.800000000000001,1.052
visob01.jpg,65,485,566,5.6000000000000005,5.9,1.069
visob01.jpg,66,486,567,5.6000000000000005,5.9,1.085
visob01.jpg,67,486,567,5.7,6.0,1.102
visob01.jpg,68,487,567,5.800000000000001,5.9,1.119
visob01.jpg,69,488,566,5.800000000000001,6.0,1.135
visob01.jpg,70,490,566,5.800000000000001,6.0,1.152
visob01.jpg,71,492,565,5.7,6.0,1.169
visob01.jpg,72,493,565,5.7,6.0,1.185
visob01.jpg,73,493,565,5.7,6.0,1.202
visob01.jpg,74,494,565,5.7,6.0,1.219
visob01.jpg,75,494,564,5.800000000000001,6.1000000000000005,1.2349999999999999
visob01.jpg,76,494,564,5.800000000000001,6.1000000000000005,1.252
visob01.jpg,77,494,564,5.800000000000001,6.1000000000000005,1.2690000000000001
visob01.jpg,78,495,564,5.800000000000001,6.1000000000000005,1.285
visob01.jpg,79,495,564,5.800000000000001,6.0,1.302
visob01.jpg,80,495,565,5.800000000000001,6.0,1.319
visob01.jpg,81,495,565,5.800000000000001,6.0,1.335
visob01.jpg,82,495,566,5.800000000000001,6.1000000000000005,1.3519999999999999
visob01.jpg,83,494,565,5.7,6.1000000000000005,1.369
visob01.jpg,84,493,566,5.7,6.0,1.385
visob01.jpg,85,493,565,5.7,6.1000000000000005,1.4020000000000001
visob01.jpg,86,492,566,5.800000000000001,6.1000000000000005,1.418
visob01.jpg,87,490,567,5.9,6.1000000000000005,1.435
visob01.jpg,88,489,568,5.800000000000001,6.1000000000000005,1.452
visob01.jpg,89,487,570,5.800000000000001,6.1000000000000005,1.468
visob01.jpg,90,486,571,5.800000000000001,6.1000000000000005,1.4849999999999999
visob01.jpg,91,485,572,5.800000000000001,6.2,1.502
visob01.jpg,92,484,573,5.800000000000001,6.1000000000000005,1.518
visob01.jpg,93,484,573,5.7,6.1000000000000005,1.5350000000000001
visob01.jpg,94,484,573,5.7,6.1000000000000005,1.552
visob01.jpg,95,484,574,5.800000000000001,6.0,1.568
visob01.jpg,96,484,576,5.800000000000001,6.1000000000000005,1.585
visob01.jpg,97,484,577,5.800000000000001,6.1000000000000005,1.6019999999999999
visob01.jpg,98,483,578,5.7,6.1000000000000005,1.6179999999999999
visob01.jpg,99,483,579,5.800000000000001,6.0,1.635
visob01.jpg,100,483,578,5.800000000000001,6.1000000000000005,1.6520000000000001
visob01.jpg,101,483,578,5.800000000000001,6.1000000000000005,1.6680000000000001
visob01.jpg,102,484,578,5.800000000000001,6.1000000000000005,1.685
visob01.jpg,103,484,578,5.800000000000001,6.1000000000000005,1.702
visob01.jpg,104,484,578,5.800000000000001,6.1000000000000005,1.718
visob01.jpg,105,484,579,5.800000000000001,6.1000000000000005,1.7349999999999999
visob01.jpg,106,484,580,5.800000000000001,6.0,1.752
visob01.jpg,107,485,581,5.800000000000001,6.1000000000000005,1.768
visob01.jpg,108,485,580,5.9,6.0,1.785
visob01.jpg,109,485,579,5.9,6.1000000000000005,1.802
visob01.jpg,110,485,578,5.9,6.1000000000000005,1.818
visob01.jpg,111,485,578,5.9,6.1000000000000005,1.835
visob01.jpg,112,485,578,5.9,6.1000000000000005,1.852
visob01.jpg,113,485,578,5.9,6.1000000000000005,1.8679999999999999
visob01.jpg,114,485,578,5.9,6.1000000000000005,1.885
visob01.jpg,115,485,577,5.9,6.1000000000000005,1.902
visob01.jpg,116,485,576,5.9,6.1000000000000005,1.918
visob01.jpg,117,485,575,5.800000000000001,6.1000000000000005,1.935
visob01.jpg,118,485,574,5.9,6.1000000000000005,1.952
visob01.jpg,119,486,574,5.9,6.2,1.968
visob01.jpg,120,486,575,5.9,6.2,1.985
visob01.jpg,121,487,575,5.9,6.1000000000000005,2.002
visob01.jpg,122,487,575,5.800000000000001,6.1000000000000005,2.018
visob01.jpg,123,487,575,5.9,6.0,2.035
visob01.jpg,124,488,575,5.9,6.0,2.052
visob01.jpg,125,489,575,5.9,6.0,2.068
visob01.jpg,126,489,575,5.9,6.0,2.085
visob01.jpg,127,490,576,5.9,6.0,2.102
visob01.jpg,128,490,577,5.9,6.1000000000000005,2.118
visob01.jpg,129,491,577,5.9,6.1000000000000005,2.135
visob01.jpg,130,492,578,5.9,5.9,2.152
visob01.jpg,131,493,580,5.800000000000001,5.9,2.168
visob01.jpg,132,494,581,5.9,6.0,2.185
visob01.jpg,133,493,581,6.0,6.2,2.202
visob01.jpg,134,493,581,6.0,6.1000000000000005,2.218
visob01.jpg,135,492,582,6.0,6.2,2.235
visob01.jpg,136,492,582,5.9,6.1000000000000005,2.252
visob01.jpg,137,492,583,5.9,6.1000000000000005,2.268
visob01.jpg,138,492,583,5.9,6.1000000000000005,2.285
visob01.jpg,139,492,583,5.800000000000001,6.1000000000000005,2.302
visob01.jpg,140,491,583,5.800000000000001,6.2,2.318
visob01.jpg,141,491,583,5.800000000000001,6.2,2.335
visob01.jpg,142,490,583,5.9,6.300000000000001,2.352
visob01.jpg,143,490,583,5.9,6.2,2.368
visob01.jpg,144,490,583,5.9,6.2,2.385
visob01.jpg,145,490,583,5.800000000000001,6.1000000000000005,2.402
visob01.jpg,146,490,583,5.800000000000001,6.1000000000000005,2.418
visob01.jpg,147,490,582,5.9,6.1000000000000005,2.435
visob01.jpg,148,489,583,5.9,6.2,2.452
visob01.jpg,149,488,583,5.9,6.2,2.468
visob01.jpg,150,487,583,5.9,6.1000000000000005,2.485
visob01.jpg,151,486,581,5.9,6.1000000000000005,2.502
visob01.jpg,152,486,580,5.9,6.1000000000000005,2.518
visob01.jpg,153,487,580,5.9,6.2,2.535
visob01.jpg,154,488,580,6.0,6.2,2.552
visob01.jpg,155,488,580,6.0,6.300000000000001,2.568
visob01.jpg,156,488,580,6.0,6.300000000000001,2.585
visob01.jpg,157,487,579,6.0,6.300000000000001,2.602
visob01.jpg,158,488,580,6.0,6.2,2.618
visob01.jpg,159,487,580,6.0,6.2,2.635
visob01.jpg,160,487,580,6.0,6.2,2.652
visob01.jpg,161,489,581,6.0,6.300000000000001,2.668
visob01.jpg,162,492,581,6.0,6.1000000000000005,2.685
visob01.jpg,163,492,581,6.0,6.1000000000000005,2.702
visob01.jpg,164,494,583,6.0,6.2,2.718
visob01.jpg,165,491,582,6.0,6.300000000000001,2.735
visob01.jpg,166,493,583,6.0,6.300000000000001,2.752
visob01.jpg,167,494,583,6.0,6.300000000000001,2.768
visob01.jpg,168,493,580,6.0,6.300000000000001,2.785
visob01.jpg,169,496,582,6.0,6.300000000000001,2.802
visob01.jpg,170,496,583,6.0,6.2,2.818
visob01.jpg,171,496,584,6.0,6.2,2.835
visob01.jpg,172,496,584,6.0,6.2,2.852
visob01.jpg,173,497,585,6.0,6.300000000000001,2.868
visob01.jpg,174,498,584,6.0,6.300000000000001,2.885
visob01.jpg,175,499,584,6.0,6.4,2.901
visob01.jpg,176,499,585,6.0,6.4,2.918
visob01.jpg,177,500,586,6.0,6.4,2.935
visob01.jpg,178,500,587,6.1000000000000005,6.300000000000001,2.951
visob01.jpg,179,501,588,6.1000000000000005,6.4,2.968
visob01.jpg,180,501,588,6.0,6.4,2.985
visob01.jpg,181,499,589,6.0,6.4,3.001
visob01.jpg,182,497,589,5.9,6.4,3.018
visob01.jpg,183,495,589,5.9,6.4,3.035
visob01.jpg,184,495,589,5.9,6.2,3.051
visob01.jpg,185,496,589,6.0,6.1000000000000005,3.068
visob01.jpg,186,497,589,6.0,6.1000000000000005,3.085
visob01.jpg,187,496,590,6.1000000000000005,6.300000000000001,3.101
visob01.jpg,188,495,591,6.0,6.4,3.118
visob01.jpg,189,494,592,6.0,6.300000000000001,3.135
visob01.jpg,190,494,592,6.1000000000000005,6.300000000000001,3.151
visob01.jpg,191,494,592,6.1000000000000005,6.300000000000001,3.168
visob01.jpg,192,494,593,6.0,6.4,3.185
visob01.jpg,193,493,593,6.0,6.4,3.201
visob01.jpg,194,493,595,6.1000000000000005,6.300000000000001,3.218
visob01.jpg,195,492,595,6.1000000000000005,6.300000000000001,3.235
visob01.jpg,196,492,596,6.1000000000000005,6.300000000000001,3.251
visob01.jpg,197,492,596,6.0,6.300000000000001,3.268
visob01.jpg,198,492,596,6.1000000000000005,6.300000000000001,3.285
visob01.jpg,199,491,596,6.1000000000000005,6.4,3.301
visob01.jpg,200,491,595,6.1000000000000005,6.300000000000001,3.318
visob01.jpg,201,490,595,6.0,6.300000000000001,3.335
visob01.jpg,202,491,596,6.0,6.1000000000000005,3.351
visob01.jpg,203,493,596,6.0,6.0,3.368
visob01.jpg,204,496,597,6.1000000000000005,5.800000000000001,3.385
visob01.jpg,205,497,597,6.0,6.1000000000000005,3.401
visob01.jpg,206,496,597,6.1000000000000005,6.300000000000001,3.418
visob01.jpg,207,496,597,6.1000000000000005,6.5,3.435
visob01.jpg,208,496,596,6.1000000000000005,6.5,3.451
visob01.jpg,209,496,596,6.0,6.4,3.468
visob01.jpg,210,497,596,6.0,6.300000000000001,3.485
visob01.jpg,211,497,596,6.0,6.4,3.501
visob01.jpg,212,496,596,6.0,6.5,3.518
visob01.jpg,213,496,597,6.0,6.4,3.535
visob01.jpg,214,495,598,6.0,6.300000000000001,3.551
visob01.jpg,215,495,599,6.1000000000000005,6.300000000000001,3.568
visob01.jpg,216,496,600,6.1000000000000005,6.2,3.585
visob01.jpg,217,497,600,6.1000000000000005,6.300000000000001,3.601
visob01.jpg,218,499,600,6.0,6.300000000000001,3.618
visob01.jpg,219,500,601,6.0,6.300000000000001,3.635
visob01.jpg,220,501,601,6.0,6.300000000000001,3.651
visob01.jpg,221,503,601,6.1000000000000005,6.300000000000001,3.668
visob01.jpg,222,502,600,6.1000000000000005,6.300000000000001,3.685
visob01.jpg,223,501,600,6.0,6.300000000000001,3.701
visob01.jpg,224,500,600,6.0,6.4,3.718
visob01.jpg,225,499,601,6.0,6.300000000000001,3.735
visob01.jpg,226,499,602,6.1000000000000005,6.4,3.751
visob01.jpg,227,500,602,6.1000000000000005,6.4,3.768
visob01.jpg,228,500,603,6.1000000000000005,6.4,3.785
visob01.jpg,229,500,604,6.0,6.4,3.801
visob01.jpg,230,499,605,6.0,6.4,3.818
visob01.jpg,231,499,606,6.0,6.4,3.835
visob01.jpg,232,500,607,6.0,6.300000000000001,3.851
visob01.jpg,233,501,608,6.0,6.300000000000001,3.868
visob01.jpg,234,502,608,6.0,6.4,3.885
visob01.jpg,235,501,609,6.0,6.5,3.901
visob01.jpg,236,500,609,6.0,6.300000000000001,3.918
visob01.jpg,237,500,610,6.1000000000000005,6.0,3.935
visob01.jpg,238,501,610,6.1000000000000005,6.0,3.951
visob01.jpg,239,501,610,6.1000000000000005,6.2,3.968
visob01.jpg,240,501,610,6.1000000000000005,6.4,3.985
visob01.jpg,241,500,611,6.1000000000000005,6.4,4.001
visob01.jpg,242,497,611,6.2,6.300000000000001,4.035
visob02.jpg,1,503,490,4.5,4.6000000000000005,0.014
visob02.jpg,2,501,490,4.5,4.5,0.03
visob02.jpg,3,500,490,4.5,4.5,0.047
visob02.jpg,4,499,490,4.5,4.5,0.064
visob02.jpg,5,498,489,4.5,4.5,0.08
visob02.jpg,6,492,486,4.5,4.5,0.097
visob02.jpg,7,490,486,4.5,4.5,0.114
visob02.jpg,8,489,486,4.4,4.5,0.13
