image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,25,587,379,3.8000000000000003,3.9000000000000004,0.40700000000000003
mosob03.jpg,26,587,382,3.8000000000000003,3.8000000000000003,0.42400000000000004
mosob03.jpg,27,585,384,3.8000000000000003,3.8000000000000003,0.43999999999999995
mosob03.jpg,28,577,385,3.8000000000000003,3.8000000000000003,0.45699999999999996
mosob03.jpg,29,578,387,3.8000000000000003,3.7,0.474
mosob03.jpg,30,578,390,3.7,3.6,0.49
mosob03.jpg,31,578,392,3.7,3.6,0.507
mosob03.jpg,32,579,394,3.7,3.6,0.524
mosob03.jpg,33,581,398,3.7,3.7,0.54
mosob03.jpg,34,584,401,3.7,3.6,0.5569999999999999
mosob03.jpg,35,440,358,3.6,3.6,0.5740000000000001
mosob03.jpg,36,438,358,3.6,3.6,0.5900000000000001
mosob03.jpg,37,306,322,3.6,3.6,0.607
mosob03.jpg,38,293,318,3.6,3.6,0.624
mosob03.jpg,39,301,321,3.6,3.6,0.64
mosob03.jpg,40,291,316,3.6,3.6,0.657
mosob03.jpg,41,291,313,3.6,3.6,0.6739999999999999
mosob03.jpg,42,292,311,3.7,3.6,0.69
mosob03.jpg,43,293,310,3.7,3.6,0.7070000000000001
mosob03.jpg,44,300,313,3.8000000000000003,3.6,0.724
mosob03.jpg,45,293,310,3.7,3.6,0.74
mosob03.jpg,46,299,313,3.7,3.6,0.757
mosob03.jpg,47,294,311,3.7,3.7,0.774
mosob03.jpg,48,287,307,3.7,3.7,0.79
mosob03.jpg,49,286,305,3.8000000000000003,3.7,0.8069999999999999
mosob03.jpg,50,288,305,3.8000000000000003,3.7,0.8240000000000001
mosob03.jpg,51,290,305,3.8000000000000003,3.7,0.84
mosob03.jpg,52,290,305,3.8000000000000003,3.7,0.857
mosob03.jpg,53,291,304,3.8000000000000003,3.7,0.874
mosob03.jpg,54,291,304,3.8000000000000003,3.7,0.89
mosob03.jpg,55,292,304,3.8000000000000003,3.7,0.907
mosob03.jpg,56,294,306,3.8000000000000003,3.8000000000000003,0.924
mosob03.jpg,57,295,306,3.8000000000000003,3.8000000000000003,0.94
mosob03.jpg,58,296,307,3.8000000000000003,3.7,0.957
mosob03.jpg,59,296,307,3.8000000000000003,3.7,0.974
mosob03.jpg,60,296,309,3.8000000000000003,3.7,0.99
mosob03.jpg,61,297,311,3.8000000000000003,3.7,1.007
mosob03.jpg,62,296,313,3.8000000000000003,3.7,1.024
mosob03.jpg,63,295,314,3.7,3.8000000000000003,1.04
mosob03.jpg,64,294,314,3.7,3.8000000000000003,1.057
mosob03.jpg,65,293,315,3.7,3.8000000000000003,1.074
mosob03.jpg,66,292,315,3.7,3.8000000000000003,1.09
mosob03.jpg,67,292,315,3.8000000000000003,3.7,1.107
mosob03.jpg,68,292,316,3.7,3.7,1.123
mosob03.jpg,69,293,316,3.8000000000000003,3.7,1.1400000000000001
mosob03.jpg,70,293,318,3.8000000000000003,3.8000000000000003,1.157
mosob03.jpg,71,294,325,3.9000000000000004,3.9000000000000004,1.174
mosob03.jpg,72,293,329,3.9000000000000004,3.9000000000000004,1.19
mosob03.jpg,73,292,391,3.9000000000000004,3.9000000000000004,1.2069999999999999
mosob03.jpg,74,293,343,3.9000000000000004,4.0,1.2229999999999999
mosob03.jpg,75,293,351,3.9000000000000004,4.0,1.24
mosob03.jpg,76,290,386,3.9000000000000004,3.9000000000000004,1.2570000000000001
mosob03.jpg,77,285,469,3.9000000000000004,3.9000000000000004,1.2730000000000001
mosob03.jpg,78,283,490,3.9000000000000004,3.9000000000000004,1.29
mosob03.jpg,79,285,508,3.9000000000000004,4.1000000000000005,1.307
mosob03.jpg,80,287,509,3.9000000000000004,4.1000000000000005,1.323
mosob03.jpg,81,290,518,3.9000000000000004,4.1000000000000005,1.3399999999999999
mosob03.jpg,82,291,546,3.9000000000000004,4.1000000000000005,1.357
mosob03.jpg,83,292,538,3.9000000000000004,4.1000000000000005,1.373
mosob03.jpg,84,294,546,3.9000000000000004,4.1000000000000005,1.3900000000000001
mosob03.jpg,85,296,554,3.9000000000000004,4.1000000000000005,1.407
mosob03.jpg,86,296,562,3.9000000000000004,4.0,1.423
mosob03.jpg,87,296,563,3.9000000000000004,4.1000000000000005,1.44
mosob03.jpg,88,297,563,4.0,4.1000000000000005,1.4569999999999999
mosob03.jpg,89,297,563,4.0,4.1000000000000005,1.4729999999999999
mosob03.jpg,90,297,569,4.0,4.1000000000000005,1.49
mosob03.jpg,91,298,574,4.0,4.1000000000000005,1.5070000000000001
mosob03.jpg,92,303,578,3.9000000000000004,4.2,1.5230000000000001
mosob03.jpg,93,310,578,4.1000000000000005,4.2,1.54
mosob03.jpg,94,373,576,4.1000000000000005,4.2,1.557
mosob03.jpg,95,481,549,4.0,4.2,1.573
mosob03.jpg,96,668,516,4.0,4.2,1.59
mosob03.jpg,97,709,503,4.0,4.2,1.607
mosob03.jpg,98,718,496,3.9000000000000004,4.1000000000000005,1.623
mosob03.jpg,99,723,492,3.9000000000000004,4.1000000000000005,1.6400000000000001
mosob03.jpg,100,727,490,3.9000000000000004,4.1000000000000005,1.657
mosob03.jpg,101,729,489,3.9000000000000004,4.2,1.673
mosob03.jpg,102,733,489,4.0,4.2,1.69
mosob03.jpg,103,736,488,3.9000000000000004,4.2,1.707
mosob03.jpg,104,740,488,3.9000000000000004,4.2,1.7229999999999999
mosob03.jpg,105,742,488,4.0,4.2,1.74
mosob03.jpg,106,743,489,4.0,4.2,1.7570000000000001
mosob03.jpg,107,743,489,3.9000000000000004,4.2,1.773
mosob03.jpg,108,743,489,4.0,4.2,1.79
mosob03.jpg,109,743,489,4.0,4.2,1.807
mosob03.jpg,110,744,489,4.0,4.2,1.823
mosob03.jpg,111,745,490,4.0,4.2,1.84
mosob03.jpg,112,744,490,4.0,4.2,1.857
mosob03.jpg,113,749,489,4.0,4.2,1.873
mosob03.jpg,114,753,487,4.0,4.2,1.89
mosob03.jpg,115,753,486,4.0,4.2,1.907
mosob03.jpg,116,753,485,4.1000000000000005,4.2,1.923
mosob03.jpg,117,750,484,4.1000000000000005,4.2,1.94
mosob03.jpg,118,747,485,4.2,4.2,1.957
mosob03.jpg,119,744,487,4.1000000000000005,4.2,1.973
mosob03.jpg,120,741,487,4.1000000000000005,4.2,1.99
mosob03.jpg,121,740,486,4.0,4.1000000000000005,2.007
mosob03.jpg,122,739,484,4.0,4.0,2.023
mosob03.jpg,123,738,483,4.0,4.0,2.04
mosob03.jpg,124,737,483,4.0,4.0,2.057
mosob03.jpg,125,737,483,4.0,4.1000000000000005,2.073
mosob03.jpg,126,737,483,4.0,4.2,2.09
mosob03.jpg,127,739,480,4.0,4.1000000000000005,2.107
mosob03.jpg,128,742,476,4.0,4.0,2.123
mosob03.jpg,129,744,470,3.9000000000000004,4.0,2.14
mosob03.jpg,130,745,464,3.9000000000000004,4.0,2.157
mosob03.jpg,131,748,457,4.0,4.0,2.173
mosob03.jpg,132,751,450,4.0,4.0,2.19
mosob03.jpg,133,754,444,3.9000000000000004,4.0,2.207
mosob03.jpg,134,756,439,4.0,4.0,2.223
mosob03.jpg,135,759,432,4.0,4.0,2.24
mosob03.jpg,136,760,426,4.0,4.0,2.257
mosob03.jpg,137,763,419,4.0,4.0,2.273
mosob03.jpg,138,766,411,4.0,4.0,2.29
mosob03.jpg,139,771,403,4.0,4.0,2.307
mosob03.jpg,140,775,396,4.0,4.0,2.323
mosob03.jpg,141,777,391,3.9000000000000004,4.0,2.34
mosob03.jpg,142,780,386,3.9000000000000004,4.0,2.357
mosob03.jpg,143,781,382,4.0,4.0,2.373
mosob03.jpg,144,783,377,4.0,4.1000000000000005,2.39
mosob03.jpg,145,784,372,4.0,4.1000000000000005,2.407
mosob03.jpg,146,786,367,3.9000000000000004,4.1000000000000005,2.423
mosob03.jpg,147,787,364,3.9000000000000004,4.0,2.44
mosob03.jpg,148,788,363,3.9000000000000004,4.0,2.457
mosob03.jpg,149,788,362,4.0,4.0,2.473
mosob03.jpg,150,788,359,4.0,4.0,2.49
mosob03.jpg,151,788,355,4.0,4.0,2.507
mosob03.jpg,152,787,348,3.9000000000000004,4.0,2.523
mosob03.jpg,153,785,340,4.0,4.0,2.54
mosob03.jpg,154,784,331,3.9000000000000004,3.9000000000000004,2.557
mosob03.jpg,155,783,323,3.9000000000000004,3.9000000000000004,2.573
mosob03.jpg,156,787,323,3.7,3.9000000000000004,2.59
mosob03.jpg,157,786,309,3.9000000000000004,4.1000000000000005,2.607
mosob03.jpg,158,785,305,3.9000000000000004,4.2,2.623
mosob03.jpg,159,781,304,3.8000000000000003,4.3,2.64
mosob03.jpg,160,784,301,3.3000000000000003,4.0,2.657
mosob03.jpg,161,780,291,3.3000000000000003,3.9000000000000004,2.673
mosob03.jpg,162,783,288,3.2,3.7,2.69
mosob03.jpg,163,718,157,3.9000000000000004,3.8000000000000003,2.707
mosob03.jpg,164,710,208,0.0,4.2,2.723
mosob03.jpg,165,730,227,0.0,4.5,2.74
mosob03.jpg,166,729,227,0.0,4.4,2.7560000000000002
mosob03.jpg,167,839,280,3.9000000000000004,4.4,2.773
mosob03.jpg,168,838,278,4.2,4.0,2.79
mosob03.jpg,169,838,275,4.2,4.1000000000000005,2.806
mosob03.jpg,170,764,264,4.0,3.9000000000000004,2.823
mosob03.jpg,171,718,250,3.9000000000000004,4.1000000000000005,2.84
mosob03.jpg,172,729,245,3.9000000000000004,4.1000000000000005,2.856
mosob03.jpg,173,727,244,4.1000000000000005,4.2,2.873
mosob03.jpg,174,727,244,4.2,4.2,2.89
mosob03.jpg,175,721,217,15.5,4.3,2.906
mosob03.jpg,176,718,216,0.0,4.2,2.923
mosob03.jpg,177,716,213,0.0,4.1000000000000005,2.94
mosob03.jpg,178,719,210,0.0,4.1000000000000005,2.956
mosob03.jpg,179,723,208,0.0,4.0,2.973
mosob03.jpg,180,689,463,4.800000000000001,0.0,3.723
mosob03.jpg,181,681,473,4.9,4.6000000000000005,3.74
mosob03.jpg,182,673,481,4.800000000000001,4.6000000000000005,3.7560000000000002
mosob03.jpg,183,654,471,4.7,4.6000000000000005,3.773
mosob03.jpg,184,664,424,4.6000000000000005,4.7,3.79
mosob03.jpg,185,656,407,4.6000000000000005,4.7,3.806
mosob03.jpg,186,682,386,4.7,4.800000000000001,3.823
mosob03.jpg,187,680,376,4.800000000000001,4.7,3.84
mosob03.jpg,188,660,378,4.7,4.7,3.856
mosob03.jpg,189,669,361,4.800000000000001,4.6000000000000005,3.873
mosob03.jpg,190,671,376,4.7,4.7,3.89
mosob03.jpg,191,654,390,4.7,4.6000000000000005,3.906
mosob03.jpg,192,614,423,4.6000000000000005,4.6000000000000005,3.923
mosob03.jpg,193,600,429,4.6000000000000005,4.6000000000000005,3.94
mosob03.jpg,194,577,457,4.7,4.6000000000000005,3.956
mosob03.jpg,195,579,462,4.5,4.6000000000000005,3.973
mosob03.jpg,196,519,569,4.5,4.6000000000000005,3.99
mosob03.jpg,197,517,579,4.4,4.6000000000000005,4.006
mosob03.jpg,198,516,588,4.3,4.6000000000000005,4.023
mosob04.jpg,1,504,546,3.7,3.9000000000000004,0.011
mosob04.jpg,2,505,549,3.7,3.9000000000000004,0.028
mosob04.jpg,3,505,549,3.7,3.7,0.04500000000000004
mosob04.jpg,4,505,550,3.7,3.7,0.061000000000000054
mosob04.jpg,5,506,553,3.7,3.7,0.07799999999999996
mosob04.jpg,6,507,555,3.7,3.8000000000000003,0.09499999999999997
mosob04.jpg,7,508,557,3.7,3.7,0.11099999999999999
mosob04.jpg,8,509,558,3.7,3.7,0.128
mosob04.jpg,9,509,561,3.7,3.8000000000000003,0.14500000000000002
mosob04.jpg,10,506,565,3.7,3.8000000000000003,0.16100000000000003
mosob04.jpg,11,504,567,3.7,3.8000000000000003,0.17800000000000005
mosob04.jpg,12,501,569,3.7,3.9000000000000004,0.19499999999999995
mosob04.jpg,13,500,572,3.7,3.9000000000000004,0.21099999999999997
mosob04.jpg,14,500,575,3.7,3.9000000000000004,0.22799999999999998
mosob04.jpg,15,501,578,3.7,3.7,0.245
mosob04.jpg,16,499,579,3.7,3.8000000000000003,0.261
mosob04.jpg,17,494,575,3.7,3.7,0.278
mosob04.jpg,18,492,577,3.6,3.6,0.29500000000000004
mosob04.jpg,19,491,580,3.6,3.6,0.31100000000000005
mosob04.jpg,20,489,581,3.6,3.6,0.32799999999999996
mosob04.jpg,21,488,582,3.6,3.6,0.345
mosob04.jpg,22,487,582,3.5,3.5,0.361
mosob04.jpg,23,485,586,3.5,3.5,0.378
mosob04.jpg,24,484,589,3.5,3.5,0.395
mosob04.jpg,25,417,426,3.5,3.5,0.41100000000000003
mosob04.jpg,26,410,414,3.5,3.5,0.42800000000000005
mosob04.jpg,27,408,413,3.5,3.5,0.44499999999999995
mosob04.jpg,28,408,413,3.4000000000000004,3.5,0.46099999999999997
mosob04.jpg,29,408,412,3.4000000000000004,3.4000000000000004,0.478
mosob04.jpg,30,402,395,3.3000000000000003,3.4000000000000004,0.495
mosob04.jpg,31,343,260,3.3000000000000003,3.4000000000000004,0.511
mosob04.jpg,32,340,260,3.3000000000000003,3.4000000000000004,0.528
mosob04.jpg,33,335,261,3.4000000000000004,3.3000000000000003,0.5449999999999999
mosob04.jpg,34,331,263,3.4000000000000004,3.3000000000000003,0.5609999999999999
mosob04.jpg,35,326,265,3.4000000000000004,3.4000000000000004,0.5780000000000001
mosob04.jpg,36,322,266,3.4000000000000004,3.4000000000000004,0.595
mosob04.jpg,37,315,264,3.4000000000000004,3.4000000000000004,0.611
mosob04.jpg,38,307,262,3.3000000000000003,3.4000000000000004,0.628
mosob04.jpg,39,299,264,3.4000000000000004,3.4000000000000004,0.645
mosob04.jpg,40,291,266,3.5,3.4000000000000004,0.661
mosob04.jpg,41,284,269,3.5,3.4000000000000004,0.6779999999999999
mosob04.jpg,42,278,271,3.4000000000000004,3.4000000000000004,0.6950000000000001
mosob04.jpg,43,273,274,3.5,3.4000000000000004,0.7110000000000001
mosob04.jpg,44,269,276,3.5,3.4000000000000004,0.728
mosob04.jpg,45,265,279,3.5,3.4000000000000004,0.745
mosob04.jpg,46,260,282,3.4000000000000004,3.4000000000000004,0.761
mosob04.jpg,47,254,286,3.5,3.5,0.778
mosob04.jpg,48,248,290,3.6,3.5,0.795
mosob04.jpg,49,242,294,3.6,3.6,0.8109999999999999
mosob04.jpg,50,235,298,3.6,3.6,0.8280000000000001
mosob04.jpg,51,230,302,3.6,3.6,0.845
mosob04.jpg,52,226,305,3.7,3.6,0.861
mosob04.jpg,53,224,308,3.7,3.7,0.878
mosob04.jpg,54,223,310,3.8000000000000003,3.7,0.895
mosob04.jpg,55,223,313,3.8000000000000003,3.7,0.911
mosob04.jpg,56,222,316,3.8000000000000003,3.7,0.928
mosob04.jpg,57,221,318,3.8000000000000003,3.7,0.945
mosob04.jpg,58,221,321,3.8000000000000003,3.8000000000000003,0.961
mosob04.jpg,59,221,323,3.8000000000000003,3.8000000000000003,0.978
mosob04.jpg,60,222,325,3.8000000000000003,3.8000000000000003,0.995
mosob04.jpg,61,222,328,3.9000000000000004,3.8000000000000003,1.011
mosob04.jpg,62,223,331,3.9000000000000004,3.7,1.028
mosob04.jpg,63,223,332,3.9000000000000004,3.7,1.045
mosob04.jpg,64,227,337,4.0,3.9000000000000004,1.061
mosob04.jpg,65,232,342,4.0,4.0,1.0779999999999998
mosob04.jpg,66,240,347,4.0,4.0,1.0939999999999999
mosob04.jpg,67,402,413,4.0,4.0,1.111
mosob04.jpg,68,418,409,4.0,3.9000000000000004,1.1280000000000001
mosob04.jpg,69,427,407,4.0,3.9000000000000004,1.1440000000000001
mosob04.jpg,70,476,414,4.0,3.9000000000000004,1.161
mosob04.jpg,71,444,409,4.0,3.9000000000000004,1.178
mosob04.jpg,72,604,436,3.9000000000000004,3.9000000000000004,1.194
mosob04.jpg,73,609,435,3.9000000000000004,3.9000000000000004,1.2109999999999999
mosob04.jpg,74,612,435,4.0,3.9000000000000004,1.228
mosob04.jpg,75,614,435,3.9000000000000004,3.9000000000000004,1.244
mosob04.jpg,76,616,434,3.9000000000000004,3.9000000000000004,1.2610000000000001
mosob04.jpg,77,617,434,4.0,4.0,1.278
mosob04.jpg,78,618,434,4.0,4.0,1.294
mosob04.jpg,79,619,434,4.1000000000000005,4.0,1.311
mosob04.jpg,80,620,433,4.0,4.0,1.3279999999999998
mosob04.jpg,81,621,434,4.0,4.0,1.3439999999999999
mosob04.jpg,82,621,435,4.0,4.0,1.361
mosob04.jpg,83,621,436,4.0,4.0,1.3780000000000001
mosob04.jpg,84,621,436,4.0,4.0,1.3940000000000001
mosob04.jpg,85,631,435,4.0,4.0,1.411
mosob04.jpg,86,635,433,4.1000000000000005,4.0,1.428
mosob04.jpg,87,635,432,4.1000000000000005,4.0,1.444
mosob04.jpg,88,635,433,4.1000000000000005,4.0,1.4609999999999999
mosob04.jpg,89,634,434,4.1000000000000005,4.0,1.478
mosob04.jpg,90,635,433,4.1000000000000005,3.9000000000000004,1.494
mosob04.jpg,91,637,434,4.1000000000000005,4.0,1.5110000000000001
mosob04.jpg,92,639,438,4.0,4.3,1.528
mosob04.jpg,93,641,444,4.0,4.3,1.544
mosob04.jpg,94,643,446,4.0,4.4,1.561
mosob04.jpg,95,646,448,4.0,4.4,1.578
mosob04.jpg,96,649,457,4.1000000000000005,4.3,1.5939999999999999
mosob04.jpg,97,674,558,4.1000000000000005,4.3,1.611
mosob04.jpg,98,676,558,4.1000000000000005,4.3,1.6280000000000001
mosob04.jpg,99,678,557,4.1000000000000005,4.3,1.6440000000000001
mosob04.jpg,100,679,554,4.1000000000000005,4.1000000000000005,1.661
mosob04.jpg,101,678,553,4.1000000000000005,4.1000000000000005,1.678
mosob04.jpg,102,676,554,4.1000000000000005,4.1000000000000005,1.694
mosob04.jpg,103,673,554,4.1000000000000005,4.1000000000000005,1.711
mosob04.jpg,104,671,554,4.1000000000000005,4.1000000000000005,1.728
mosob04.jpg,105,670,556,4.1000000000000005,4.2,1.744
mosob04.jpg,106,668,559,4.1000000000000005,4.3,1.7610000000000001
mosob04.jpg,107,666,562,4.1000000000000005,4.3,1.778
mosob04.jpg,108,665,565,4.1000000000000005,4.2,1.794
mosob04.jpg,109,664,567,4.1000000000000005,4.1000000000000005,1.811
mosob04.jpg,110,663,569,4.1000000000000005,4.1000000000000005,1.828
mosob04.jpg,111,663,571,4.2,4.2,1.844
mosob04.jpg,112,663,573,4.2,4.2,1.861
mosob04.jpg,113,661,575,4.2,4.2,1.8780000000000001
mosob04.jpg,114,657,576,4.2,4.1000000000000005,1.894
mosob04.jpg,115,651,574,4.2,4.2,1.911
mosob04.jpg,116,641,572,4.2,4.3,1.928
mosob04.jpg,117,629,571,4.1000000000000005,4.3,1.944
mosob04.jpg,118,621,569,4.2,4.3,1.961
mosob04.jpg,119,613,568,4.2,4.2,1.978
mosob04.jpg,120,604,568,4.2,4.1000000000000005,1.994
mosob04.jpg,121,595,567,4.2,4.1000000000000005,2.011
mosob04.jpg,122,589,565,4.2,4.1000000000000005,2.028
mosob04.jpg,123,493,551,4.2,4.1000000000000005,2.044
mosob04.jpg,124,497,552,4.1000000000000005,4.1000000000000005,2.061
mosob04.jpg,125,564,564,4.2,4.2,2.078
mosob04.jpg,126,442,549,4.2,4.1000000000000005,2.094
mosob04.jpg,127,433,548,4.2,4.2,2.1109999999999998
mosob04.jpg,128,424,545,4.2,4.2,2.128
mosob04.jpg,129,387,540,4.2,4.2,2.144
mosob04.jpg,130,381,539,4.2,4.2,2.161
mosob04.jpg,131,389,540,4.2,4.2,2.178
mosob04.jpg,132,384,539,4.2,4.2,2.194
mosob04.jpg,133,389,540,4.2,4.2,2.211
mosob04.jpg,134,385,540,4.1000000000000005,4.2,2.2279999999999998
mosob04.jpg,135,393,543,4.2,4.2,2.2439999999999998
mosob04.jpg,136,401,545,4.2,4.2,2.261
mosob04.jpg,137,408,546,4.2,4.2,2.278
mosob04.jpg,138,443,552,4.2,4.2,2.294
mosob04.jpg,139,499,562,4.2,4.2,2.311
mosob04.jpg,140,552,567,4.2,4.1000000000000005,2.328
mosob04.jpg,141,566,560,4.2,4.1000000000000005,2.344
mosob04.jpg,142,599,556,4.2,4.0,2.3609999999999998
mosob04.jpg,143,454,536,4.2,0.0,2.378
mosob04.jpg,144,642,555,4.2,3.9000000000000004,2.394
mosob04.jpg,145,646,551,4.2,4.0,2.411
mosob04.jpg,146,659,546,4.2,3.9000000000000004,2.428
mosob04.jpg,147,659,542,4.2,3.9000000000000004,2.444
mosob04.jpg,148,658,537,4.2,3.9000000000000004,2.461
mosob04.jpg,149,649,536,4.2,3.9000000000000004,2.4779999999999998
mosob04.jpg,150,648,533,4.2,3.9000000000000004,2.4939999999999998
mosob04.jpg,151,656,528,4.2,4.0,2.511
mosob04.jpg,152,665,493,4.2,4.1000000000000005,2.528
mosob04.jpg,153,666,496,4.3,4.1000000000000005,2.544
mosob04.jpg,154,668,500,4.3,4.1000000000000005,2.561
mosob04.jpg,155,670,499,4.3,4.1000000000000005,2.577
mosob04.jpg,156,670,499,4.3,4.1000000000000005,2.594
mosob04.jpg,157,668,496,4.3,3.9000000000000004,2.6109999999999998
mosob04.jpg,158,665,497,4.2,4.1000000000000005,2.627
mosob04.jpg,159,661,500,4.2,4.2,2.644
mosob04.jpg,160,658,503,4.2,4.3,2.661
mosob04.jpg,161,656,505,4.2,4.4,2.677
mosob04.jpg,162,654,504,4.2,4.2,2.694
mosob04.jpg,163,653,504,4.2,4.2,2.711
mosob04.jpg,164,650,506,4.2,4.1000000000000005,2.727
mosob04.jpg,165,648,509,4.1000000000000005,4.3,2.7439999999999998
mosob04.jpg,166,646,513,4.2,4.2,2.761
mosob04.jpg,167,645,517,4.2,4.3,2.777
mosob04.jpg,168,644,522,4.2,4.3,2.794
mosob04.jpg,169,645,527,4.2,4.3,2.811
mosob04.jpg,170,645,532,4.2,4.3,2.827
mosob04.jpg,171,640,535,4.2,4.3,2.844
mosob04.jpg,172,630,535,4.2,4.2,2.8609999999999998
mosob04.jpg,173,628,536,4.2,3.9000000000000004,2.877
mosob04.jpg,174,625,537,4.2,3.8000000000000003,2.894
mosob04.jpg,175,621,539,4.2,3.9000000000000004,2.911
mosob04.jpg,176,618,542,4.2,4.0,2.927
mosob04.jpg,177,616,546,4.2,4.0,2.944
mosob04.jpg,178,616,548,4.2,4.0,2.961
mosob04.jpg,179,616,547,4.2,4.1000000000000005,2.977
mosob04.jpg,180,348,381,4.1000000000000005,4.1000000000000005,2.994
mosob04.jpg,181,333,382,4.1000000000000005,4.2,3.011
mosob04.jpg,182,329,388,4.1000000000000005,4.2,3.027
mosob04.jpg,183,325,393,4.1000000000000005,4.2,3.044
mosob04.jpg,184,330,398,4.2,4.3,3.061
mosob04.jpg,185,338,398,4.2,3.9000000000000004,3.077
mosob04.jpg,186,337,398,4.0,4.3,3.094
mosob04.jpg,187,337,398,4.0,4.4,3.1109999999999998
mosob04.jpg,188,338,409,4.0,4.4,3.127
mosob04.jpg,189,533,452,4.0,4.4,3.144
mosob04.jpg,190,559,444,4.0,4.2,3.161
mosob04.jpg,191,719,403,4.0,3.9000000000000004,3.177
mosob04.jpg,192,721,394,4.0,4.0,3.194
mosob04.jpg,193,738,389,3.9000000000000004,4.2,3.211
mosob04.jpg,194,739,390,3.9000000000000004,4.2,3.227
mosob04.jpg,195,741,390,3.9000000000000004,4.1000000000000005,3.2439999999999998
mosob04.jpg,196,742,387,3.9000000000000004,4.0,3.261
mosob04.jpg,197,744,384,3.9000000000000004,4.1000000000000005,3.277
mosob04.jpg,198,744,382,3.9000000000000004,4.1000000000000005,3.294
mosob04.jpg,199,745,380,3.9000000000000004,4.0,3.311
mosob04.jpg,200,746,379,3.9000000000000004,3.9000000000000004,3.327
mosob04.jpg,201,747,379,4.0,4.0,3.344
mosob04.jpg,202,749,379,4.0,4.0,3.3609999999999998
mosob04.jpg,203,751,380,3.9000000000000004,4.1000000000000005,3.377
mosob04.jpg,204,752,383,4.0,4.1000000000000005,3.394
mosob04.jpg,205,751,386,4.1000000000000005,4.0,3.411
mosob04.jpg,206,752,390,4.1000000000000005,4.0,3.427
mosob04.jpg,207,752,392,4.1000000000000005,3.9000000000000004,3.444
mosob04.jpg,208,753,392,4.0,4.0,3.461
mosob04.jpg,209,754,392,4.0,4.0,3.477
mosob04.jpg,210,756,392,4.0,4.0,3.4939999999999998
mosob04.jpg,211,757,397,4.1000000000000005,4.0,3.511
mosob04.jpg,212,760,400,4.0,4.0,3.527
mosob04.jpg,213,762,401,4.0,4.0,3.544
mosob04.jpg,214,764,403,4.1000000000000005,4.0,3.561
mosob04.jpg,215,765,406,4.1000000000000005,4.0,3.577
mosob04.jpg,216,766,410,4.1000000000000005,4.0,3.594
mosob04.jpg,217,767,412,4.0,4.0,3.6109999999999998
mosob04.jpg,218,770,414,3.9000000000000004,4.0,3.627
mosob04.jpg,219,770,417,3.9000000000000004,4.1000000000000005,3.644
mosob04.jpg,220,771,421,4.0,4.1000000000000005,3.661
mosob04.jpg,221,770,422,4.1000000000000005,4.0,3.677
mosob04.jpg,222,769,421,4.1000000000000005,4.0,3.694
mosob04.jpg,223,770,415,3.9000000000000004,3.9000000000000004,3.711
mosob04.jpg,224,773,407,3.9000000000000004,3.9000000000000004,3.727
mosob04.jpg,225,777,398,3.9000000000000004,3.9000000000000004,3.7439999999999998
mosob04.jpg,226,781,389,3.9000000000000004,3.9000000000000004,3.761
mosob04.jpg,227,783,384,3.9000000000000004,3.9000000000000004,3.777
mosob04.jpg,228,785,374,3.9000000000000004,4.0,3.794
mosob04.jpg,229,786,366,3.9000000000000004,4.0,3.811
mosob04.jpg,230,787,358,3.9000000000000004,3.9000000000000004,3.827
mosob04.jpg,231,788,350,3.9000000000000004,3.9000000000000004,3.844
mosob04.jpg,232,789,339,3.9000000000000004,3.9000000000000004,3.8609999999999998
mosob04.jpg,233,789,332,3.9000000000000004,3.9000000000000004,3.877
mosob04.jpg,234,789,323,3.9000000000000004,3.9000000000000004,3.894
mosob04.jpg,235,790,316,3.9000000000000004,3.9000000000000004,3.911
mosob04.jpg,236,792,303,3.8000000000000003,3.9000000000000004,3.927
mosob04.jpg,237,795,291,3.9000000000000004,3.9000000000000004,3.944
mosob04.jpg,238,798,279,3.9000000000000004,3.9000000000000004,3.961
mosob04.jpg,239,807,254,3.8000000000000003,3.9000000000000004,3.994
ob01.jpg,1,541,595,3.9000000000000004,4.1000000000000005,0.015
ob01.jpg,2,545,594,4.0,4.1000000000000005,0.031
ob01.jpg,3,550,593,4.0,4.1000000000000005,0.048
ob01.jpg,4,555,592,4.0,4.1000000000000005,0.065
ob01.jpg,5,560,591,4.0,4.1000000000000005,0.081
ob01.jpg,6,565,590,4.0,4.1000000000000005,0.098
ob01.jpg,7,569,590,4.0,4.1000000000000005,0.115
ob01.jpg,8,574,589,4.0,4.2,0.131
ob01.jpg,9,578,589,4.0,4.2,0.148
ob01.jpg,10,583,589,4.0,4.2,0.165
ob01.jpg,11,588,588,4.1000000000000005,4.2,0.181
ob01.jpg,12,594,588,4.0,4.2,0.198
ob01.jpg,13,599,588,4.0,4.2,0.215
ob01.jpg,14,600,587,4.0,4.2,0.231
ob01.jpg,15,601,586,4.0,4.1000000000000005,0.248
ob01.jpg,16,601,584,4.0,4.2,0.265
ob01.jpg,17,601,582,4.0,4.1000000000000005,0.281
ob01.jpg,18,599,579,4.0,4.2,0.298
ob01.jpg,19,595,575,4.0,4.1000000000000005,0.315
ob01.jpg,20,590,568,4.0,4.1000000000000005,0.331
ob01.jpg,21,585,561,4.0,4.0,0.348
ob01.jpg,22,580,555,4.0,4.0,0.365
ob01.jpg,23,577,548,4.0,4.0,0.381
