image_name,number,x,y,left_diam,right_diam,time
ob02.jpg,148,602,654,5.800000000000001,5.6000000000000005,3.606
ob02.jpg,149,601,486,5.800000000000001,5.6000000000000005,3.623
ob02.jpg,150,595,327,5.9,5.6000000000000005,3.64
ob02.jpg,151,596,322,5.9,5.6000000000000005,3.656
ob02.jpg,152,599,310,5.9,5.6000000000000005,3.673
ob02.jpg,153,601,303,5.9,5.7,3.69
ob02.jpg,154,600,303,5.9,5.6000000000000005,3.706
ob02.jpg,155,600,303,5.9,5.6000000000000005,3.723
ob02.jpg,156,599,303,5.9,5.6000000000000005,3.74
ob02.jpg,157,599,303,5.9,5.7,3.7560000000000002
ob02.jpg,158,598,304,5.9,5.6000000000000005,3.773
ob02.jpg,159,597,304,5.9,5.6000000000000005,3.79
ob02.jpg,160,597,289,5.9,5.6000000000000005,3.806
ob02.jpg,161,595,283,5.9,5.6000000000000005,3.823
ob02.jpg,162,592,283,5.9,5.6000000000000005,3.839
ob02.jpg,163,632,139,5.9,5.7,3.856
ob02.jpg,164,681,6,5.9,5.7,3.906
ob02.jpg,165,679,7,5.9,5.6000000000000005,3.939
ob03.jpg,1,503,551,5.7,5.4,0.016
ob03.jpg,2,503,550,5.7,5.5,0.032
ob03.jpg,3,504,550,5.7,5.5,0.049
ob03.jpg,4,505,549,5.7,5.5,0.066
ob03.jpg,5,505,549,5.800000000000001,5.5,0.082
ob03.jpg,6,506,549,5.800000000000001,5.5,0.099
ob03.jpg,7,506,549,5.7,5.5,0.116
ob03.jpg,8,506,549,5.800000000000001,5.5,0.132
ob03.jpg,9,507,548,5.800000000000001,5.5,0.149
ob03.jpg,10,508,548,5.800000000000001,5.5,0.166
ob03.jpg,11,508,547,5.800000000000001,5.5,0.182
ob03.jpg,12,507,547,5.800000000000001,5.6000000000000005,0.199
ob03.jpg,13,507,547,5.800000000000001,5.6000000000000005,0.216
ob03.jpg,14,507,547,5.800000000000001,5.6000000000000005,0.232
ob03.jpg,15,507,546,5.800000000000001,5.6000000000000005,0.249
ob03.jpg,16,508,545,5.800000000000001,5.6000000000000005,0.266
ob03.jpg,17,508,545,5.9,5.5,0.282
ob03.jpg,18,508,547,5.800000000000001,5.6000000000000005,0.299
ob03.jpg,19,509,548,5.9,5.6000000000000005,0.316
ob03.jpg,20,510,548,5.9,5.6000000000000005,0.332
ob03.jpg,21,511,549,5.9,5.6000000000000005,0.349
ob03.jpg,22,511,549,5.800000000000001,5.6000000000000005,0.366
ob03.jpg,23,510,550,5.800000000000001,5.6000000000000005,0.382
ob03.jpg,24,510,550,5.800000000000001,5.6000000000000005,0.399
ob03.jpg,25,510,550,5.800000000000001,5.6000000000000005,0.416
ob03.jpg,26,510,551,5.800000000000001,5.6000000000000005,0.432
ob03.jpg,27,510,551,5.800000000000001,5.6000000000000005,0.449
ob03.jpg,28,509,551,5.800000000000001,5.6000000000000005,0.466
ob03.jpg,29,509,551,5.800000000000001,5.5,0.482
ob03.jpg,30,508,550,5.800000000000001,5.6000000000000005,0.499
ob03.jpg,31,507,550,5.800000000000001,5.6000000000000005,0.516
ob03.jpg,32,507,550,5.800000000000001,5.5,0.532
ob03.jpg,33,507,549,5.800000000000001,5.5,0.549
ob03.jpg,34,507,549,5.800000000000001,5.5,0.566
ob03.jpg,35,507,550,5.800000000000001,5.5,0.582
ob03.jpg,36,507,551,5.800000000000001,5.5,0.599
ob03.jpg,37,507,550,5.800000000000001,5.6000000000000005,0.615
ob03.jpg,38,507,550,5.800000000000001,5.5,0.632
ob03.jpg,39,506,549,5.800000000000001,5.5,0.649
ob03.jpg,40,504,548,5.800000000000001,5.5,0.665
ob03.jpg,41,499,545,5.800000000000001,5.5,0.682
ob03.jpg,42,489,542,6.1000000000000005,5.4,0.699
ob03.jpg,43,483,501,0.0,5.5,0.715
ob03.jpg,44,550,261,5.6000000000000005,5.4,0.865
ob03.jpg,45,546,268,5.6000000000000005,5.5,0.882
ob03.jpg,46,549,269,5.6000000000000005,5.5,0.899
ob03.jpg,47,545,274,5.800000000000001,5.5,0.915
ob03.jpg,48,536,281,5.800000000000001,5.5,0.9319999999999999
ob03.jpg,49,534,284,5.9,5.5,0.949
ob03.jpg,50,533,286,5.9,5.5,0.965
ob03.jpg,51,515,296,5.9,5.5,0.982
ob03.jpg,52,532,289,5.9,5.6000000000000005,0.999
ob03.jpg,53,521,296,6.0,5.6000000000000005,1.015
ob03.jpg,54,521,296,6.0,5.6000000000000005,1.032
ob03.jpg,55,530,292,6.0,5.6000000000000005,1.049
ob03.jpg,56,527,297,6.0,5.6000000000000005,1.065
ob03.jpg,57,523,301,6.0,5.6000000000000005,1.082
ob03.jpg,58,518,304,6.0,5.6000000000000005,1.099
ob03.jpg,59,516,306,6.0,5.6000000000000005,1.115
ob03.jpg,60,516,308,6.0,5.6000000000000005,1.1320000000000001
ob03.jpg,61,516,310,6.0,5.6000000000000005,1.149
ob03.jpg,62,518,312,6.0,5.7,1.165
ob03.jpg,63,520,313,6.0,5.7,1.182
ob03.jpg,64,521,310,6.0,5.7,1.199
ob03.jpg,65,522,309,6.0,5.6000000000000005,1.215
ob03.jpg,66,524,307,5.9,5.6000000000000005,1.232
ob03.jpg,67,525,306,5.9,5.6000000000000005,1.249
ob03.jpg,68,525,306,5.9,5.6000000000000005,1.2650000000000001
ob03.jpg,69,525,306,5.9,5.6000000000000005,1.282
ob03.jpg,70,525,307,5.800000000000001,5.5,1.299
ob03.jpg,71,525,307,5.800000000000001,5.5,1.315
ob03.jpg,72,527,307,5.800000000000001,5.5,1.332
ob03.jpg,73,527,308,5.800000000000001,5.5,1.349
ob03.jpg,74,525,312,5.800000000000001,5.5,1.365
ob03.jpg,75,523,319,5.800000000000001,5.4,1.3820000000000001
ob03.jpg,76,520,329,5.800000000000001,5.4,1.399
ob03.jpg,77,516,346,5.800000000000001,5.4,1.415
ob03.jpg,78,511,368,5.7,5.4,1.432
ob03.jpg,79,506,387,5.7,5.4,1.449
ob03.jpg,80,508,376,5.7,5.4,1.465
ob03.jpg,81,506,389,5.7,5.5,1.482
ob03.jpg,82,504,401,5.800000000000001,5.5,1.499
ob03.jpg,83,500,425,5.800000000000001,5.4,1.5150000000000001
ob03.jpg,84,499,433,5.800000000000001,5.4,1.532
ob03.jpg,85,495,454,5.800000000000001,5.4,1.549
ob03.jpg,86,496,447,5.800000000000001,5.5,1.565
ob03.jpg,87,494,458,5.800000000000001,5.5,1.5819999999999999
ob03.jpg,88,491,469,5.9,5.5,1.599
ob03.jpg,89,490,481,5.9,5.5,1.615
ob03.jpg,90,488,492,5.9,5.5,1.6320000000000001
ob03.jpg,91,487,505,5.800000000000001,5.5,1.649
ob03.jpg,92,485,518,5.800000000000001,5.5,1.665
ob03.jpg,93,484,532,5.800000000000001,5.5,1.682
ob03.jpg,94,484,543,5.800000000000001,5.5,1.6989999999999998
ob03.jpg,95,486,551,5.800000000000001,5.5,1.7149999999999999
ob03.jpg,96,489,555,5.800000000000001,5.5,1.732
ob03.jpg,97,492,558,5.7,5.5,1.749
ob03.jpg,98,495,561,5.7,5.5,1.7650000000000001
ob03.jpg,99,497,564,5.7,5.5,1.782
ob03.jpg,100,499,566,5.7,5.5,1.799
ob03.jpg,101,501,569,5.7,5.5,1.815
ob03.jpg,102,504,572,5.7,5.5,1.8319999999999999
ob03.jpg,103,506,576,5.7,5.5,1.849
ob03.jpg,104,508,580,5.800000000000001,5.5,1.865
ob03.jpg,105,509,584,5.7,5.5,1.8820000000000001
ob03.jpg,106,511,588,5.7,5.5,1.899
ob03.jpg,107,513,592,5.7,5.5,1.915
ob03.jpg,108,516,595,5.7,5.5,1.932
ob03.jpg,109,518,598,5.7,5.5,1.948
ob03.jpg,110,519,601,5.800000000000001,5.6000000000000005,1.965
ob03.jpg,111,521,602,5.800000000000001,5.6000000000000005,1.982
ob03.jpg,112,522,602,5.800000000000001,5.6000000000000005,1.998
ob03.jpg,113,522,602,5.800000000000001,5.6000000000000005,2.015
ob03.jpg,114,521,602,5.800000000000001,5.6000000000000005,2.032
ob03.jpg,115,520,600,5.800000000000001,5.6000000000000005,2.048
ob03.jpg,116,519,593,5.800000000000001,5.6000000000000005,2.065
ob03.jpg,117,518,593,5.9,5.6000000000000005,2.082
ob03.jpg,118,517,593,5.9,5.6000000000000005,2.098
ob03.jpg,119,517,593,5.9,5.6000000000000005,2.115
ob03.jpg,120,517,592,5.9,5.6000000000000005,2.132
ob03.jpg,121,516,591,5.9,5.6000000000000005,2.148
ob03.jpg,122,516,590,5.9,5.6000000000000005,2.165
ob03.jpg,123,515,589,5.9,5.6000000000000005,2.182
ob03.jpg,124,489,435,5.9,5.6000000000000005,2.198
ob03.jpg,125,489,433,5.9,5.6000000000000005,2.215
ob03.jpg,126,459,282,5.9,5.7,2.232
ob03.jpg,127,458,281,5.9,5.7,2.248
ob03.jpg,128,457,280,5.9,5.6000000000000005,2.265
ob03.jpg,129,456,280,5.9,5.6000000000000005,2.282
ob03.jpg,130,455,279,5.9,5.6000000000000005,2.298
ob03.jpg,131,453,279,5.9,5.6000000000000005,2.315
ob03.jpg,132,453,278,5.9,5.7,2.332
ob03.jpg,133,454,277,6.0,5.7,2.348
ob03.jpg,134,454,276,6.0,5.7,2.365
ob03.jpg,135,456,279,6.0,5.7,2.382
ob03.jpg,136,457,278,6.0,5.7,2.398
ob03.jpg,137,458,281,5.9,5.7,2.415
ob03.jpg,138,456,275,5.9,5.7,2.432
ob03.jpg,139,480,391,5.9,5.7,2.448
ob03.jpg,140,482,407,6.0,5.7,2.465
ob03.jpg,141,485,422,6.0,5.7,2.482
ob03.jpg,142,488,435,6.0,5.7,2.498
ob03.jpg,143,521,555,6.0,5.7,2.515
ob03.jpg,144,521,556,6.0,5.7,2.532
ob03.jpg,145,520,557,6.1000000000000005,5.7,2.548
ob03.jpg,146,520,559,6.0,5.7,2.565
ob03.jpg,147,520,562,6.0,5.7,2.582
ob03.jpg,148,519,563,6.0,5.7,2.598
ob03.jpg,149,519,564,6.0,5.7,2.615
ob03.jpg,150,520,566,6.0,5.800000000000001,2.632
ob03.jpg,151,520,567,6.0,5.800000000000001,2.648
ob03.jpg,152,521,574,6.0,5.800000000000001,2.665
ob03.jpg,153,521,575,6.0,5.7,2.682
ob03.jpg,154,521,575,6.1000000000000005,5.7,2.699
ob03.jpg,155,521,576,6.0,5.7,2.715
ob03.jpg,156,522,581,6.0,5.7,2.732
ob03.jpg,157,523,582,6.0,5.7,2.749
ob03.jpg,158,520,580,6.0,5.7,2.765
ob03.jpg,159,516,573,6.0,5.7,2.782
ob03.jpg,160,515,575,5.9,5.6000000000000005,2.799
ob03.jpg,161,522,566,0.0,5.4,2.815
ob03.jpg,162,520,567,0.0,5.4,2.832
ob03.jpg,163,510,556,0.0,5.6000000000000005,2.848
ob03.jpg,164,497,574,5.4,5.800000000000001,2.865
ob03.jpg,165,473,560,5.7,0.0,2.882
ob03.jpg,166,355,480,6.0,5.800000000000001,2.898
ob03.jpg,167,439,401,6.1000000000000005,5.0,2.915
ob03.jpg,168,457,416,6.1000000000000005,4.4,2.932
ob03.jpg,169,287,398,6.1000000000000005,3.7,2.948
ob03.jpg,170,354,352,6.1000000000000005,3.6,2.965
ob03.jpg,171,415,337,6.1000000000000005,3.4000000000000004,2.982
ob03.jpg,172,413,334,6.1000000000000005,3.4000000000000004,2.998
ob03.jpg,173,422,376,6.2,3.3000000000000003,3.015
ob03.jpg,174,422,417,6.2,3.3000000000000003,3.032
ob03.jpg,175,425,423,6.2,3.4000000000000004,3.048
ob03.jpg,176,427,424,6.2,3.4000000000000004,3.065
ob03.jpg,177,427,417,6.2,3.4000000000000004,3.082
ob03.jpg,178,337,212,6.2,0.0,3.098
ob03.jpg,179,340,209,6.2,0.0,3.115
ob03.jpg,180,343,207,6.2,0.0,3.132
ob03.jpg,181,347,206,6.2,0.0,3.148
ob03.jpg,182,350,204,6.2,0.0,3.165
ob03.jpg,183,352,203,6.2,0.0,3.182
ob03.jpg,184,354,202,6.2,0.0,3.198
ob03.jpg,185,356,201,6.2,0.0,3.215
ob03.jpg,186,358,199,6.2,0.0,3.232
ob03.jpg,187,368,195,6.2,0.0,3.248
ob03.jpg,188,373,191,6.2,0.0,3.265
ob03.jpg,189,373,187,6.2,0.0,3.282
ob03.jpg,190,378,185,6.2,0.0,3.298
ob03.jpg,191,382,183,6.2,0.0,3.315
ob03.jpg,192,387,180,6.1000000000000005,0.0,3.332
ob03.jpg,193,390,177,6.4,0.0,3.348
ob04.jpg,1,531,550,5.7,5.6000000000000005,0.001
ob04.jpg,2,531,551,5.7,5.6000000000000005,0.018
ob04.jpg,3,530,552,5.7,5.6000000000000005,0.03500000000000003
ob04.jpg,4,528,554,5.7,5.6000000000000005,0.051000000000000045
ob04.jpg,5,527,554,5.7,5.6000000000000005,0.06799999999999995
ob04.jpg,6,527,555,5.7,5.6000000000000005,0.08499999999999996
ob04.jpg,7,528,555,5.7,5.5,0.10099999999999998
ob04.jpg,8,528,555,5.7,5.5,0.118
ob04.jpg,9,528,556,5.7,5.5,0.135
ob04.jpg,10,527,556,5.7,5.5,0.15100000000000002
ob04.jpg,11,527,557,5.7,5.5,0.16800000000000004
ob04.jpg,12,526,558,5.7,5.5,0.18500000000000005
ob04.jpg,13,526,558,5.7,5.5,0.20099999999999996
ob04.jpg,14,526,559,5.7,5.5,0.21799999999999997
ob04.jpg,15,526,559,5.7,5.5,0.235
ob04.jpg,16,526,559,5.7,5.5,0.251
ob04.jpg,17,526,559,5.7,5.5,0.268
ob04.jpg,18,527,559,5.7,5.5,0.28500000000000003
ob04.jpg,19,528,559,5.6000000000000005,5.4,0.30100000000000005
ob04.jpg,20,529,558,5.6000000000000005,5.4,0.31799999999999995
ob04.jpg,21,529,558,5.6000000000000005,5.4,0.33499999999999996
ob04.jpg,22,529,557,5.5,5.4,0.351
ob04.jpg,23,529,555,5.5,5.4,0.368
ob04.jpg,24,527,551,5.5,5.4,0.385
ob04.jpg,25,524,545,5.5,5.4,0.401
ob04.jpg,26,518,538,5.5,5.300000000000001,0.41800000000000004
ob04.jpg,27,513,532,5.5,5.300000000000001,0.43500000000000005
ob04.jpg,28,507,526,5.5,5.300000000000001,0.45099999999999996
ob04.jpg,29,501,519,5.5,5.300000000000001,0.46799999999999997
ob04.jpg,30,496,512,5.5,5.300000000000001,0.485
ob04.jpg,31,491,505,5.5,5.300000000000001,0.501
ob04.jpg,32,487,497,5.5,5.300000000000001,0.518
ob04.jpg,33,482,491,5.5,5.300000000000001,0.5349999999999999
ob04.jpg,34,477,484,5.5,5.300000000000001,0.5509999999999999
ob04.jpg,35,472,477,5.5,5.300000000000001,0.5680000000000001
ob04.jpg,36,466,470,5.5,5.300000000000001,0.585
ob04.jpg,37,461,464,5.5,5.300000000000001,0.601
ob04.jpg,38,455,458,5.5,5.300000000000001,0.618
ob04.jpg,39,449,451,5.5,5.300000000000001,0.635
ob04.jpg,40,442,445,5.5,5.300000000000001,0.651
ob04.jpg,41,437,437,5.5,5.300000000000001,0.6679999999999999
ob04.jpg,42,432,430,5.5,5.300000000000001,0.685
ob04.jpg,43,428,424,5.5,5.300000000000001,0.7010000000000001
ob04.jpg,44,425,420,5.5,5.300000000000001,0.718
ob04.jpg,45,423,419,5.5,5.300000000000001,0.734
ob04.jpg,46,422,418,5.5,5.300000000000001,0.751
ob04.jpg,47,420,416,5.6000000000000005,5.4,0.768
ob04.jpg,48,420,415,5.6000000000000005,5.4,0.784
ob04.jpg,49,419,415,5.6000000000000005,5.4,0.8009999999999999
ob04.jpg,50,419,415,5.6000000000000005,5.4,0.8180000000000001
ob04.jpg,51,418,416,5.6000000000000005,5.4,0.834
ob04.jpg,52,415,420,5.7,5.4,0.851
ob04.jpg,53,408,426,5.7,5.4,0.868
ob04.jpg,54,401,435,5.7,5.4,0.884
ob04.jpg,55,393,443,5.800000000000001,5.5,0.901
ob04.jpg,56,385,451,5.800000000000001,5.5,0.918
ob04.jpg,57,377,458,5.800000000000001,5.5,0.9339999999999999
ob04.jpg,58,369,466,5.800000000000001,5.5,0.951
ob04.jpg,59,363,473,5.800000000000001,5.6000000000000005,0.968
ob04.jpg,60,356,481,5.800000000000001,5.6000000000000005,0.984
ob04.jpg,61,349,489,5.9,5.6000000000000005,1.001
ob04.jpg,62,341,498,5.9,5.6000000000000005,1.018
ob04.jpg,63,334,506,5.9,5.6000000000000005,1.034
ob04.jpg,64,326,514,5.9,5.7,1.0510000000000002
ob04.jpg,65,319,521,5.9,5.7,1.068
ob04.jpg,66,312,528,6.0,5.7,1.084
ob04.jpg,67,305,536,6.0,5.800000000000001,1.101
ob04.jpg,68,298,544,6.0,5.800000000000001,1.1179999999999999
ob04.jpg,69,290,551,6.0,5.800000000000001,1.134
ob04.jpg,70,282,559,6.0,5.800000000000001,1.151
ob04.jpg,71,275,567,6.0,5.800000000000001,1.1680000000000001
ob04.jpg,72,269,571,6.0,5.800000000000001,1.1840000000000002
ob04.jpg,73,267,573,6.0,5.800000000000001,1.201
ob04.jpg,74,266,574,6.0,5.800000000000001,1.218
ob04.jpg,75,266,574,6.0,5.800000000000001,1.234
ob04.jpg,76,265,575,6.0,5.800000000000001,1.251
ob04.jpg,77,265,576,6.0,5.7,1.268
ob04.jpg,78,265,577,6.0,5.7,1.284
ob04.jpg,79,263,578,6.0,5.7,1.3010000000000002
ob04.jpg,80,261,579,6.0,5.7,1.318
ob04.jpg,81,259,579,6.0,5.7,1.334
ob04.jpg,82,259,578,6.0,5.7,1.351
ob04.jpg,83,259,576,6.0,5.7,1.3679999999999999
ob04.jpg,84,259,576,6.0,5.7,1.384
ob04.jpg,85,260,576,6.0,5.7,1.401
ob04.jpg,86,262,576,6.0,5.7,1.4180000000000001
ob04.jpg,87,263,575,6.0,5.7,1.4340000000000002
ob04.jpg,88,264,569,6.0,5.7,1.451
ob04.jpg,89,266,560,6.0,5.7,1.468
ob04.jpg,90,266,549,6.0,5.7,1.484
ob04.jpg,91,267,538,6.0,5.7,1.501
ob04.jpg,92,269,527,6.0,5.800000000000001,1.518
ob04.jpg,93,247,532,6.1000000000000005,0.0,1.534
ob04.jpg,94,247,519,6.1000000000000005,0.0,1.551
ob04.jpg,95,247,508,6.1000000000000005,0.0,1.568
ob04.jpg,96,251,482,6.1000000000000005,0.0,1.584
ob04.jpg,97,249,484,6.1000000000000005,0.0,1.601
ob04.jpg,98,250,471,6.1000000000000005,0.0,1.6179999999999999
ob04.jpg,99,280,476,6.1000000000000005,5.7,1.634
ob04.jpg,100,277,467,6.1000000000000005,5.7,1.651
ob04.jpg,101,142,382,6.1000000000000005,5.7,1.668
ob04.jpg,102,143,376,6.1000000000000005,5.7,1.684
ob04.jpg,103,143,371,6.0,5.6000000000000005,1.701
ob04.jpg,104,292,320,6.0,5.7,1.718
ob04.jpg,105,289,259,6.1000000000000005,5.7,1.734
ob04.jpg,106,282,248,6.1000000000000005,5.7,1.751
ob04.jpg,107,276,239,6.1000000000000005,5.7,1.768
ob04.jpg,108,269,231,6.1000000000000005,5.800000000000001,1.784
ob04.jpg,109,263,228,6.1000000000000005,5.800000000000001,1.801
ob04.jpg,110,262,234,6.1000000000000005,5.800000000000001,1.818
ob04.jpg,111,255,253,6.1000000000000005,5.7,1.834
ob04.jpg,112,239,330,6.1000000000000005,0.0,1.851
ob04.jpg,113,235,327,6.1000000000000005,0.0,1.8679999999999999
ob04.jpg,114,249,209,6.1000000000000005,5.800000000000001,1.884
ob04.jpg,115,227,311,6.2,5.9,1.901
ob04.jpg,116,213,296,6.2,6.1000000000000005,1.918
ob04.jpg,117,205,287,6.2,6.1000000000000005,1.934
ob04.jpg,118,200,281,6.2,6.1000000000000005,1.951
ob04.jpg,119,196,276,6.2,6.1000000000000005,1.968
ob04.jpg,120,193,272,6.2,6.1000000000000005,1.984
ob04.jpg,121,190,270,6.2,6.1000000000000005,2.001
ob04.jpg,122,186,267,6.2,6.2,2.018
ob04.jpg,123,182,264,6.2,6.2,2.034
ob04.jpg,124,180,261,6.300000000000001,6.2,2.051
ob04.jpg,125,179,260,6.300000000000001,6.2,2.068
ob04.jpg,126,178,260,6.300000000000001,6.2,2.084
ob04.jpg,127,178,260,6.300000000000001,6.2,2.101
ob04.jpg,128,179,259,6.300000000000001,6.1000000000000005,2.118
ob04.jpg,129,179,258,6.300000000000001,6.1000000000000005,2.134
ob04.jpg,130,181,257,6.300000000000001,6.1000000000000005,2.151
ob04.jpg,131,182,256,6.300000000000001,6.1000000000000005,2.168
ob04.jpg,132,183,256,6.300000000000001,6.2,2.184
ob04.jpg,133,184,256,6.300000000000001,6.2,2.201
ob04.jpg,134,183,253,6.300000000000001,6.2,2.218
ob04.jpg,135,182,253,6.300000000000001,6.2,2.234
ob04.jpg,136,183,253,6.300000000000001,6.2,2.251
ob04.jpg,137,184,254,6.300000000000001,6.2,2.268
ob04.jpg,138,186,254,6.300000000000001,6.1000000000000005,2.284
ob04.jpg,139,187,254,6.300000000000001,6.2,2.301
ob04.jpg,140,187,254,6.300000000000001,6.2,2.318
ob04.jpg,141,187,254,6.300000000000001,6.2,2.334
ob04.jpg,142,187,254,6.300000000000001,6.2,2.351
ob04.jpg,143,187,255,6.300000000000001,6.2,2.368
ob04.jpg,144,186,256,6.300000000000001,6.2,2.384
ob04.jpg,145,186,257,6.300000000000001,6.2,2.401
ob04.jpg,146,185,259,6.300000000000001,6.2,2.418
ob04.jpg,147,184,259,6.300000000000001,6.2,2.434
ob04.jpg,148,183,261,6.300000000000001,6.300000000000001,2.451
ob04.jpg,149,181,262,6.300000000000001,6.300000000000001,2.467
ob04.jpg,150,179,263,6.4,6.300000000000001,2.484
ob04.jpg,151,176,263,6.4,6.300000000000001,2.501
ob04.jpg,152,175,264,6.4,6.300000000000001,2.517
ob04.jpg,153,175,264,6.4,6.300000000000001,2.534
ob04.jpg,154,174,264,6.4,6.300000000000001,2.551
ob04.jpg,155,174,264,6.4,6.300000000000001,2.567
ob04.jpg,156,177,265,6.4,6.300000000000001,2.584
ob04.jpg,157,184,270,6.4,6.2,2.601
ob04.jpg,158,189,273,6.4,6.2,2.617
ob04.jpg,159,226,289,6.4,6.1000000000000005,2.634
ob04.jpg,160,211,286,6.4,6.2,2.651
ob04.jpg,161,211,287,6.4,6.2,2.667
ob04.jpg,162,389,372,6.4,6.2,2.684
ob04.jpg,163,416,383,6.4,6.1000000000000005,2.701
ob04.jpg,164,433,392,6.4,6.1000000000000005,2.717
ob04.jpg,165,410,380,6.4,6.1000000000000005,2.734
ob04.jpg,166,441,394,6.5,6.1000000000000005,2.751
ob04.jpg,167,444,394,6.5,6.1000000000000005,2.767
ob04.jpg,168,446,395,6.5,6.2,2.784
ob04.jpg,169,447,396,6.5,6.2,2.801
ob04.jpg,170,449,397,6.5,6.2,2.817
ob04.jpg,171,451,398,6.5,6.2,2.834
ob04.jpg,172,452,398,6.5,6.2,2.851
ob04.jpg,173,454,399,6.5,6.2,2.867
ob04.jpg,174,456,400,6.5,6.2,2.884
ob04.jpg,175,456,401,6.5,6.2,2.901
ob04.jpg,176,461,405,6.5,6.300000000000001,2.917
ob04.jpg,177,468,410,6.5,6.2,2.934
ob04.jpg,178,471,411,6.5,6.2,2.951
ob04.jpg,179,471,412,6.5,6.2,2.967
ob04.jpg,180,471,411,6.5,6.300000000000001,2.984
ob04.jpg,181,470,412,6.5,6.300000000000001,3.001
ob04.jpg,182,470,412,6.5,6.2,3.017
ob04.jpg,183,470,412,6.5,6.2,3.034
ob04.jpg,184,472,412,6.5,6.2,3.051
ob04.jpg,185,474,413,6.5,6.2,3.067
ob04.jpg,186,478,414,6.5,6.2,3.084
ob04.jpg,187,481,416,6.5,6.2,3.101
ob04.jpg,188,485,418,6.5,6.2,3.117
ob04.jpg,189,489,420,6.5,6.2,3.134
ob04.jpg,190,493,421,6.5,6.2,3.151
ob04.jpg,191,497,423,6.5,6.2,3.167
ob04.jpg,192,501,425,6.5,6.2,3.184
ob04.jpg,193,504,427,6.5,6.2,3.201
ob04.jpg,194,507,429,6.5,6.2,3.217
ob04.jpg,195,511,431,6.5,6.300000000000001,3.234
ob04.jpg,196,514,434,6.5,6.300000000000001,3.251
ob04.jpg,197,517,436,6.5,6.300000000000001,3.267
ob04.jpg,198,520,438,6.5,6.300000000000001,3.284
ob04.jpg,199,524,440,6.5,6.300000000000001,3.301
ob04.jpg,200,528,443,6.5,6.300000000000001,3.317
ob04.jpg,201,532,445,6.6000000000000005,6.300000000000001,3.334
ob04.jpg,202,534,448,6.6000000000000005,6.300000000000001,3.351
ob04.jpg,203,532,454,6.6000000000000005,6.4,3.367
ob04.jpg,204,525,463,6.6000000000000005,6.5,3.384
ob04.jpg,205,519,468,6.7,6.5,3.401
ob04.jpg,206,507,476,6.7,6.5,3.417
ob04.jpg,207,496,485,6.7,6.5,3.434
ob04.jpg,208,483,493,6.7,6.5,3.451
ob04.jpg,209,471,501,6.7,6.5,3.467
ob04.jpg,210,454,512,6.7,6.6000000000000005,3.484
ob04.jpg,211,440,520,6.7,6.6000000000000005,3.501
ob04.jpg,212,428,528,6.7,6.6000000000000005,3.517
ob04.jpg,213,416,535,6.7,6.6000000000000005,3.534
ob04.jpg,214,392,550,6.7,6.6000000000000005,3.551
ob04.jpg,215,380,558,6.7,6.6000000000000005,3.567
ob04.jpg,216,368,566,6.7,6.6000000000000005,3.584
ob04.jpg,217,344,579,6.7,6.6000000000000005,3.601
ob04.jpg,218,336,584,6.7,6.6000000000000005,3.617
ob04.jpg,219,329,590,6.7,6.6000000000000005,3.634
ob04.jpg,220,321,595,6.7,6.6000000000000005,3.651
ob04.jpg,221,313,598,6.6000000000000005,6.5,3.667
ob04.jpg,222,307,602,6.6000000000000005,6.6000000000000005,3.684
ob04.jpg,223,299,606,6.6000000000000005,6.5,3.701
ob04.jpg,224,295,607,6.6000000000000005,6.6000000000000005,3.717
ob04.jpg,225,293,626,6.6000000000000005,0.0,3.734
ob04.jpg,226,291,609,6.6000000000000005,6.5,3.75
ob04.jpg,227,291,627,6.5,0.0,3.767
ob04.jpg,228,291,629,6.5,0.0,3.784
ob04.jpg,229,275,610,6.5,6.300000000000001,3.8
ob04.jpg,230,292,629,6.4,0.0,3.817
ob04.jpg,231,294,631,6.4,0.0,3.834
ob04.jpg,232,264,613,6.4,6.2,3.85
ob04.jpg,233,297,637,6.4,0.0,3.867
ob04.jpg,234,297,641,6.300000000000001,0.0,3.884
ob04.jpg,235,298,644,6.300000000000001,0.0,3.9
ob04.jpg,236,299,648,6.300000000000001,0.0,3.917
ob04.jpg,237,236,631,6.300000000000001,6.0,3.934
ob04.jpg,238,302,654,6.300000000000001,0.0,3.95
ob04.jpg,239,303,657,6.300000000000001,0.0,3.967
ob04.jpg,240,164,656,6.300000000000001,6.1000000000000005,3.984
ob04.jpg,241,308,588,6.300000000000001,6.1000000000000005,4.0
vis01.jpg,1,549,545,6.6000000000000005,6.4,3.566
vis01.jpg,2,548,540,6.6000000000000005,6.4,3.583
vis01.jpg,3,546,535,6.6000000000000005,6.300000000000001,3.6
vis01.jpg,4,543,529,6.6000000000000005,6.300000000000001,3.616
vis01.jpg,5,540,525,6.6000000000000005,6.300000000000001,3.633
vis01.jpg,6,539,522,6.5,6.2,3.65
vis01.jpg,7,538,519,6.5,6.1000000000000005,3.666
vis01.jpg,8,538,517,6.4,6.1000000000000005,3.683
vis01.jpg,9,537,514,6.4,6.1000000000000005,3.7
vis01.jpg,10,536,512,6.4,6.1000000000000005,3.716
vis01.jpg,11,535,509,6.300000000000001,6.1000000000000005,3.733
vis01.jpg,12,535,505,6.300000000000001,6.0,3.75
vis01.jpg,13,534,502,6.2,6.0,3.766
vis01.jpg,14,534,500,6.2,5.9,3.783
