image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,99,424,537,0,0,1.676
vis04.jpg,100,426,535,0,0,1.693
vis04.jpg,101,429,531,0,0,1.709
vis04.jpg,102,431,526,0,0,1.726
vis04.jpg,103,433,519,0,0,1.7429999999999999
vis04.jpg,104,483,201,0,0,1.776
vis04.jpg,105,495,415,0,0,1.793
vis04.jpg,106,497,413,0,0,1.809
vis04.jpg,107,502,411,0,0,1.826
vis04.jpg,108,505,400,0,0,1.843
vis04.jpg,109,505,388,0,0,1.859
vis04.jpg,110,505,376,0,0,1.876
vis04.jpg,111,506,369,0,0,1.893
vis04.jpg,112,507,362,0,0,1.909
vis04.jpg,113,508,355,0,0,1.926
vis04.jpg,114,460,203,0,0,1.943
vis04.jpg,115,495,197,0,0,1.959
vis04.jpg,116,506,206,0,0,1.976
vis04.jpg,117,512,209,0,0,1.993
vis04.jpg,118,511,202,0,0,2.009
vis04.jpg,119,510,196,0,0,2.026
vis04.jpg,120,508,191,0,0,2.043
vis04.jpg,121,505,187,0,0,2.059
vis04.jpg,122,499,179,0,0,2.076
vis04.jpg,123,501,175,0,0,2.093
vis04.jpg,124,502,171,0,0,2.109
vis04.jpg,125,502,167,0,0,2.126
vis04.jpg,126,502,162,0,0,2.143
vis04.jpg,127,497,155,0,0,2.159
vis04.jpg,128,466,140,0,0,2.176
vis04.jpg,129,473,150,0,0,2.193
vis04.jpg,130,469,142,0,0,2.209
vis04.jpg,131,471,144,0,0,2.226
vis04.jpg,132,473,143,0,0,2.243
vis04.jpg,133,474,142,0,0,2.259
vis04.jpg,134,157,68,0,0,2.343
vis04.jpg,135,484,157,0,0,2.376
vis04.jpg,136,495,174,0,0,2.393
vis04.jpg,137,490,156,0,0,2.409
vis04.jpg,138,490,157,0,0,2.426
vis04.jpg,139,489,157,0,0,2.443
vis04.jpg,140,489,158,0,0,2.459
vis04.jpg,141,438,81,0,0,2.476
vis04.jpg,142,438,68,0,0,2.493
vis04.jpg,143,446,77,0,0,2.509
vis04.jpg,144,458,85,0,0,2.526
vis04.jpg,145,472,99,0,0,2.543
vis04.jpg,146,470,105,0,0,2.559
vis04.jpg,147,479,160,0,0,2.576
vis04.jpg,148,481,163,0,0,2.593
vis04.jpg,149,484,165,0,0,2.609
vis04.jpg,150,482,178,0,0,2.626
vis04.jpg,151,482,182,0,0,2.643
vis04.jpg,152,480,212,0,0,2.659
vis04.jpg,153,480,219,0,0,2.676
vis04.jpg,154,457,329,0,0,2.693
vis04.jpg,155,461,341,0,0,2.709
vis04.jpg,156,464,351,0,0,2.726
vis04.jpg,157,465,360,0,0,2.743
vis04.jpg,158,465,370,0,0,2.759
vis04.jpg,159,459,404,0,0,2.776
vis04.jpg,160,461,386,0,0,2.793
vis04.jpg,161,458,392,0,0,2.809
vis04.jpg,162,455,413,0,0,2.826
vis04.jpg,163,455,420,0,0,2.843
vis04.jpg,164,453,454,0,0,2.859
vis04.jpg,165,451,466,0,0,2.876
vis04.jpg,166,448,475,0,0,2.893
vis04.jpg,167,446,475,0,0,2.909
vis04.jpg,168,440,499,0,0,2.926
vis04.jpg,169,439,499,0,0,2.942
vis04.jpg,170,436,509,0,0,2.959
vis04.jpg,171,434,520,0,0,2.976
vis04.jpg,172,433,528,0,0,2.992
vis04.jpg,173,432,535,0,0,3.009
vis04.jpg,174,429,548,0,0,3.026
vis04.jpg,175,427,555,0,0,3.042
vis04.jpg,176,423,567,0,0,3.059
vis04.jpg,177,420,600,0,0,3.076
vis04.jpg,178,420,594,0,0,3.092
vis04.jpg,179,422,604,0,0,3.109
vis04.jpg,180,421,610,0,0,3.126
vis04.jpg,181,423,623,0,0,3.142
vis04.jpg,182,423,632,0,0,3.159
vis04.jpg,183,425,641,0,0,3.176
vis04.jpg,184,428,647,0,0,3.192
vis04.jpg,185,433,653,0,0,3.209
vis04.jpg,186,439,658,0,0,3.226
vis04.jpg,187,444,663,0,0,3.242
vis04.jpg,188,449,668,0,0,3.259
vis04.jpg,189,450,672,0,0,3.276
vis04.jpg,190,450,672,0,0,3.292
vis04.jpg,191,449,670,0,0,3.309
vis04.jpg,192,452,671,0,0,3.326
vis04.jpg,193,454,673,0,0,3.342
vis04.jpg,194,455,674,0,0,3.359
vis04.jpg,195,456,671,0,0,3.376
vis04.jpg,196,458,667,0,0,3.392
vis04.jpg,197,458,662,0,0,3.409
vis04.jpg,198,458,660,0,0,3.426
vis04.jpg,199,456,657,0,0,3.442
vis04.jpg,200,452,652,0,0,3.459
vis04.jpg,201,447,645,0,0,3.476
vis04.jpg,202,441,641,0,0,3.492
vis04.jpg,203,434,635,0,0,3.509
vis04.jpg,204,428,628,0,0,3.526
vis04.jpg,205,424,620,0,0,3.542
vis04.jpg,206,418,612,0,0,3.559
vis04.jpg,207,412,603,0,0,3.576
vis04.jpg,208,407,596,0,0,3.592
vis04.jpg,209,406,591,0,0,3.609
vis04.jpg,210,406,589,0,0,3.626
vis04.jpg,211,405,587,0,0,3.642
vis04.jpg,212,403,584,0,0,3.659
vis04.jpg,213,402,581,0,0,3.676
vis04.jpg,214,398,578,0,0,3.692
vis04.jpg,215,392,575,0,0,3.709
vis04.jpg,216,385,571,0,0,3.726
vis04.jpg,217,382,568,0,0,3.742
vis04.jpg,218,382,568,0,0,3.759
vis04.jpg,219,385,568,0,0,3.776
vis04.jpg,220,386,567,0,0,3.792
vis04.jpg,221,393,570,0,0,3.809
vis04.jpg,222,460,612,0,0,3.826
vis04.jpg,223,455,608,0,0,3.842
vis04.jpg,224,448,601,0,0,3.859
vis04.jpg,225,438,592,0,0,3.876
vis04.jpg,226,426,583,0,0,3.892
vis04.jpg,227,419,580,0,0,3.909
vis04.jpg,228,417,581,0,0,3.926
vis04.jpg,229,417,583,0,0,3.942
vis04.jpg,230,417,585,0,0,3.959
vis04.jpg,231,414,587,0,0,3.992
vis04.jpg,232,416,589,0,0,4.009
vis04.jpg,233,419,592,0,0,4.026
vis04.jpg,234,429,605,0,0,4.059
vismos01.jpg,1,618,215,0,0,0.641
vismos01.jpg,2,238,609,0,0,0.657
vismos01.jpg,3,284,753,0,0,0.741
vismos01.jpg,4,298,746,0,0,0.757
vismos01.jpg,5,292,742,0,0,0.774
vismos01.jpg,6,295,735,0,0,0.791
vismos01.jpg,7,270,740,0,0,0.8069999999999999
vismos01.jpg,8,246,747,0,0,0.8240000000000001
vismos01.jpg,9,246,747,0,0,0.841
vismos01.jpg,10,222,755,0,0,0.857
vismos01.jpg,11,226,754,0,0,0.874
vismos01.jpg,12,495,695,0,0,1.057
vismos01.jpg,13,583,660,0,0,1.074
vismos01.jpg,14,668,683,0,0,1.091
vismos01.jpg,15,681,688,0,0,1.107
vismos01.jpg,16,682,632,0,0,1.174
vismos01.jpg,17,684,616,0,0,1.207
vismos01.jpg,18,696,592,0,0,1.291
vismos01.jpg,19,711,481,0,0,1.624
vismos01.jpg,20,693,698,0,0,1.641
vismos01.jpg,21,684,680,0,0,1.657
vismos01.jpg,22,688,575,0,0,1.707
vismos01.jpg,23,688,575,0,0,1.724
vismos01.jpg,24,691,535,0,0,1.741
vismos01.jpg,25,686,555,0,0,1.7570000000000001
vismos01.jpg,26,690,535,0,0,1.774
vismos01.jpg,27,682,645,0,0,1.791
vismos01.jpg,28,828,320,0,0,1.807
vismos01.jpg,29,866,283,0,0,1.824
vismos01.jpg,30,873,274,0,0,1.857
vismos01.jpg,31,888,263,0,0,1.891
vismos01.jpg,32,891,254,0,0,1.907
vismos01.jpg,33,887,254,0,0,1.924
vismos01.jpg,34,880,261,0,0,1.94
vismos01.jpg,35,881,260,0,0,1.957
vismos01.jpg,36,881,260,0,0,1.974
vismos01.jpg,37,880,261,0,0,1.99
vismos01.jpg,38,880,260,0,0,2.007
vismos01.jpg,39,880,260,0,0,2.024
vismos01.jpg,40,804,351,0,0,2.04
vismos01.jpg,41,736,431,0,0,2.057
vismos01.jpg,42,679,460,0,0,2.074
vismos01.jpg,43,680,460,0,0,2.09
vismos01.jpg,44,680,460,0,0,2.107
vismos01.jpg,45,680,461,0,0,2.124
vismos01.jpg,46,683,456,0,0,2.357
vismos01.jpg,47,676,496,0,0,2.374
vismos01.jpg,48,159,707,0,0,3.024
vismos01.jpg,49,131,702,0,0,3.057
vismos01.jpg,50,125,698,0,0,3.074
vismos01.jpg,51,511,768,0,0,3.09
vismos01.jpg,52,108,690,0,0,3.107
vismos01.jpg,53,90,684,0,0,3.14
vismos01.jpg,54,84,681,0,0,3.157
vismos01.jpg,55,81,677,0,0,3.174
vismos01.jpg,56,79,674,0,0,3.19
vismos01.jpg,57,70,666,0,0,3.207
vismos01.jpg,58,64,652,0,0,3.224
vismos01.jpg,59,62,637,0,0,3.24
vismos01.jpg,60,53,628,0,0,3.257
vismos01.jpg,61,44,619,0,0,3.274
vismos01.jpg,62,33,614,0,0,3.29
vismos01.jpg,63,22,610,0,0,3.307
vismos01.jpg,64,9,606,0,0,3.323
vismos01.jpg,65,33,547,0,0,3.44
vismos01.jpg,66,26,544,0,0,3.457
vismos01.jpg,67,84,518,0,0,3.473
vismos01.jpg,68,123,514,0,0,3.49
vismos01.jpg,69,155,496,0,0,3.507
vismos01.jpg,70,144,497,0,0,3.523
vismos01.jpg,71,126,501,0,0,3.54
vismos01.jpg,72,103,504,0,0,3.557
vismos01.jpg,73,83,508,0,0,3.573
vismos01.jpg,74,68,510,0,0,3.59
vismos01.jpg,75,54,514,0,0,3.607
vismos01.jpg,76,27,524,0,0,3.623
vismos02.jpg,1,461,464,0,0,0.008
vismos02.jpg,2,457,464,0,0,0.025
vismos02.jpg,3,452,464,0,0,0.041
vismos02.jpg,4,450,464,0,0,0.058
vismos02.jpg,5,450,464,0,0,0.075
vismos02.jpg,6,450,465,0,0,0.091
vismos02.jpg,7,448,466,0,0,0.108
vismos02.jpg,8,443,469,0,0,0.125
vismos02.jpg,9,439,471,0,0,0.141
vismos02.jpg,10,437,473,0,0,0.158
vismos02.jpg,11,436,474,0,0,0.174
vismos02.jpg,12,433,475,0,0,0.191
vismos02.jpg,13,429,477,0,0,0.208
vismos02.jpg,14,426,477,0,0,0.224
vismos02.jpg,15,427,478,0,0,0.241
vismos02.jpg,16,426,478,0,0,0.258
vismos02.jpg,17,418,479,0,0,0.274
vismos02.jpg,18,406,479,0,0,0.291
vismos02.jpg,19,390,480,0,0,0.308
vismos02.jpg,20,377,481,0,0,0.324
vismos02.jpg,21,366,483,0,0,0.341
vismos02.jpg,22,795,579,0,0,0.358
vismos02.jpg,23,787,580,0,0,0.374
vismos02.jpg,24,329,488,0,0,0.391
vismos02.jpg,25,318,488,0,0,0.408
vismos02.jpg,26,309,488,0,0,0.424
vismos02.jpg,27,302,489,0,0,0.44099999999999995
vismos02.jpg,28,302,489,0,0,0.45799999999999996
vismos02.jpg,29,298,489,0,0,0.474
vismos02.jpg,30,736,594,0,0,0.491
vismos02.jpg,31,732,595,0,0,0.508
vismos02.jpg,32,294,489,0,0,0.524
vismos02.jpg,33,727,595,0,0,0.5409999999999999
vismos02.jpg,34,868,607,0,0,0.558
vismos02.jpg,35,634,521,0,0,0.5740000000000001
vismos02.jpg,36,644,525,0,0,0.591
vismos02.jpg,37,651,527,0,0,0.608
vismos02.jpg,38,654,529,0,0,0.624
vismos02.jpg,39,653,531,0,0,0.641
vismos02.jpg,40,656,534,0,0,0.6579999999999999
vismos02.jpg,41,659,537,0,0,0.6739999999999999
vismos02.jpg,42,664,539,0,0,0.6910000000000001
vismos02.jpg,43,668,541,0,0,0.708
vismos02.jpg,44,673,543,0,0,0.724
vismos02.jpg,45,680,546,0,0,0.741
vismos02.jpg,46,685,549,0,0,0.758
vismos02.jpg,47,688,550,0,0,0.774
vismos02.jpg,48,686,550,0,0,0.791
vismos02.jpg,49,693,553,0,0,0.808
vismos02.jpg,50,694,555,0,0,0.8240000000000001
vismos02.jpg,51,697,558,0,0,0.841
vismos02.jpg,52,700,561,0,0,0.858
vismos02.jpg,53,705,566,0,0,0.874
vismos02.jpg,54,710,571,0,0,0.891
vismos02.jpg,55,716,575,0,0,0.908
vismos02.jpg,56,720,577,0,0,0.924
vismos02.jpg,57,725,579,0,0,0.9410000000000001
vismos02.jpg,58,728,582,0,0,0.958
vismos02.jpg,59,731,585,0,0,0.974
vismos02.jpg,60,735,589,0,0,0.991
vismos02.jpg,61,738,591,0,0,1.008
vismos02.jpg,62,739,595,0,0,1.024
vismos02.jpg,63,739,598,0,0,1.041
vismos02.jpg,64,737,600,0,0,1.058
vismos02.jpg,65,733,602,0,0,1.074
vismos02.jpg,66,731,604,0,0,1.091
vismos02.jpg,67,735,610,0,0,1.108
vismos02.jpg,68,742,617,0,0,1.124
vismos02.jpg,69,749,623,0,0,1.141
vismos02.jpg,70,755,629,0,0,1.158
vismos02.jpg,71,757,635,0,0,1.174
vismos02.jpg,72,757,640,0,0,1.191
vismos02.jpg,73,756,644,0,0,1.208
vismos02.jpg,74,755,648,0,0,1.224
vismos02.jpg,75,753,654,0,0,1.241
vismos02.jpg,76,753,659,0,0,1.258
vismos02.jpg,77,752,666,0,0,1.274
vismos02.jpg,78,756,678,0,0,1.324
vismos02.jpg,79,574,464,0,0,1.341
vismos02.jpg,80,326,492,0,0,1.358
vismos02.jpg,81,375,532,0,0,1.374
vismos02.jpg,82,762,692,0,0,1.391
vismos02.jpg,83,766,696,0,0,1.408
vismos02.jpg,84,767,699,0,0,1.424
vismos02.jpg,85,900,747,0,0,1.4409999999999998
vismos02.jpg,86,909,751,0,0,1.458
vismos02.jpg,87,635,705,0,0,1.474
vismos02.jpg,88,634,701,0,0,1.491
vismos02.jpg,89,213,602,0,0,1.508
vismos02.jpg,90,212,601,0,0,1.524
vismos02.jpg,91,52,685,0,0,1.541
vismos02.jpg,92,213,602,0,0,1.558
vismos02.jpg,93,213,602,0,0,1.574
vismos02.jpg,94,213,604,0,0,1.591
vismos02.jpg,95,212,605,0,0,1.607
vismos02.jpg,96,211,606,0,0,1.624
vismos02.jpg,97,207,607,0,0,1.641
vismos02.jpg,98,203,607,0,0,1.657
vismos02.jpg,99,201,608,0,0,1.674
vismos02.jpg,100,196,608,0,0,1.691
vismos02.jpg,101,196,609,0,0,1.707
vismos02.jpg,102,195,609,0,0,1.724
vismos02.jpg,103,191,610,0,0,1.741
vismos02.jpg,104,183,611,0,0,1.7570000000000001
vismos02.jpg,105,177,612,0,0,1.774
vismos02.jpg,106,174,614,0,0,1.791
vismos02.jpg,107,172,616,0,0,1.807
vismos02.jpg,108,170,619,0,0,1.824
vismos02.jpg,109,167,620,0,0,1.841
vismos02.jpg,110,165,621,0,0,1.857
vismos02.jpg,111,161,622,0,0,1.874
vismos02.jpg,112,160,622,0,0,1.891
vismos02.jpg,113,157,621,0,0,1.907
vismos02.jpg,114,153,620,0,0,1.924
vismos02.jpg,115,149,619,0,0,1.941
vismos02.jpg,116,582,711,0,0,1.957
vismos02.jpg,117,148,618,0,0,1.974
vismos02.jpg,118,158,618,0,0,1.991
vismos02.jpg,119,158,619,0,0,2.007
vismos02.jpg,120,480,614,0,0,2.024
vismos02.jpg,121,608,623,0,0,2.041
vismos02.jpg,122,641,636,0,0,2.057
vismos02.jpg,123,666,648,0,0,2.074
vismos02.jpg,124,685,657,0,0,2.091
vismos02.jpg,125,695,664,0,0,2.107
vismos02.jpg,126,726,674,0,0,2.124
vismos02.jpg,127,700,667,0,0,2.141
vismos02.jpg,128,712,673,0,0,2.174
vismos02.jpg,129,715,675,0,0,2.191
vismos02.jpg,130,716,675,0,0,2.207
vismos02.jpg,131,710,674,0,0,2.224
vismos02.jpg,132,693,673,0,0,2.241
vismos02.jpg,133,693,673,0,0,2.257
vismos02.jpg,134,694,673,0,0,2.274
vismos02.jpg,135,694,674,0,0,2.291
vismos02.jpg,136,694,674,0,0,2.307
vismos02.jpg,137,694,675,0,0,2.324
vismos02.jpg,138,708,681,0,0,2.341
vismos02.jpg,139,737,690,0,0,2.357
vismos02.jpg,140,741,697,0,0,2.374
vismos02.jpg,141,743,701,0,0,2.391
vismos02.jpg,142,715,702,0,0,2.407
vismos02.jpg,143,637,764,0,0,2.441
vismos02.jpg,144,458,572,0,0,3.19
vismos02.jpg,145,511,553,0,0,3.307
vismos03.jpg,1,467,524,0,0,0.0
vismos03.jpg,2,471,525,0,0,0.017
vismos03.jpg,3,471,522,0,0,0.034
vismos03.jpg,4,469,520,0,0,0.05
vismos03.jpg,5,469,512,0,0,0.067
vismos03.jpg,6,467,511,0,0,0.084
vismos03.jpg,7,462,512,0,0,0.1
vismos03.jpg,8,456,513,0,0,0.117
vismos03.jpg,9,453,516,0,0,0.134
vismos03.jpg,10,451,520,0,0,0.15
vismos03.jpg,11,451,524,0,0,0.167
vismos03.jpg,12,450,526,0,0,0.18400000000000005
vismos03.jpg,13,450,528,0,0,0.19999999999999996
vismos03.jpg,14,448,530,0,0,0.21699999999999997
vismos03.jpg,15,446,531,0,0,0.23399999999999999
vismos03.jpg,16,444,533,0,0,0.25
vismos03.jpg,17,440,535,0,0,0.267
vismos03.jpg,18,433,536,0,0,0.28400000000000003
vismos03.jpg,19,424,539,0,0,0.30000000000000004
vismos03.jpg,20,417,541,0,0,0.31699999999999995
vismos03.jpg,21,410,544,0,0,0.33399999999999996
vismos03.jpg,22,402,546,0,0,0.35
vismos03.jpg,23,396,550,0,0,0.367
vismos03.jpg,24,390,554,0,0,0.384
vismos03.jpg,25,376,556,0,0,0.4
vismos03.jpg,26,265,537,0,0,0.41700000000000004
vismos03.jpg,27,269,539,0,0,0.43400000000000005
vismos03.jpg,28,271,542,0,0,0.44999999999999996
vismos03.jpg,29,276,546,0,0,0.46699999999999997
vismos03.jpg,30,290,545,0,0,0.484
vismos03.jpg,31,287,546,0,0,0.5
vismos03.jpg,32,285,552,0,0,0.517
vismos03.jpg,33,327,548,0,0,0.534
vismos03.jpg,34,323,550,0,0,0.55
vismos03.jpg,35,601,684,0,0,0.567
vismos03.jpg,36,465,304,0,0,0.5840000000000001
vismos03.jpg,37,645,689,0,0,0.6
vismos03.jpg,38,647,692,0,0,0.617
vismos03.jpg,39,319,100,0,0,0.7170000000000001
vismos03.jpg,40,676,712,0,0,0.734
vismos03.jpg,41,488,327,0,0,0.75
vismos03.jpg,42,446,309,0,0,0.767
vismos03.jpg,43,445,310,0,0,0.784
vismos03.jpg,44,167,44,0,0,0.8
vismos03.jpg,45,165,42,0,0,0.817
vismos03.jpg,46,411,224,0,0,0.834
vismos03.jpg,47,411,225,0,0,0.85
vismos03.jpg,48,598,426,0,0,0.867
vismos03.jpg,49,622,464,0,0,0.884
vismos03.jpg,50,654,516,0,0,0.9
vismos03.jpg,51,632,484,0,0,0.917
vismos03.jpg,52,627,477,0,0,0.9339999999999999
vismos03.jpg,53,620,467,0,0,0.95
vismos03.jpg,54,618,468,0,0,0.967
vismos03.jpg,55,616,467,0,0,0.984
vismos03.jpg,56,612,466,0,0,1.0
vismos03.jpg,57,486,336,0,0,1.017
vismos03.jpg,58,462,314,0,0,1.034
vismos03.jpg,59,460,314,0,0,1.05
vismos03.jpg,60,458,315,0,0,1.067
vismos03.jpg,61,263,62,0,0,1.084
vismos03.jpg,62,263,62,0,0,1.1
vismos03.jpg,63,264,63,0,0,1.117
vismos03.jpg,64,475,359,0,0,1.134
vismos03.jpg,65,476,360,0,0,1.15
vismos03.jpg,66,475,361,0,0,1.167
vismos03.jpg,67,471,361,0,0,1.183
vismos03.jpg,68,319,189,0,0,1.2
vismos03.jpg,69,451,329,0,0,1.217
vismos03.jpg,70,439,308,0,0,1.233
vismos03.jpg,71,456,324,0,0,1.25
vismos03.jpg,72,476,344,0,0,1.267
vismos03.jpg,73,504,378,0,0,1.283
vismos03.jpg,74,488,363,0,0,1.3
vismos03.jpg,75,483,360,0,0,1.317
vismos03.jpg,76,484,361,0,0,1.333
vismos03.jpg,77,476,352,0,0,1.35
vismos03.jpg,78,497,372,0,0,1.367
vismos03.jpg,79,515,391,0,0,1.383
vismos03.jpg,80,529,421,0,0,1.4
vismos03.jpg,81,504,415,0,0,1.417
vismos03.jpg,82,492,416,0,0,1.433
vismos03.jpg,83,481,413,0,0,1.45
vismos03.jpg,84,483,415,0,0,1.467
vismos03.jpg,85,487,416,0,0,1.483
vismos03.jpg,86,489,416,0,0,1.5
vismos03.jpg,87,492,416,0,0,1.517
vismos03.jpg,88,455,399,0,0,1.533
vismos03.jpg,89,395,272,0,0,1.55
vismos03.jpg,90,388,290,0,0,1.567
vismos03.jpg,91,391,292,0,0,1.583
vismos03.jpg,92,395,293,0,0,1.6
vismos03.jpg,93,398,294,0,0,1.617
vismos03.jpg,94,191,79,0,0,1.633
vismos03.jpg,95,242,31,0,0,1.65
vismos03.jpg,96,244,32,0,0,1.667
vismos03.jpg,97,415,287,0,0,1.683
vismos03.jpg,98,406,248,0,0,1.7
vismos03.jpg,99,401,243,0,0,1.733
vismos03.jpg,100,430,275,0,0,1.75
vismos03.jpg,101,427,274,0,0,1.767
vismos03.jpg,102,628,512,0,0,1.783
vismos03.jpg,103,613,502,0,0,1.8
vismos03.jpg,104,610,508,0,0,1.833
vismos03.jpg,105,588,500,0,0,1.85
vismos03.jpg,106,497,469,0,0,1.867
vismos03.jpg,107,502,499,0,0,1.883
vismos03.jpg,108,492,512,0,0,1.9
vismos03.jpg,109,488,525,0,0,1.917
vismos03.jpg,110,479,535,0,0,1.933
vismos03.jpg,111,476,560,0,0,1.95
vismos03.jpg,112,468,564,0,0,1.967
vismos03.jpg,113,292,517,0,0,1.983
vismos03.jpg,114,275,514,0,0,2.0
vismos03.jpg,115,270,514,0,0,2.017
vismos03.jpg,116,261,523,0,0,2.033
vismos03.jpg,117,259,524,0,0,2.05
vismos03.jpg,118,262,529,0,0,2.067
vismos03.jpg,119,266,532,0,0,2.083
vismos03.jpg,120,271,527,0,0,2.1
vismos03.jpg,121,273,531,0,0,2.117
vismos03.jpg,122,273,535,0,0,2.133
vismos03.jpg,123,272,537,0,0,2.15
vismos03.jpg,124,270,535,0,0,2.167
vismos03.jpg,125,263,538,0,0,2.183
vismos03.jpg,126,252,537,0,0,2.2
vismos03.jpg,127,242,536,0,0,2.217
vismos03.jpg,128,238,540,0,0,2.233
vismos03.jpg,129,233,545,0,0,2.25
vismos03.jpg,130,231,542,0,0,2.267
vismos03.jpg,131,224,547,0,0,2.283
vismos03.jpg,132,219,548,0,0,2.3
vismos03.jpg,133,214,548,0,0,2.317
vismos03.jpg,134,207,549,0,0,2.333
vismos03.jpg,135,202,550,0,0,2.35
vismos03.jpg,136,197,553,0,0,2.367
vismos03.jpg,137,192,556,0,0,2.383
vismos03.jpg,138,185,558,0,0,2.4
vismos03.jpg,139,174,556,0,0,2.417
vismos03.jpg,140,195,638,0,0,2.433
vismos03.jpg,141,148,570,0,0,2.45
vismos03.jpg,142,143,569,0,0,2.467
vismos03.jpg,143,334,726,0,0,2.483
vismos03.jpg,144,332,724,0,0,2.5
vismos03.jpg,145,329,722,0,0,2.517
vismos03.jpg,146,326,721,0,0,2.533
vismos03.jpg,147,324,720,0,0,2.55
vismos03.jpg,148,322,719,0,0,2.567
vismos03.jpg,149,320,720,0,0,2.583
vismos03.jpg,150,317,719,0,0,2.6
vismos03.jpg,151,315,719,0,0,2.617
vismos03.jpg,152,314,715,0,0,2.633
vismos03.jpg,153,311,716,0,0,2.65
vismos03.jpg,154,97,681,0,0,2.666
vismos03.jpg,155,108,682,0,0,2.683
vismos03.jpg,156,164,685,0,0,2.7
vismos03.jpg,157,481,716,0,0,2.716
vismos03.jpg,158,496,714,0,0,2.733
vismos03.jpg,159,510,720,0,0,2.75
vismos03.jpg,160,516,722,0,0,2.766
vismos03.jpg,161,519,722,0,0,2.783
vismos03.jpg,162,521,720,0,0,2.8
vismos03.jpg,163,526,718,0,0,2.816
vismos03.jpg,164,529,717,0,0,2.833
vismos03.jpg,165,530,714,0,0,2.85
vismos03.jpg,166,529,712,0,0,2.866
vismos03.jpg,167,529,710,0,0,2.883
vismos03.jpg,168,529,708,0,0,2.9
vismos03.jpg,169,979,59,0,0,3.016
vismos03.jpg,170,554,704,0,0,3.033
vismos03.jpg,171,338,395,0,0,3.066
vismos03.jpg,172,346,398,0,0,3.083
vismos03.jpg,173,347,670,0,0,3.1
vismos03.jpg,174,367,19,0,0,3.116
vismos03.jpg,175,572,413,0,0,3.133
vismos03.jpg,176,524,674,0,0,3.15
vismos03.jpg,177,701,498,0,0,3.166
vismos03.jpg,178,686,503,0,0,3.183
vismos03.jpg,179,672,506,0,0,3.2
vismos03.jpg,180,660,506,0,0,3.216
vismos03.jpg,181,651,509,0,0,3.233
vismos03.jpg,182,635,520,0,0,3.25
vismos03.jpg,183,628,519,0,0,3.266
vismos03.jpg,184,623,515,0,0,3.283
vismos03.jpg,185,627,508,0,0,3.3
vismos03.jpg,186,621,507,0,0,3.316
vismos03.jpg,187,608,511,0,0,3.333
vismos03.jpg,188,602,507,0,0,3.35
vismos03.jpg,189,600,506,0,0,3.366
vismos03.jpg,190,591,507,0,0,3.383
vismos03.jpg,191,504,674,0,0,3.4
vismos03.jpg,192,602,500,0,0,3.416
vismos03.jpg,193,635,456,0,0,3.433
vismos03.jpg,194,601,455,0,0,3.45
vismos03.jpg,195,590,466,0,0,3.466
vismos03.jpg,196,583,471,0,0,3.483
vismos03.jpg,197,575,470,0,0,3.5
vismos03.jpg,198,562,460,0,0,3.516
vismos03.jpg,199,560,458,0,0,3.533
vismos03.jpg,200,563,464,0,0,3.55
vismos03.jpg,201,564,469,0,0,3.566
vismos03.jpg,202,573,481,0,0,3.583
vismos03.jpg,203,564,475,0,0,3.6
vismos03.jpg,204,573,485,0,0,3.616
vismos03.jpg,205,574,486,0,0,3.633
vismos03.jpg,206,574,485,0,0,3.65
vismos03.jpg,207,578,485,0,0,3.666
vismos03.jpg,208,582,485,0,0,3.683
vismos03.jpg,209,586,500,0,0,3.7
vismos03.jpg,210,588,501,0,0,3.716
vismos03.jpg,211,590,501,0,0,3.733
vismos03.jpg,212,594,502,0,0,3.75
vismos03.jpg,213,597,501,0,0,3.766
vismos03.jpg,214,599,499,0,0,3.783
vismos03.jpg,215,601,495,0,0,3.8
vismos03.jpg,216,603,492,0,0,3.816
vismos03.jpg,217,606,489,0,0,3.833
vismos03.jpg,218,609,489,0,0,3.85
vismos03.jpg,219,617,492,0,0,3.866
vismos03.jpg,220,623,490,0,0,3.883
vismos03.jpg,221,630,487,0,0,3.9
vismos03.jpg,222,630,489,0,0,3.916
vismos03.jpg,223,634,483,0,0,3.933
vismos03.jpg,224,628,474,0,0,3.95
vismos03.jpg,225,640,479,0,0,3.966
vismos03.jpg,226,520,641,0,0,3.983
vismos03.jpg,227,519,648,0,0,4.0
vismos04.jpg,1,298,741,0,0,0.001
vismos04.jpg,2,295,732,0,0,0.017
vismos04.jpg,3,258,509,0,0,0.034
vismos04.jpg,4,726,498,0,0,0.051
vismos04.jpg,5,275,501,0,0,0.084
vismos04.jpg,6,320,490,0,0,0.101
vismos04.jpg,7,330,494,0,0,0.117
vismos04.jpg,8,338,499,0,0,0.134
vismos04.jpg,9,344,504,0,0,0.151
vismos04.jpg,10,331,713,0,0,0.167
vismos04.jpg,11,349,507,0,0,0.184
vismos04.jpg,12,353,522,0,0,0.201
vismos04.jpg,13,343,516,0,0,0.217
vismos04.jpg,14,313,513,0,0,0.234
vismos04.jpg,15,283,517,0,0,0.251
vismos04.jpg,16,284,516,0,0,0.267
vismos04.jpg,17,287,516,0,0,0.284
vismos04.jpg,18,290,514,0,0,0.301
vismos04.jpg,19,284,515,0,0,0.317
vismos04.jpg,20,277,515,0,0,0.334
vismos04.jpg,21,140,468,0,0,0.351
vismos04.jpg,22,89,477,0,0,0.367
vismos04.jpg,23,125,486,0,0,0.384
