image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,33,546,400,4.800000000000001,5.5,0.544
vis04.jpg,34,547,393,4.800000000000001,5.5,0.56
vis04.jpg,35,545,387,4.800000000000001,5.4,0.577
vis04.jpg,36,544,380,4.800000000000001,5.4,0.594
vis04.jpg,37,543,374,4.800000000000001,5.300000000000001,0.61
vis04.jpg,38,548,370,4.800000000000001,5.4,0.627
vis04.jpg,39,555,367,4.9,5.5,0.644
vis04.jpg,40,560,367,4.800000000000001,5.7,0.66
vis04.jpg,41,572,363,4.800000000000001,5.6000000000000005,0.677
vis04.jpg,42,572,363,4.800000000000001,5.4,0.694
vis04.jpg,43,576,362,4.800000000000001,5.4,0.71
vis04.jpg,44,582,363,4.800000000000001,5.4,0.727
vis04.jpg,45,593,359,4.800000000000001,5.6000000000000005,0.744
vis04.jpg,46,598,357,4.800000000000001,5.4,0.76
vis04.jpg,47,603,351,4.800000000000001,5.4,0.777
vis04.jpg,48,608,348,4.800000000000001,5.5,0.794
vis04.jpg,49,610,347,4.800000000000001,5.5,0.81
vis04.jpg,50,612,347,4.800000000000001,5.300000000000001,0.827
vis04.jpg,51,615,347,4.9,5.300000000000001,0.844
vis04.jpg,52,620,346,4.9,5.4,0.86
vis04.jpg,53,623,343,4.9,5.4,0.877
vis04.jpg,54,626,341,4.800000000000001,5.4,0.894
vis04.jpg,55,629,340,4.9,5.300000000000001,0.91
vis04.jpg,56,633,339,4.800000000000001,5.2,0.927
vis04.jpg,57,637,339,4.800000000000001,5.1000000000000005,0.944
vis04.jpg,58,638,339,4.800000000000001,5.2,0.96
vis04.jpg,59,639,340,4.800000000000001,5.4,0.977
vis04.jpg,60,637,342,4.9,5.5,0.994
vis04.jpg,61,637,343,4.800000000000001,5.5,1.01
vis04.jpg,62,636,345,4.9,5.300000000000001,1.027
vis04.jpg,63,635,346,4.9,5.4,1.044
vis04.jpg,64,633,347,4.9,5.7,1.06
vis04.jpg,65,629,351,4.9,5.7,1.077
vis04.jpg,66,627,354,4.9,5.7,1.093
vis04.jpg,67,624,359,4.9,5.4,1.11
vis04.jpg,68,621,362,4.9,5.5,1.127
vis04.jpg,69,618,365,4.9,5.300000000000001,1.143
vis04.jpg,70,614,368,5.0,5.4,1.16
vis04.jpg,71,610,370,5.0,5.4,1.177
vis04.jpg,72,606,372,5.0,5.4,1.193
vis04.jpg,73,604,375,5.0,5.6000000000000005,1.21
vis04.jpg,74,603,377,5.0,5.6000000000000005,1.227
vis04.jpg,75,604,379,4.9,5.6000000000000005,1.2429999999999999
vis04.jpg,76,604,379,5.0,5.5,1.26
vis04.jpg,77,604,378,5.0,5.6000000000000005,1.2770000000000001
vis04.jpg,78,605,376,5.0,5.800000000000001,1.293
vis04.jpg,79,603,378,5.0,5.800000000000001,1.31
vis04.jpg,80,600,383,5.0,5.5,1.327
vis04.jpg,81,596,391,5.0,5.5,1.343
vis04.jpg,82,594,399,5.0,5.6000000000000005,1.3599999999999999
vis04.jpg,83,594,408,5.0,5.800000000000001,1.377
vis04.jpg,84,592,417,5.0,5.7,1.393
vis04.jpg,85,591,426,5.0,5.7,1.41
vis04.jpg,86,588,434,5.0,5.5,1.427
vis04.jpg,87,587,440,5.0,5.5,1.443
vis04.jpg,88,583,448,5.0,5.5,1.46
vis04.jpg,89,582,455,5.0,5.6000000000000005,1.4769999999999999
vis04.jpg,90,582,463,5.0,5.5,1.4929999999999999
vis04.jpg,91,581,475,5.0,5.5,1.51
vis04.jpg,92,582,479,5.0,5.6000000000000005,1.5270000000000001
vis04.jpg,93,579,491,5.0,5.800000000000001,1.5430000000000001
vis04.jpg,94,581,497,5.0,5.800000000000001,1.56
vis04.jpg,95,582,503,5.0,5.7,1.577
vis04.jpg,96,582,515,5.1000000000000005,5.5,1.593
vis04.jpg,97,580,519,5.1000000000000005,5.6000000000000005,1.6099999999999999
vis04.jpg,98,579,524,5.1000000000000005,5.6000000000000005,1.627
vis04.jpg,99,577,531,5.2,5.5,1.643
vis04.jpg,100,578,533,5.2,5.5,1.6600000000000001
vis04.jpg,101,577,534,5.2,5.5,1.677
vis04.jpg,102,577,534,5.1000000000000005,5.6000000000000005,1.693
vis04.jpg,103,575,534,5.1000000000000005,5.4,1.71
vis04.jpg,104,577,531,5.1000000000000005,5.5,1.7269999999999999
vis04.jpg,105,579,527,5.1000000000000005,5.4,1.7429999999999999
vis04.jpg,106,583,520,5.0,5.7,1.76
vis04.jpg,107,587,510,5.0,5.6000000000000005,1.777
vis04.jpg,108,592,498,5.0,5.800000000000001,1.793
vis04.jpg,109,596,486,5.0,5.800000000000001,1.81
vis04.jpg,110,591,488,5.1000000000000005,5.800000000000001,1.827
vis04.jpg,111,638,380,5.1000000000000005,5.7,1.843
vis04.jpg,112,633,371,5.1000000000000005,5.6000000000000005,1.8599999999999999
vis04.jpg,113,631,364,5.1000000000000005,5.6000000000000005,1.877
vis04.jpg,114,625,356,5.1000000000000005,5.6000000000000005,1.893
vis04.jpg,115,621,352,5.1000000000000005,5.6000000000000005,1.91
vis04.jpg,116,621,348,5.1000000000000005,5.800000000000001,1.927
vis04.jpg,117,621,344,5.1000000000000005,5.9,1.943
vis04.jpg,118,622,339,5.1000000000000005,6.0,1.96
vis04.jpg,119,620,336,5.1000000000000005,5.800000000000001,1.977
vis04.jpg,120,624,332,5.1000000000000005,5.9,1.993
vis04.jpg,121,630,329,5.1000000000000005,5.800000000000001,2.01
vis04.jpg,122,638,324,5.1000000000000005,5.9,2.027
vis04.jpg,123,646,317,5.2,5.7,2.043
vis04.jpg,124,654,310,5.2,5.800000000000001,2.06
vis04.jpg,125,661,304,5.2,5.7,2.077
vis04.jpg,126,669,301,5.300000000000001,5.800000000000001,2.093
vis04.jpg,127,677,299,5.300000000000001,5.800000000000001,2.11
vis04.jpg,128,685,298,5.300000000000001,5.9,2.127
vis04.jpg,129,692,297,5.2,5.9,2.143
vis04.jpg,130,699,296,5.2,5.9,2.16
vis04.jpg,131,705,295,5.2,6.0,2.177
vis04.jpg,132,711,296,5.1000000000000005,5.9,2.193
vis04.jpg,133,718,297,5.1000000000000005,5.800000000000001,2.21
vis04.jpg,134,726,298,5.1000000000000005,5.800000000000001,2.227
vis04.jpg,135,734,296,5.1000000000000005,5.9,2.243
vis04.jpg,136,742,294,5.1000000000000005,6.0,2.26
vis04.jpg,137,750,290,5.1000000000000005,5.9,2.277
vis04.jpg,138,757,287,5.1000000000000005,6.0,2.293
vis04.jpg,139,765,283,5.1000000000000005,6.0,2.31
vis04.jpg,140,768,280,5.1000000000000005,6.1000000000000005,2.327
vis04.jpg,141,769,276,5.1000000000000005,6.2,2.343
vis04.jpg,142,769,272,5.1000000000000005,6.1000000000000005,2.36
vis04.jpg,143,769,270,5.1000000000000005,5.9,2.376
vis04.jpg,144,769,269,5.2,5.7,2.393
vis04.jpg,145,768,268,5.2,5.800000000000001,2.41
vis04.jpg,146,766,267,5.2,5.800000000000001,2.426
vis04.jpg,147,765,265,5.2,5.9,2.443
vis04.jpg,148,764,264,5.1000000000000005,5.9,2.46
vis04.jpg,149,765,263,5.1000000000000005,5.800000000000001,2.476
vis04.jpg,150,767,263,5.1000000000000005,5.800000000000001,2.493
vis04.jpg,151,770,263,5.1000000000000005,5.800000000000001,2.51
vis04.jpg,152,772,263,5.1000000000000005,5.7,2.526
vis04.jpg,153,775,262,5.1000000000000005,5.6000000000000005,2.543
vis04.jpg,154,776,261,5.1000000000000005,5.6000000000000005,2.56
vis04.jpg,155,778,261,5.1000000000000005,5.800000000000001,2.576
vis04.jpg,156,779,262,5.0,5.800000000000001,2.593
vis04.jpg,157,779,264,5.0,5.7,2.61
vis04.jpg,158,777,268,4.9,5.7,2.626
vis04.jpg,159,775,273,4.9,5.800000000000001,2.643
vis04.jpg,160,775,276,4.9,5.7,2.66
vis04.jpg,161,767,290,4.9,5.800000000000001,2.676
vis04.jpg,162,772,285,4.800000000000001,5.7,2.693
vis04.jpg,163,756,309,4.9,5.7,2.71
vis04.jpg,164,748,318,4.9,5.6000000000000005,2.726
vis04.jpg,165,744,323,4.9,5.4,2.743
vis04.jpg,166,734,333,4.9,5.4,2.76
vis04.jpg,167,647,399,4.800000000000001,5.4,2.776
vis04.jpg,168,643,395,4.800000000000001,5.4,2.793
vis04.jpg,169,635,398,4.9,5.4,2.81
vis04.jpg,170,633,401,4.9,5.4,2.826
vis04.jpg,171,609,428,4.9,5.5,2.843
vis04.jpg,172,604,435,4.9,5.5,2.86
vis04.jpg,173,603,436,4.9,5.5,2.876
vis04.jpg,174,606,429,4.9,5.4,2.893
vis04.jpg,175,609,426,4.9,5.4,2.91
vis04.jpg,176,610,428,5.0,5.300000000000001,2.926
vis04.jpg,177,613,428,5.0,5.4,2.943
vis04.jpg,178,609,430,5.0,5.4,2.96
vis04.jpg,179,605,429,4.9,5.4,2.976
vis04.jpg,180,604,427,4.9,5.4,2.993
vis04.jpg,181,603,426,4.9,5.4,3.01
vis04.jpg,182,602,425,4.9,5.4,3.026
vis04.jpg,183,600,425,5.0,5.4,3.043
vis04.jpg,184,598,426,4.9,5.300000000000001,3.06
vis04.jpg,185,597,428,5.0,5.300000000000001,3.076
vis04.jpg,186,595,431,5.0,5.4,3.093
vis04.jpg,187,595,436,4.9,5.300000000000001,3.11
vis04.jpg,188,594,443,4.9,5.300000000000001,3.126
vis04.jpg,189,594,448,4.9,5.2,3.143
vis04.jpg,190,592,454,4.9,5.300000000000001,3.16
vis04.jpg,191,590,460,4.9,5.300000000000001,3.176
vis04.jpg,192,587,467,4.9,5.300000000000001,3.193
vis04.jpg,193,584,474,4.9,5.300000000000001,3.21
vis04.jpg,194,581,482,4.9,5.300000000000001,3.226
vis04.jpg,195,576,491,4.9,5.2,3.243
vis04.jpg,196,571,499,4.9,5.2,3.26
vis04.jpg,197,566,507,4.9,5.1000000000000005,3.276
vis04.jpg,198,565,517,5.0,5.2,3.293
vis04.jpg,199,563,530,4.9,5.2,3.31
vis04.jpg,200,560,544,5.0,5.300000000000001,3.326
vis04.jpg,201,556,558,5.0,5.2,3.343
vis04.jpg,202,555,572,5.300000000000001,5.300000000000001,3.36
vis04.jpg,203,553,587,5.1000000000000005,5.2,3.376
vis04.jpg,204,550,600,5.1000000000000005,5.2,3.393
vis04.jpg,205,545,611,4.9,5.1000000000000005,3.41
vis04.jpg,206,540,619,4.9,5.1000000000000005,3.426
vis04.jpg,207,537,622,4.9,5.1000000000000005,3.443
vis04.jpg,208,534,625,4.9,5.2,3.46
vis04.jpg,209,532,628,4.9,5.2,3.476
vis04.jpg,210,531,631,5.0,5.2,3.493
vis04.jpg,211,531,632,5.0,5.300000000000001,3.51
vis04.jpg,212,533,632,5.0,5.300000000000001,3.526
vis04.jpg,213,534,634,5.0,5.300000000000001,3.543
vis04.jpg,214,538,631,5.0,5.300000000000001,3.56
vis04.jpg,215,540,632,5.0,5.4,3.576
vis04.jpg,216,541,635,5.1000000000000005,5.4,3.593
vis04.jpg,217,541,638,5.1000000000000005,5.4,3.61
vis04.jpg,218,542,644,5.1000000000000005,5.5,3.626
vis04.jpg,219,546,652,5.1000000000000005,5.4,3.643
vis04.jpg,220,545,599,5.0,5.5,3.66
vis04.jpg,221,552,615,5.1000000000000005,5.6000000000000005,3.676
vis04.jpg,222,559,592,5.2,5.9,3.693
vis04.jpg,223,556,591,5.1000000000000005,6.300000000000001,3.71
vis04.jpg,224,569,584,5.1000000000000005,6.1000000000000005,3.726
vis04.jpg,225,575,581,5.1000000000000005,5.9,3.743
vis04.jpg,226,583,573,5.1000000000000005,5.7,3.76
vis04.jpg,227,590,569,5.1000000000000005,5.5,3.776
vis04.jpg,228,606,460,5.2,5.5,3.793
vis04.jpg,229,622,408,5.1000000000000005,5.4,3.81
vis04.jpg,230,611,400,5.1000000000000005,5.6000000000000005,3.826
vis04.jpg,231,605,399,5.1000000000000005,5.800000000000001,3.843
vis04.jpg,232,602,399,5.1000000000000005,5.9,3.86
vis04.jpg,233,597,398,5.1000000000000005,5.7,3.876
vis04.jpg,234,610,388,5.1000000000000005,5.7,3.893
vis04.jpg,235,613,382,5.1000000000000005,5.7,3.91
vis04.jpg,236,618,377,5.1000000000000005,5.7,3.926
vis04.jpg,237,622,373,5.1000000000000005,5.7,3.943
vis04.jpg,238,625,370,5.1000000000000005,5.7,3.96
vis04.jpg,239,627,366,5.1000000000000005,5.6000000000000005,3.976
vis04.jpg,240,630,361,5.1000000000000005,5.7,3.993
vis04.jpg,241,634,356,5.1000000000000005,5.800000000000001,4.01
vismos01.jpg,1,646,541,5.1000000000000005,5.2,0.7969999999999999
vismos01.jpg,2,697,553,5.1000000000000005,5.1000000000000005,0.813
vismos01.jpg,3,662,531,5.1000000000000005,5.0,0.98
vismos01.jpg,4,384,558,5.300000000000001,5.2,1.28
vismos01.jpg,5,330,391,5.4,5.5,1.496
vismos01.jpg,6,589,384,5.2,5.6000000000000005,1.513
vismos02.jpg,1,236,181,4.800000000000001,5.1000000000000005,0.025
vismos02.jpg,2,284,406,4.800000000000001,5.2,0.042
vismos02.jpg,3,368,318,4.800000000000001,5.2,0.059
vismos02.jpg,4,424,391,4.800000000000001,5.2,0.075
vismos02.jpg,5,426,392,4.800000000000001,5.2,0.092
vismos02.jpg,6,430,394,4.800000000000001,5.2,0.109
vismos02.jpg,7,434,398,4.9,5.2,0.125
vismos02.jpg,8,439,401,4.9,5.4,0.142
vismos02.jpg,9,442,402,4.800000000000001,5.4,0.159
vismos02.jpg,10,445,403,4.9,5.300000000000001,0.175
vismos02.jpg,11,445,404,4.9,5.300000000000001,0.192
vismos02.jpg,12,446,405,4.9,5.2,0.209
vismos02.jpg,13,447,407,4.9,5.300000000000001,0.225
vismos02.jpg,14,447,410,4.9,5.2,0.242
vismos02.jpg,15,448,413,4.9,5.2,0.259
vismos02.jpg,16,447,415,4.9,5.2,0.275
vismos02.jpg,17,446,415,4.9,5.2,0.292
vismos02.jpg,18,446,417,4.800000000000001,5.300000000000001,0.309
vismos02.jpg,19,443,417,4.800000000000001,5.2,0.325
vismos02.jpg,20,436,413,4.800000000000001,5.1000000000000005,0.342
vismos02.jpg,21,427,408,4.9,5.1000000000000005,0.359
vismos02.jpg,22,427,407,4.800000000000001,5.1000000000000005,0.375
vismos02.jpg,23,414,400,4.800000000000001,5.1000000000000005,0.392
vismos02.jpg,24,407,395,4.800000000000001,5.1000000000000005,0.409
vismos02.jpg,25,400,391,4.800000000000001,5.1000000000000005,0.425
vismos02.jpg,26,391,386,4.800000000000001,5.2,0.442
vismos02.jpg,27,379,378,4.800000000000001,5.1000000000000005,0.459
vismos02.jpg,28,386,382,4.800000000000001,5.2,0.475
vismos02.jpg,29,359,367,4.800000000000001,5.2,0.492
vismos02.jpg,30,341,355,4.800000000000001,5.2,0.509
vismos02.jpg,31,332,349,4.800000000000001,5.1000000000000005,0.525
vismos02.jpg,32,319,338,4.800000000000001,5.0,0.542
vismos02.jpg,33,314,334,4.7,5.0,0.559
vismos02.jpg,34,310,329,4.7,5.1000000000000005,0.575
vismos02.jpg,35,306,325,4.7,5.0,0.592
vismos02.jpg,36,299,318,4.7,5.1000000000000005,0.609
vismos02.jpg,37,293,314,4.7,5.0,0.625
vismos02.jpg,38,289,311,4.7,5.0,0.642
vismos02.jpg,39,287,308,4.7,5.0,0.659
vismos02.jpg,40,286,308,4.7,5.0,0.675
vismos02.jpg,41,287,308,4.7,5.0,0.692
vismos02.jpg,42,288,306,4.7,5.0,0.709
vismos02.jpg,43,287,305,4.6000000000000005,5.1000000000000005,0.725
vismos02.jpg,44,286,305,4.6000000000000005,5.1000000000000005,0.742
vismos02.jpg,45,284,307,4.6000000000000005,5.1000000000000005,0.759
vismos02.jpg,46,282,308,4.7,5.1000000000000005,0.775
vismos02.jpg,47,281,310,4.7,5.1000000000000005,0.792
vismos02.jpg,48,280,312,4.7,5.0,0.8089999999999999
vismos02.jpg,49,280,314,4.7,5.0,0.825
vismos02.jpg,50,279,317,4.7,5.0,0.842
vismos02.jpg,51,278,319,4.7,5.0,0.859
vismos02.jpg,52,277,322,4.7,5.0,0.875
vismos02.jpg,53,276,323,4.7,5.0,0.892
vismos02.jpg,54,277,325,4.7,5.1000000000000005,0.909
vismos02.jpg,55,279,328,4.7,5.1000000000000005,0.925
vismos02.jpg,56,280,329,4.7,5.1000000000000005,0.942
vismos02.jpg,57,280,330,4.7,5.1000000000000005,0.959
vismos02.jpg,58,281,331,4.7,5.2,0.975
vismos02.jpg,59,281,332,4.7,5.2,0.992
vismos02.jpg,60,282,333,4.800000000000001,5.1000000000000005,1.009
vismos02.jpg,61,284,334,4.800000000000001,5.1000000000000005,1.025
vismos02.jpg,62,285,337,4.800000000000001,5.1000000000000005,1.042
vismos02.jpg,63,287,339,4.800000000000001,5.2,1.059
vismos02.jpg,64,288,341,4.800000000000001,5.1000000000000005,1.075
vismos02.jpg,65,291,341,4.800000000000001,5.2,1.092
vismos02.jpg,66,294,342,4.9,5.2,1.109
vismos02.jpg,67,297,341,4.9,5.2,1.125
vismos02.jpg,68,299,340,4.9,5.2,1.142
vismos02.jpg,69,302,339,4.9,5.2,1.159
vismos02.jpg,70,306,339,4.800000000000001,5.1000000000000005,1.175
vismos02.jpg,71,311,339,4.800000000000001,5.2,1.192
vismos02.jpg,72,314,340,4.800000000000001,5.1000000000000005,1.209
vismos02.jpg,73,316,340,4.800000000000001,5.2,1.225
vismos02.jpg,74,317,341,4.9,5.2,1.242
vismos02.jpg,75,317,342,4.9,5.2,1.258
vismos02.jpg,76,316,343,4.9,5.2,1.275
vismos02.jpg,77,313,344,4.9,5.300000000000001,1.292
vismos02.jpg,78,313,346,4.9,5.300000000000001,1.308
vismos02.jpg,79,314,348,4.9,5.4,1.325
vismos02.jpg,80,323,351,4.9,5.4,1.342
vismos02.jpg,81,323,352,5.0,5.6000000000000005,1.358
vismos02.jpg,82,455,361,5.0,5.7,1.375
vismos02.jpg,83,504,358,5.1000000000000005,5.800000000000001,1.392
vismos02.jpg,84,683,358,5.0,5.800000000000001,1.408
vismos02.jpg,85,716,345,5.1000000000000005,5.7,1.425
vismos02.jpg,86,728,340,5.1000000000000005,5.7,1.442
vismos02.jpg,87,737,335,5.1000000000000005,5.7,1.458
vismos02.jpg,88,744,332,5.1000000000000005,5.7,1.475
vismos02.jpg,89,748,330,5.1000000000000005,5.800000000000001,1.492
vismos02.jpg,90,750,329,5.1000000000000005,5.800000000000001,1.508
vismos02.jpg,91,751,329,5.1000000000000005,5.9,1.525
vismos02.jpg,92,751,329,5.1000000000000005,5.800000000000001,1.542
vismos02.jpg,93,751,329,5.1000000000000005,5.9,1.558
vismos02.jpg,94,749,330,5.1000000000000005,5.9,1.575
vismos02.jpg,95,748,330,5.1000000000000005,5.9,1.592
vismos02.jpg,96,747,332,5.1000000000000005,5.800000000000001,1.608
vismos02.jpg,97,747,332,5.1000000000000005,5.9,1.625
vismos02.jpg,98,749,332,5.1000000000000005,5.9,1.642
vismos02.jpg,99,749,330,5.1000000000000005,5.9,1.658
vismos02.jpg,100,751,328,5.1000000000000005,5.9,1.675
vismos02.jpg,101,759,324,5.1000000000000005,5.800000000000001,1.692
vismos02.jpg,102,762,321,5.1000000000000005,5.800000000000001,1.708
vismos02.jpg,103,763,321,5.1000000000000005,5.7,1.725
vismos02.jpg,104,763,321,5.1000000000000005,5.7,1.742
vismos02.jpg,105,764,322,5.1000000000000005,5.7,1.758
vismos02.jpg,106,763,323,5.1000000000000005,5.7,1.775
vismos02.jpg,107,760,323,5.1000000000000005,5.7,1.792
vismos02.jpg,108,751,323,5.0,5.7,1.808
vismos02.jpg,109,750,323,5.0,5.5,1.825
vismos02.jpg,110,750,323,5.0,5.300000000000001,1.842
vismos02.jpg,111,750,322,5.0,5.2,1.858
vismos02.jpg,112,750,322,4.9,5.300000000000001,1.875
vismos02.jpg,113,750,322,4.9,5.2,1.892
vismos02.jpg,114,751,321,5.0,5.300000000000001,1.908
vismos02.jpg,115,753,320,5.0,5.300000000000001,1.925
vismos02.jpg,116,542,317,5.0,5.4,1.942
vismos02.jpg,117,542,316,4.9,5.4,1.958
vismos02.jpg,118,305,341,4.9,5.300000000000001,1.975
vismos02.jpg,119,302,343,5.0,5.2,1.992
vismos02.jpg,120,295,348,5.0,5.4,2.008
vismos02.jpg,121,299,350,5.0,5.4,2.025
vismos02.jpg,122,309,350,4.9,5.4,2.042
vismos02.jpg,123,302,354,4.9,5.300000000000001,2.058
vismos02.jpg,124,307,352,4.9,5.300000000000001,2.075
vismos02.jpg,125,305,352,4.9,5.4,2.092
vismos02.jpg,126,303,352,4.9,5.4,2.108
vismos02.jpg,127,303,350,4.9,5.4,2.125
vismos02.jpg,128,298,351,5.0,5.300000000000001,2.142
vismos02.jpg,129,295,351,5.0,5.4,2.158
vismos02.jpg,130,292,351,5.0,5.4,2.175
vismos02.jpg,131,293,349,4.9,5.300000000000001,2.192
vismos02.jpg,132,294,349,4.9,5.2,2.208
vismos02.jpg,133,295,349,5.0,5.1000000000000005,2.225
vismos02.jpg,134,295,349,4.9,5.300000000000001,2.242
vismos02.jpg,135,296,348,4.9,5.2,2.258
vismos02.jpg,136,296,349,4.800000000000001,5.300000000000001,2.275
vismos02.jpg,137,298,350,4.800000000000001,5.2,2.292
vismos02.jpg,138,300,352,4.9,5.300000000000001,2.308
vismos02.jpg,139,302,352,4.9,5.300000000000001,2.325
vismos02.jpg,140,300,352,4.9,5.300000000000001,2.342
vismos02.jpg,141,299,349,4.9,5.300000000000001,2.358
vismos02.jpg,142,297,347,4.9,5.2,2.375
vismos02.jpg,143,298,345,4.9,5.300000000000001,2.392
vismos02.jpg,144,299,345,4.9,5.300000000000001,2.408
vismos02.jpg,145,301,344,4.9,5.300000000000001,2.425
vismos02.jpg,146,303,345,4.9,5.2,2.442
vismos02.jpg,147,303,345,5.0,5.300000000000001,2.458
vismos02.jpg,148,301,345,5.0,5.300000000000001,2.475
vismos02.jpg,149,298,344,5.0,5.300000000000001,2.492
vismos02.jpg,150,295,343,5.0,5.2,2.508
vismos02.jpg,151,294,341,5.0,5.1000000000000005,2.525
vismos02.jpg,152,293,338,5.0,5.2,2.542
vismos02.jpg,153,291,335,5.0,5.2,2.558
vismos02.jpg,154,290,333,5.0,5.300000000000001,2.575
vismos02.jpg,155,287,331,5.0,5.300000000000001,2.591
vismos02.jpg,156,286,327,5.0,5.4,2.608
vismos02.jpg,157,284,323,5.0,5.5,2.625
vismos02.jpg,158,282,319,5.1000000000000005,5.5,2.641
vismos02.jpg,159,279,316,5.1000000000000005,5.4,2.658
vismos02.jpg,160,276,313,5.1000000000000005,5.300000000000001,2.675
vismos02.jpg,161,272,310,5.1000000000000005,5.300000000000001,2.691
vismos02.jpg,162,270,306,5.1000000000000005,5.300000000000001,2.708
vismos02.jpg,163,266,303,5.0,5.300000000000001,2.725
vismos02.jpg,164,263,300,5.0,5.300000000000001,2.741
vismos02.jpg,165,260,299,5.1000000000000005,5.4,2.758
vismos02.jpg,166,258,297,5.1000000000000005,5.300000000000001,2.775
vismos02.jpg,167,257,296,5.1000000000000005,5.300000000000001,2.791
vismos02.jpg,168,257,295,5.0,5.300000000000001,2.808
vismos02.jpg,169,258,295,5.0,5.4,2.825
vismos02.jpg,170,259,297,4.9,5.4,2.841
vismos02.jpg,171,259,299,5.0,5.300000000000001,2.858
vismos02.jpg,172,260,300,5.0,5.300000000000001,2.875
vismos02.jpg,173,261,301,5.0,5.300000000000001,2.891
vismos02.jpg,174,262,303,5.0,5.4,2.908
vismos02.jpg,175,264,305,5.0,5.5,2.925
vismos02.jpg,176,265,309,5.0,5.6000000000000005,2.941
vismos02.jpg,177,265,311,5.0,5.5,2.958
vismos02.jpg,178,267,312,5.0,5.4,2.975
vismos02.jpg,179,268,312,5.0,5.5,2.991
vismos02.jpg,180,271,313,5.0,5.4,3.008
vismos02.jpg,181,273,315,5.0,5.4,3.025
vismos02.jpg,182,277,317,5.0,5.4,3.041
vismos02.jpg,183,280,319,5.0,5.4,3.058
vismos02.jpg,184,286,318,5.0,5.5,3.075
vismos02.jpg,185,291,317,5.0,5.5,3.091
vismos02.jpg,186,295,317,5.0,5.5,3.108
vismos02.jpg,187,297,319,5.0,5.4,3.125
vismos02.jpg,188,299,320,5.0,5.5,3.141
vismos02.jpg,189,301,321,5.0,5.5,3.158
vismos02.jpg,190,302,322,5.0,5.5,3.175
vismos02.jpg,191,305,322,5.2,5.4,3.191
vismos02.jpg,192,307,323,5.2,5.4,3.208
vismos02.jpg,193,310,323,5.1000000000000005,5.4,3.225
vismos02.jpg,194,312,324,5.0,5.300000000000001,3.241
vismos02.jpg,195,313,324,5.0,5.4,3.258
vismos02.jpg,196,315,324,5.0,5.4,3.275
vismos02.jpg,197,315,323,5.0,5.6000000000000005,3.291
vismos02.jpg,198,318,324,5.0,5.5,3.308
vismos02.jpg,199,321,325,5.0,5.300000000000001,3.325
vismos02.jpg,200,323,328,5.0,5.2,3.341
vismos02.jpg,201,324,331,5.1000000000000005,5.300000000000001,3.358
vismos02.jpg,202,323,334,5.0,5.4,3.375
vismos02.jpg,203,321,335,5.0,5.5,3.391
vismos02.jpg,204,317,336,5.0,5.4,3.408
vismos02.jpg,205,313,336,5.0,5.4,3.425
vismos02.jpg,206,309,336,5.0,5.5,3.441
vismos02.jpg,207,307,336,5.0,5.6000000000000005,3.458
vismos02.jpg,208,305,335,5.0,5.6000000000000005,3.475
vismos02.jpg,209,305,334,5.1000000000000005,5.6000000000000005,3.491
vismos02.jpg,210,305,332,5.0,5.5,3.508
vismos02.jpg,211,306,331,5.0,5.6000000000000005,3.525
vismos02.jpg,212,306,330,5.0,5.5,3.541
vismos02.jpg,213,308,328,5.0,5.5,3.558
vismos02.jpg,214,312,328,5.0,5.4,3.575
vismos02.jpg,215,313,329,5.1000000000000005,5.4,3.591
vismos02.jpg,216,313,329,5.1000000000000005,5.4,3.608
vismos02.jpg,217,323,333,5.1000000000000005,5.300000000000001,3.625
vismos02.jpg,218,324,334,5.0,5.4,3.641
vismos02.jpg,219,325,336,5.0,5.6000000000000005,3.658
vismos02.jpg,220,326,337,5.1000000000000005,5.5,3.675
vismos02.jpg,221,328,340,5.1000000000000005,5.4,3.691
vismos02.jpg,222,330,343,5.1000000000000005,5.300000000000001,3.708
vismos02.jpg,223,332,347,5.1000000000000005,5.4,3.725
vismos02.jpg,224,334,352,5.0,5.300000000000001,3.741
vismos02.jpg,225,335,355,5.0,5.300000000000001,3.758
vismos02.jpg,226,338,359,5.2,5.4,3.775
vismos02.jpg,227,340,363,5.2,5.4,3.791
vismos02.jpg,228,341,368,5.2,5.4,3.808
vismos02.jpg,229,340,372,5.1000000000000005,5.4,3.825
vismos02.jpg,230,338,377,5.1000000000000005,5.4,3.841
vismos02.jpg,231,337,381,5.1000000000000005,5.4,3.858
vismos02.jpg,232,336,386,5.1000000000000005,5.4,3.875
vismos02.jpg,233,336,391,5.1000000000000005,5.4,3.891
vismos02.jpg,234,332,395,5.1000000000000005,5.4,3.908
vismos02.jpg,235,327,397,5.2,5.5,3.925
vismos02.jpg,236,321,399,5.1000000000000005,5.6000000000000005,3.941
vismos02.jpg,237,319,403,5.2,5.6000000000000005,3.958
vismos02.jpg,238,317,406,5.2,5.5,3.975
vismos02.jpg,239,313,408,5.2,5.4,3.991
vismos02.jpg,240,310,409,5.1000000000000005,5.5,4.008
vismos02.jpg,241,307,408,5.1000000000000005,5.5,4.025
vismos04.jpg,1,561,596,4.7,5.2,1.06
vismos04.jpg,2,562,595,4.800000000000001,5.2,1.077
vismos04.jpg,3,439,454,4.9,5.1000000000000005,1.094
vismos04.jpg,4,434,447,4.9,5.1000000000000005,1.11
vismos04.jpg,5,434,443,4.9,5.0,1.127
