image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,105,769,583,0,0,3.71
vismos03.jpg,106,793,611,0,0,3.726
vismos03.jpg,107,780,699,0,0,3.743
vismos03.jpg,108,735,650,0,0,3.809
vismos03.jpg,109,747,530,0,0,3.826
vismos03.jpg,110,739,539,0,0,3.843
vismos03.jpg,111,748,536,0,0,3.859
vismos03.jpg,112,753,548,0,0,3.876
vismos03.jpg,113,758,538,0,0,3.909
vismos03.jpg,114,770,569,0,0,3.926
vismos03.jpg,115,769,621,0,0,3.943
vismos03.jpg,116,766,648,0,0,3.959
vismos03.jpg,117,762,677,0,0,3.993
vismos04.jpg,1,392,751,0,0,0.17200000000000004
vismos04.jpg,2,388,745,0,0,0.18899999999999995
vismos04.jpg,3,386,746,0,0,0.20499999999999996
vismos04.jpg,4,392,746,0,0,0.239
vismos04.jpg,5,411,743,0,0,0.255
vismos04.jpg,6,413,745,0,0,0.272
vismos04.jpg,7,409,744,0,0,0.28900000000000003
vismos04.jpg,8,400,746,0,0,0.30500000000000005
vismos04.jpg,9,378,753,0,0,0.32199999999999995
vismos04.jpg,10,346,755,0,0,0.33899999999999997
vismos04.jpg,11,273,657,0,0,0.355
vismos04.jpg,12,273,657,0,0,0.372
vismos04.jpg,13,278,669,0,0,0.389
vismos04.jpg,14,200,705,0,0,0.405
vismos04.jpg,15,200,702,0,0,0.42200000000000004
vismos04.jpg,16,197,724,0,0,0.43899999999999995
vismos04.jpg,17,194,748,0,0,0.45499999999999996
vismos04.jpg,18,191,765,0,0,0.472
vismos04.jpg,19,221,730,0,0,0.722
vismos04.jpg,20,232,718,0,0,0.739
vismos04.jpg,21,241,722,0,0,0.755
vismos04.jpg,22,237,738,0,0,0.772
vismos04.jpg,23,241,737,0,0,0.789
vismos04.jpg,24,354,728,0,0,0.8049999999999999
vismos04.jpg,25,355,725,0,0,0.8220000000000001
vismos04.jpg,26,233,741,0,0,0.839
vismos04.jpg,27,111,758,0,0,0.855
vismos04.jpg,28,356,708,0,0,0.872
vismos04.jpg,29,346,511,0,0,0.888
vismos04.jpg,30,489,707,0,0,0.905
vismos04.jpg,31,411,621,0,0,0.938
vismos04.jpg,32,230,661,0,0,0.955
vismos04.jpg,33,226,702,0,0,0.972
vismos04.jpg,34,328,701,0,0,0.988
vismos04.jpg,35,329,714,0,0,1.005
vismos04.jpg,36,224,719,0,0,1.022
vismos04.jpg,37,229,658,0,0,1.0550000000000002
vismos04.jpg,38,309,634,0,0,1.072
vismos04.jpg,39,212,669,0,0,1.088
vismos04.jpg,40,135,685,0,0,1.105
vismos04.jpg,41,119,728,0,0,1.138
vismos04.jpg,42,193,757,0,0,1.155
vismos04.jpg,43,112,733,0,0,1.188
vismos04.jpg,44,712,111,0,0,1.3050000000000002
vismos04.jpg,45,665,545,0,0,1.338
vismos04.jpg,46,330,435,0,0,1.355
vismos04.jpg,47,475,632,0,0,1.3719999999999999
vismos04.jpg,48,130,606,0,0,1.405
vismos04.jpg,49,31,688,0,0,1.438
vismos04.jpg,50,226,739,0,0,1.455
vismos04.jpg,51,223,749,0,0,1.472
vismos04.jpg,52,338,728,0,0,1.522
vismos04.jpg,53,87,733,0,0,1.588
vismos04.jpg,54,172,710,0,0,1.6219999999999999
vismos04.jpg,55,160,698,0,0,1.638
vismos04.jpg,56,155,701,0,0,1.655
vismos04.jpg,57,152,708,0,0,1.672
vismos04.jpg,58,250,651,0,0,1.738
vismos04.jpg,59,272,625,0,0,1.755
vismos04.jpg,60,163,709,0,0,1.772
vismos04.jpg,61,81,747,0,0,2.0380000000000003
vismos04.jpg,62,360,681,0,0,2.138
vismos04.jpg,63,251,703,0,0,2.1550000000000002
vismos04.jpg,64,180,714,0,0,2.172
vismos04.jpg,65,229,765,0,0,2.1879999999999997
vismos04.jpg,66,268,755,0,0,2.2720000000000002
vismos04.jpg,67,369,733,0,0,2.2880000000000003
vismos04.jpg,68,367,723,0,0,2.305
vismos04.jpg,69,579,338,0,0,2.372
vismos04.jpg,70,558,361,0,0,2.388
vismos04.jpg,71,99,715,0,0,2.4050000000000002
vismos04.jpg,72,108,729,0,0,2.4210000000000003
vismos04.jpg,73,119,735,0,0,2.4379999999999997
vismos04.jpg,74,114,740,0,0,2.471
vismos04.jpg,75,131,692,0,0,2.488
vismos04.jpg,76,130,677,0,0,2.505
vismos04.jpg,77,335,445,0,0,2.555
vismos04.jpg,78,50,762,0,0,2.621
vismos04.jpg,79,223,717,0,0,2.6550000000000002
vismos04.jpg,80,400,688,0,0,2.671
vismos04.jpg,81,487,640,0,0,2.955
vismos04.jpg,82,422,541,0,0,2.971
vismos04.jpg,83,202,657,0,0,3.005
vismos04.jpg,84,200,682,0,0,3.021
vismos04.jpg,85,47,488,0,0,3.0380000000000003
vismos04.jpg,86,274,744,0,0,3.055
vismos04.jpg,87,239,738,0,0,3.0709999999999997
vismos04.jpg,88,224,709,0,0,3.088
vismos04.jpg,89,219,693,0,0,3.121
vismos04.jpg,90,229,692,0,0,3.1550000000000002
vismos04.jpg,91,228,746,0,0,3.1710000000000003
vismos04.jpg,92,214,737,0,0,3.238
vismos04.jpg,93,156,670,0,0,3.271
vismos04.jpg,94,167,722,0,0,3.2880000000000003
vismos04.jpg,95,150,706,0,0,3.305
vismos04.jpg,96,154,625,0,0,3.3209999999999997
vismos04.jpg,97,159,632,0,0,3.355
vismos04.jpg,98,187,686,0,0,3.388
vismos04.jpg,99,191,675,0,0,3.4050000000000002
vismos04.jpg,100,209,634,0,0,3.4210000000000003
vismos04.jpg,101,221,616,0,0,3.4379999999999997
vismos04.jpg,102,299,707,0,0,3.455
vismos04.jpg,103,302,714,0,0,3.471
vismos04.jpg,104,236,619,0,0,3.488
vismos04.jpg,105,236,625,0,0,3.505
vismos04.jpg,106,237,629,0,0,3.521
vismos04.jpg,107,237,636,0,0,3.538
vismos04.jpg,108,236,647,0,0,3.571
vismos04.jpg,109,234,716,0,0,3.588
vismos04.jpg,110,236,698,0,0,3.605
vismos04.jpg,111,235,694,0,0,3.621
vismos04.jpg,112,511,694,0,0,3.721
vismos04.jpg,113,270,486,0,0,3.738
vismos04.jpg,114,259,558,0,0,3.755
vismos04.jpg,115,242,674,0,0,3.771
vismos04.jpg,116,239,669,0,0,3.788
vismos04.jpg,117,243,644,0,0,3.821
vismos04.jpg,118,89,520,0,0,3.854
vismos04.jpg,119,84,590,0,0,3.871
vismos04.jpg,120,81,625,0,0,3.904
vismos04.jpg,121,154,682,0,0,3.921
vismos04.jpg,122,234,639,0,0,3.938
vismos04.jpg,123,75,702,0,0,3.954
vismos04.jpg,124,145,705,0,0,3.988
visob01.jpg,1,429,752,0,0,0.011
visob01.jpg,2,426,755,0,0,0.028
visob01.jpg,3,425,756,0,0,0.044
visob01.jpg,4,426,757,0,0,0.061
visob01.jpg,5,427,759,0,0,0.078
visob01.jpg,6,428,761,0,0,0.094
visob01.jpg,7,430,764,0,0,0.111
visob01.jpg,8,432,764,0,0,0.128
visob01.jpg,9,434,766,0,0,0.144
visob01.jpg,10,539,757,0,0,0.361
visob01.jpg,11,560,743,0,0,0.411
visob01.jpg,12,623,665,0,0,0.428
visob01.jpg,13,621,669,0,0,0.444
visob01.jpg,14,619,704,0,0,0.461
visob01.jpg,15,660,612,0,0,0.594
visob01.jpg,16,668,608,0,0,0.611
visob01.jpg,17,656,596,0,0,0.628
visob01.jpg,18,626,601,0,0,0.661
visob01.jpg,19,344,670,0,0,0.678
visob01.jpg,20,275,699,0,0,0.694
visob01.jpg,21,172,734,0,0,0.711
visob01.jpg,22,161,736,0,0,0.728
visob01.jpg,23,154,738,0,0,0.761
visob01.jpg,24,775,720,0,0,0.894
visob01.jpg,25,777,704,0,0,0.911
visob01.jpg,26,776,720,0,0,0.928
visob01.jpg,27,786,753,0,0,0.944
visob01.jpg,28,130,736,0,0,1.061
visob01.jpg,29,135,539,0,0,1.077
visob01.jpg,30,138,589,0,0,1.094
visob01.jpg,31,134,628,0,0,1.111
visob01.jpg,32,131,647,0,0,1.127
visob01.jpg,33,130,663,0,0,1.161
visob01.jpg,34,127,713,0,0,1.194
visob01.jpg,35,129,722,0,0,1.211
visob01.jpg,36,47,758,0,0,1.3940000000000001
visob01.jpg,37,73,710,0,0,1.4769999999999999
visob01.jpg,38,86,639,0,0,1.5110000000000001
visob01.jpg,39,73,697,0,0,1.5270000000000001
visob01.jpg,40,87,704,0,0,1.544
visob01.jpg,41,99,727,0,0,1.561
visob01.jpg,42,107,719,0,0,1.577
visob01.jpg,43,109,724,0,0,1.5939999999999999
visob01.jpg,44,97,735,0,0,1.611
visob01.jpg,45,102,736,0,0,1.627
visob01.jpg,46,101,741,0,0,1.6440000000000001
visob01.jpg,47,101,748,0,0,1.661
visob01.jpg,48,101,757,0,0,1.677
visob01.jpg,49,100,761,0,0,1.7109999999999999
visob01.jpg,50,18,671,0,0,1.7770000000000001
visob01.jpg,51,13,720,0,0,1.8439999999999999
visob01.jpg,52,166,763,0,0,1.861
visob01.jpg,53,171,763,0,0,1.877
visob01.jpg,54,646,461,0,0,2.111
visob01.jpg,55,654,476,0,0,2.127
visob01.jpg,56,665,517,0,0,2.161
visob01.jpg,57,675,570,0,0,2.177
visob01.jpg,58,668,612,0,0,2.194
visob01.jpg,59,664,635,0,0,2.211
visob01.jpg,60,660,674,0,0,2.227
visob01.jpg,61,656,693,0,0,2.2439999999999998
visob01.jpg,62,655,702,0,0,2.261
visob01.jpg,63,655,705,0,0,2.294
visob01.jpg,64,653,750,0,0,2.311
visob01.jpg,65,657,766,0,0,2.327
visob01.jpg,66,658,762,0,0,2.377
visob01.jpg,67,657,757,0,0,2.394
visob01.jpg,68,659,761,0,0,2.411
visob01.jpg,69,659,753,0,0,2.427
visob01.jpg,70,659,754,0,0,2.444
visob01.jpg,71,662,726,0,0,2.46
visob01.jpg,72,670,510,0,0,2.477
visob01.jpg,73,665,547,0,0,2.51
visob01.jpg,74,645,602,0,0,2.544
visob01.jpg,75,443,626,0,0,2.694
visob01.jpg,76,339,664,0,0,2.71
visob01.jpg,77,109,669,0,0,2.794
visob01.jpg,78,74,656,0,0,2.81
visob01.jpg,79,86,584,0,0,2.827
visob01.jpg,80,85,613,0,0,2.894
visob01.jpg,81,98,441,0,0,2.91
visob01.jpg,82,74,520,0,0,2.944
visob01.jpg,83,40,738,0,0,2.96
visob01.jpg,84,53,719,0,0,3.01
visob01.jpg,85,53,741,0,0,3.027
visob01.jpg,86,51,749,0,0,3.044
visob01.jpg,87,64,747,0,0,3.077
visob01.jpg,88,107,649,0,0,3.227
visob01.jpg,89,191,653,0,0,3.26
visob01.jpg,90,104,427,0,0,3.277
visob01.jpg,91,232,691,0,0,3.31
visob01.jpg,92,240,677,0,0,3.344
visob01.jpg,93,161,503,0,0,3.36
visob01.jpg,94,237,660,0,0,3.377
visob01.jpg,95,240,613,0,0,3.394
visob01.jpg,96,246,348,0,0,3.41
visob01.jpg,97,265,475,0,0,3.444
visob01.jpg,98,159,478,0,0,3.46
visob01.jpg,99,161,527,0,0,3.477
visob01.jpg,100,75,579,0,0,3.4939999999999998
visob01.jpg,101,251,522,0,0,3.527
visob01.jpg,102,250,537,0,0,3.544
visob01.jpg,103,320,669,0,0,3.56
visob01.jpg,104,239,622,0,0,3.577
visob01.jpg,105,159,629,0,0,3.594
visob01.jpg,106,242,586,0,0,3.61
visob01.jpg,107,247,544,0,0,3.627
visob01.jpg,108,419,503,0,0,3.644
visob01.jpg,109,419,501,0,0,3.677
visob01.jpg,110,106,630,0,0,3.694
visob01.jpg,111,121,695,0,0,3.71
visob01.jpg,112,125,704,0,0,3.7439999999999998
visob01.jpg,113,147,695,0,0,3.777
visob01.jpg,114,144,699,0,0,3.794
visob01.jpg,115,134,717,0,0,3.827
visob01.jpg,116,114,754,0,0,3.86
visob01.jpg,117,108,723,0,0,3.877
visob01.jpg,118,108,713,0,0,3.894
visob01.jpg,119,109,715,0,0,3.91
visob01.jpg,120,108,734,0,0,3.927
visob01.jpg,121,108,737,0,0,3.96
visob01.jpg,122,103,687,0,0,3.977
visob01.jpg,123,99,663,0,0,3.993
visob01.jpg,124,98,667,0,0,4.01
visob02.jpg,1,533,547,0,0,0.002
visob02.jpg,2,535,558,0,0,0.018
visob02.jpg,3,537,593,0,0,0.035
visob02.jpg,4,540,622,0,0,0.052
visob02.jpg,5,545,659,0,0,0.068
visob02.jpg,6,556,695,0,0,0.085
visob02.jpg,7,556,700,0,0,0.102
visob02.jpg,8,560,695,0,0,0.118
visob02.jpg,9,565,696,0,0,0.135
visob02.jpg,10,574,714,0,0,0.152
visob02.jpg,11,573,739,0,0,0.168
visob02.jpg,12,574,746,0,0,0.185
visob02.jpg,13,572,745,0,0,0.218
visob02.jpg,14,570,745,0,0,0.235
visob02.jpg,15,568,750,0,0,0.252
visob02.jpg,16,566,745,0,0,0.268
visob02.jpg,17,559,738,0,0,0.302
visob02.jpg,18,388,679,0,0,0.318
visob02.jpg,19,633,196,0,0,0.435
visob02.jpg,20,344,686,0,0,0.5680000000000001
visob02.jpg,21,339,610,0,0,0.585
visob02.jpg,22,318,541,0,0,0.601
visob02.jpg,23,322,628,0,0,0.618
visob02.jpg,24,315,697,0,0,0.7010000000000001
visob02.jpg,25,324,740,0,0,0.718
visob02.jpg,26,332,680,0,0,0.735
visob02.jpg,27,430,601,0,0,0.751
visob02.jpg,28,564,676,0,0,0.768
visob02.jpg,29,622,735,0,0,0.785
visob02.jpg,30,651,766,0,0,0.8009999999999999
visob02.jpg,31,613,213,0,0,0.851
visob02.jpg,32,715,750,0,0,0.885
visob02.jpg,33,714,727,0,0,0.901
visob02.jpg,34,611,211,0,0,0.968
visob02.jpg,35,749,700,0,0,1.135
visob02.jpg,36,728,724,0,0,1.151
visob02.jpg,37,718,715,0,0,1.168
visob02.jpg,38,716,731,0,0,1.185
visob02.jpg,39,715,728,0,0,1.201
visob02.jpg,40,720,740,0,0,1.218
visob02.jpg,41,720,752,0,0,1.2349999999999999
visob02.jpg,42,722,768,0,0,1.251
visob02.jpg,43,418,739,0,0,1.501
visob02.jpg,44,418,741,0,0,1.518
visob02.jpg,45,345,345,0,0,1.551
visob02.jpg,46,303,612,0,0,1.568
visob02.jpg,47,294,650,0,0,1.585
visob02.jpg,48,299,644,0,0,1.601
visob02.jpg,49,329,701,0,0,1.651
visob02.jpg,50,327,557,0,0,1.851
visob02.jpg,51,336,581,0,0,1.8679999999999999
visob02.jpg,52,344,628,0,0,1.901
visob02.jpg,53,317,683,0,0,1.935
visob02.jpg,54,309,653,0,0,1.951
visob02.jpg,55,298,729,0,0,1.968
visob02.jpg,56,314,740,0,0,1.985
visob02.jpg,57,334,705,0,0,2.018
visob02.jpg,58,330,649,0,0,2.034
visob02.jpg,59,328,619,0,0,2.068
visob02.jpg,60,322,610,0,0,2.084
visob02.jpg,61,315,608,0,0,2.118
visob02.jpg,62,305,614,0,0,2.134
visob02.jpg,63,307,620,0,0,2.151
visob02.jpg,64,309,613,0,0,2.168
visob02.jpg,65,622,210,0,0,2.268
visob02.jpg,66,480,13,0,0,2.284
visob02.jpg,67,308,560,0,0,2.368
visob02.jpg,68,183,459,0,0,2.401
visob02.jpg,69,209,375,0,0,2.418
visob02.jpg,70,166,528,0,0,2.451
visob02.jpg,71,173,445,0,0,2.484
visob02.jpg,72,181,585,0,0,2.501
visob02.jpg,73,207,463,0,0,2.618
visob02.jpg,74,193,475,0,0,2.634
visob02.jpg,75,195,454,0,0,2.651
visob02.jpg,76,211,415,0,0,2.668
visob02.jpg,77,324,610,0,0,2.684
visob02.jpg,78,308,607,0,0,2.701
visob02.jpg,79,400,612,0,0,2.851
visob02.jpg,80,570,662,0,0,2.868
visob02.jpg,81,720,736,0,0,2.884
visob02.jpg,82,745,765,0,0,2.901
visob02.jpg,83,743,760,0,0,2.918
visob02.jpg,84,741,756,0,0,2.934
visob02.jpg,85,739,762,0,0,2.951
visob02.jpg,86,732,756,0,0,3.001
visob02.jpg,87,728,746,0,0,3.018
visob02.jpg,88,725,739,0,0,3.034
visob02.jpg,89,720,739,0,0,3.068
visob02.jpg,90,666,719,0,0,3.084
visob02.jpg,91,665,717,0,0,3.101
visob02.jpg,92,675,725,0,0,3.118
visob02.jpg,93,506,547,0,0,3.151
visob02.jpg,94,792,624,0,0,3.368
visob02.jpg,95,762,751,0,0,3.384
visob02.jpg,96,752,716,0,0,3.417
visob02.jpg,97,759,583,0,0,3.517
visob02.jpg,98,754,525,0,0,3.534
visob02.jpg,99,759,587,0,0,3.617
visob02.jpg,100,751,583,0,0,3.634
visob02.jpg,101,733,765,0,0,3.751
visob02.jpg,102,727,751,0,0,3.767
visob02.jpg,103,725,763,0,0,3.784
visob02.jpg,104,725,757,0,0,3.801
visob02.jpg,105,612,201,0,0,3.867
visob02.jpg,106,612,201,0,0,3.884
visob02.jpg,107,735,762,0,0,3.901
visob03.jpg,1,278,657,0,0,0.387
visob03.jpg,2,225,661,0,0,0.404
visob03.jpg,3,161,623,0,0,0.487
visob03.jpg,4,143,715,0,0,0.504
visob03.jpg,5,98,750,0,0,0.554
visob03.jpg,6,170,663,0,0,0.587
visob03.jpg,7,248,548,0,0,0.603
visob03.jpg,8,293,421,0,0,0.653
visob03.jpg,9,295,428,0,0,0.6699999999999999
visob03.jpg,10,282,499,0,0,0.7030000000000001
visob03.jpg,11,260,699,0,0,0.72
visob03.jpg,12,115,507,0,0,0.737
visob03.jpg,13,582,296,0,0,0.787
visob03.jpg,14,247,668,0,0,0.887
visob03.jpg,15,252,618,0,0,0.903
visob03.jpg,16,265,592,0,0,0.92
visob03.jpg,17,281,559,0,0,0.937
visob03.jpg,18,294,555,0,0,0.953
visob03.jpg,19,302,557,0,0,0.97
visob03.jpg,20,311,530,0,0,1.02
visob03.jpg,21,353,676,0,0,1.037
visob03.jpg,22,582,312,0,0,1.087
visob03.jpg,23,322,736,0,0,1.103
visob03.jpg,24,302,738,0,0,1.137
visob03.jpg,25,245,751,0,0,1.153
visob03.jpg,26,231,758,0,0,1.17
visob03.jpg,27,222,758,0,0,1.187
visob03.jpg,28,217,757,0,0,1.2029999999999998
visob03.jpg,29,214,760,0,0,1.22
visob03.jpg,30,196,354,0,0,1.27
visob03.jpg,31,206,763,0,0,1.287
visob03.jpg,32,186,752,0,0,1.3199999999999998
visob03.jpg,33,200,632,0,0,1.353
visob03.jpg,34,201,638,0,0,1.37
visob03.jpg,35,205,665,0,0,1.387
visob03.jpg,36,208,685,0,0,1.403
visob03.jpg,37,204,710,0,0,1.42
visob03.jpg,38,202,714,0,0,1.437
visob03.jpg,39,202,731,0,0,1.4529999999999998
visob03.jpg,40,207,735,0,0,1.47
visob03.jpg,41,208,743,0,0,1.487
visob03.jpg,42,205,760,0,0,1.5030000000000001
visob03.jpg,43,253,671,0,0,1.62
visob03.jpg,44,256,672,0,0,1.637
visob03.jpg,45,253,708,0,0,1.653
visob03.jpg,46,600,331,0,0,1.7530000000000001
visob03.jpg,47,239,704,0,0,1.787
visob03.jpg,48,251,627,0,0,1.803
visob03.jpg,49,255,620,0,0,1.82
visob03.jpg,50,257,666,0,0,1.837
visob03.jpg,51,271,693,0,0,1.853
visob03.jpg,52,295,663,0,0,1.87
visob03.jpg,53,295,663,0,0,1.887
visob03.jpg,54,294,663,0,0,1.903
visob03.jpg,55,294,664,0,0,1.92
visob03.jpg,56,416,438,0,0,1.937
visob03.jpg,57,497,404,0,0,1.97
visob03.jpg,58,495,428,0,0,1.987
visob03.jpg,59,486,448,0,0,2.003
visob03.jpg,60,443,574,0,0,2.02
visob03.jpg,61,404,637,0,0,2.037
visob03.jpg,62,371,649,0,0,2.053
visob03.jpg,63,345,645,0,0,2.07
visob03.jpg,64,325,646,0,0,2.087
visob03.jpg,65,311,657,0,0,2.103
visob03.jpg,66,257,696,0,0,2.12
visob03.jpg,67,252,709,0,0,2.137
visob03.jpg,68,226,730,0,0,2.153
visob03.jpg,69,243,732,0,0,2.17
visob03.jpg,70,220,761,0,0,2.187
visob03.jpg,71,217,768,0,0,2.2199999999999998
visob03.jpg,72,215,767,0,0,2.237
visob03.jpg,73,219,765,0,0,2.27
visob03.jpg,74,222,757,0,0,2.287
visob03.jpg,75,224,754,0,0,2.303
visob03.jpg,76,225,752,0,0,2.32
visob03.jpg,77,227,749,0,0,2.336
visob03.jpg,78,223,748,0,0,2.3529999999999998
visob03.jpg,79,225,745,0,0,2.37
visob03.jpg,80,231,745,0,0,2.386
visob03.jpg,81,236,747,0,0,2.403
visob03.jpg,82,243,747,0,0,2.42
visob03.jpg,83,248,747,0,0,2.436
visob03.jpg,84,252,745,0,0,2.453
visob03.jpg,85,258,740,0,0,2.4699999999999998
visob03.jpg,86,267,722,0,0,2.503
visob03.jpg,87,307,608,0,0,2.52
visob03.jpg,88,306,644,0,0,2.536
visob03.jpg,89,309,661,0,0,2.553
visob03.jpg,90,312,664,0,0,2.57
visob03.jpg,91,315,650,0,0,2.586
visob03.jpg,92,314,640,0,0,2.6029999999999998
visob03.jpg,93,311,626,0,0,2.62
visob03.jpg,94,308,617,0,0,2.636
visob03.jpg,95,309,606,0,0,2.653
visob03.jpg,96,313,598,0,0,2.67
visob03.jpg,97,317,594,0,0,2.686
visob03.jpg,98,323,587,0,0,2.703
visob03.jpg,99,324,587,0,0,2.7199999999999998
visob03.jpg,100,324,585,0,0,2.7359999999999998
visob03.jpg,101,324,589,0,0,2.77
visob03.jpg,102,325,578,0,0,2.786
visob03.jpg,103,347,512,0,0,2.82
visob03.jpg,104,336,574,0,0,2.836
visob03.jpg,105,333,579,0,0,2.853
visob03.jpg,106,331,595,0,0,2.87
visob03.jpg,107,348,511,0,0,2.92
visob03.jpg,108,509,638,0,0,2.936
visob03.jpg,109,577,648,0,0,2.97
visob03.jpg,110,715,671,0,0,2.986
visob03.jpg,111,719,678,0,0,3.003
visob03.jpg,112,719,653,0,0,3.02
visob03.jpg,113,721,641,0,0,3.036
visob03.jpg,114,722,628,0,0,3.053
visob03.jpg,115,721,630,0,0,3.07
visob03.jpg,116,721,637,0,0,3.086
visob03.jpg,117,718,647,0,0,3.103
visob03.jpg,118,716,658,0,0,3.12
visob03.jpg,119,715,664,0,0,3.136
visob03.jpg,120,713,666,0,0,3.153
visob03.jpg,121,712,664,0,0,3.17
visob03.jpg,122,713,659,0,0,3.186
visob03.jpg,123,713,659,0,0,3.203
visob03.jpg,124,714,662,0,0,3.2199999999999998
visob03.jpg,125,712,665,0,0,3.2359999999999998
visob03.jpg,126,713,664,0,0,3.303
visob03.jpg,127,716,606,0,0,3.32
visob03.jpg,128,719,619,0,0,3.336
visob03.jpg,129,718,644,0,0,3.3529999999999998
visob03.jpg,130,715,672,0,0,3.37
visob03.jpg,131,704,695,0,0,3.386
visob03.jpg,132,696,717,0,0,3.403
visob03.jpg,133,687,727,0,0,3.42
visob03.jpg,134,684,735,0,0,3.436
visob03.jpg,135,683,735,0,0,3.453
visob03.jpg,136,684,740,0,0,3.4699999999999998
visob03.jpg,137,685,742,0,0,3.4859999999999998
visob03.jpg,138,687,746,0,0,3.503
visob03.jpg,139,688,744,0,0,3.52
visob03.jpg,140,691,745,0,0,3.536
visob03.jpg,141,692,750,0,0,3.553
visob03.jpg,142,691,753,0,0,3.57
visob03.jpg,143,691,753,0,0,3.586
visob03.jpg,144,695,753,0,0,3.6029999999999998
visob03.jpg,145,693,750,0,0,3.62
visob03.jpg,146,690,754,0,0,3.636
visob03.jpg,147,687,757,0,0,3.653
visob03.jpg,148,684,756,0,0,3.67
visob03.jpg,149,682,757,0,0,3.686
visob03.jpg,150,680,752,0,0,3.7199999999999998
visob03.jpg,151,669,760,0,0,3.7359999999999998
visob03.jpg,152,678,746,0,0,3.753
visob03.jpg,153,682,728,0,0,3.77
visob03.jpg,154,686,727,0,0,3.803
visob03.jpg,155,687,724,0,0,3.819
visob03.jpg,156,676,737,0,0,3.836
visob03.jpg,157,663,718,0,0,3.853
visob03.jpg,158,657,693,0,0,3.8689999999999998
visob03.jpg,159,652,676,0,0,3.886
visob03.jpg,160,649,678,0,0,3.919
visob03.jpg,161,599,684,0,0,3.936
visob03.jpg,162,546,654,0,0,3.969
visob03.jpg,163,377,561,0,0,3.986
visob04.jpg,1,421,765,0,0,0.774
visob04.jpg,2,413,760,0,0,0.791
visob04.jpg,3,311,750,0,0,0.94
visob04.jpg,4,738,732,0,0,1.74
visob04.jpg,5,739,722,0,0,1.774
visob04.jpg,6,728,742,0,0,1.807
visob04.jpg,7,718,740,0,0,1.8239999999999998
visob04.jpg,8,677,740,0,0,1.874
visob04.jpg,9,676,632,0,0,1.94
visob04.jpg,10,689,752,0,0,1.9569999999999999
visob04.jpg,11,697,706,0,0,1.974
visob04.jpg,12,703,742,0,0,1.99
visob04.jpg,13,708,729,0,0,2.007
visob04.jpg,14,712,712,0,0,2.024
visob04.jpg,15,709,697,0,0,2.04
visob04.jpg,16,679,686,0,0,2.057
visob04.jpg,17,679,685,0,0,2.09
visob04.jpg,18,690,688,0,0,2.107
visob04.jpg,19,690,686,0,0,2.124
visob04.jpg,20,181,722,0,0,2.19
visob04.jpg,21,89,762,0,0,3.207
visob04.jpg,22,319,700,0,0,3.24
visob04.jpg,23,423,677,0,0,3.257
visob04.jpg,24,479,666,0,0,3.273
visob04.jpg,25,500,656,0,0,3.29
visob04.jpg,26,511,656,0,0,3.307
visob04.jpg,27,522,654,0,0,3.323
visob04.jpg,28,617,736,0,0,3.473
visob04.jpg,29,619,756,0,0,3.49
visob04.jpg,30,620,708,0,0,3.507
visob04.jpg,31,618,704,0,0,3.523
visob04.jpg,32,618,712,0,0,3.54
visob04.jpg,33,616,718,0,0,3.557
visob04.jpg,34,616,735,0,0,3.573
visob04.jpg,35,616,725,0,0,3.59
visob04.jpg,36,622,717,0,0,3.607
visob04.jpg,37,629,705,0,0,3.623
visob04.jpg,38,637,700,0,0,3.64
visob04.jpg,39,644,686,0,0,3.657
visob04.jpg,40,645,686,0,0,3.673
visob04.jpg,41,645,686,0,0,3.69
visob04.jpg,42,648,677,0,0,3.707
visob04.jpg,43,681,592,0,0,3.723
visob04.jpg,44,688,728,0,0,3.773
visob04.jpg,45,706,717,0,0,3.807
visob04.jpg,46,726,662,0,0,3.823
visob04.jpg,47,727,603,0,0,3.84
visob04.jpg,48,730,602,0,0,3.857
visob04.jpg,49,727,598,0,0,3.873
