image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,122,557,600,6.7,6.2,2.141
vismos04.jpg,123,384,610,6.7,6.2,2.158
vismos04.jpg,124,368,611,6.7,6.2,2.174
vismos04.jpg,125,364,611,6.7,6.2,2.191
vismos04.jpg,126,360,611,6.7,6.2,2.208
vismos04.jpg,127,357,611,6.6000000000000005,6.1000000000000005,2.224
vismos04.jpg,128,354,612,6.6000000000000005,6.1000000000000005,2.241
vismos04.jpg,129,351,614,6.6000000000000005,6.1000000000000005,2.258
vismos04.jpg,130,349,615,6.6000000000000005,6.1000000000000005,2.274
vismos04.jpg,131,347,615,6.6000000000000005,6.1000000000000005,2.291
vismos04.jpg,132,334,616,6.6000000000000005,6.1000000000000005,2.308
vismos04.jpg,133,328,616,6.6000000000000005,6.1000000000000005,2.324
vismos04.jpg,134,325,615,6.5,6.1000000000000005,2.341
vismos04.jpg,135,323,611,6.5,6.1000000000000005,2.358
vismos04.jpg,136,320,607,6.6000000000000005,6.1000000000000005,2.374
vismos04.jpg,137,318,603,6.6000000000000005,6.1000000000000005,2.391
vismos04.jpg,138,315,599,6.6000000000000005,6.1000000000000005,2.408
vismos04.jpg,139,313,595,6.6000000000000005,6.1000000000000005,2.424
vismos04.jpg,140,312,590,6.6000000000000005,6.1000000000000005,2.441
vismos04.jpg,141,310,586,6.6000000000000005,6.1000000000000005,2.458
vismos04.jpg,142,308,583,6.6000000000000005,6.1000000000000005,2.474
vismos04.jpg,143,307,580,6.6000000000000005,6.1000000000000005,2.491
vismos04.jpg,144,307,578,6.6000000000000005,6.1000000000000005,2.508
vismos04.jpg,145,307,575,6.6000000000000005,6.1000000000000005,2.524
vismos04.jpg,146,308,573,6.6000000000000005,6.2,2.541
vismos04.jpg,147,312,568,6.6000000000000005,6.2,2.558
vismos04.jpg,148,322,563,6.6000000000000005,6.2,2.574
vismos04.jpg,149,330,558,6.7,6.2,2.591
vismos04.jpg,150,322,555,6.6000000000000005,6.2,2.608
vismos04.jpg,151,623,520,6.6000000000000005,6.2,2.624
vismos04.jpg,152,670,517,6.6000000000000005,6.2,2.641
vismos04.jpg,153,684,516,6.6000000000000005,6.2,2.657
vismos04.jpg,154,695,515,6.6000000000000005,6.2,2.674
vismos04.jpg,155,701,515,6.6000000000000005,6.2,2.691
vismos04.jpg,156,705,515,6.6000000000000005,6.2,2.707
vismos04.jpg,157,709,514,6.6000000000000005,6.2,2.741
vismos04.jpg,158,711,513,6.6000000000000005,6.2,2.757
vismos04.jpg,159,713,512,6.7,6.2,2.774
vismos04.jpg,160,715,510,6.7,6.2,2.791
vismos04.jpg,161,716,509,6.7,6.2,2.807
vismos04.jpg,162,718,508,6.7,6.2,2.841
vismos04.jpg,163,719,508,6.7,6.2,2.857
vismos04.jpg,164,720,507,6.7,6.2,2.874
vismos04.jpg,165,721,505,6.7,6.2,2.891
vismos04.jpg,166,734,500,6.7,6.2,2.907
vismos04.jpg,167,739,493,6.7,6.2,2.924
vismos04.jpg,168,740,487,6.6000000000000005,6.2,2.941
vismos04.jpg,169,740,480,6.6000000000000005,6.2,2.957
vismos04.jpg,170,740,474,6.6000000000000005,6.2,2.974
vismos04.jpg,171,739,468,6.6000000000000005,6.2,2.991
vismos04.jpg,172,738,462,6.6000000000000005,6.2,3.007
vismos04.jpg,173,738,456,6.6000000000000005,6.2,3.024
vismos04.jpg,174,738,448,6.6000000000000005,6.2,3.041
vismos04.jpg,175,739,441,6.6000000000000005,6.2,3.057
vismos04.jpg,176,739,434,6.6000000000000005,6.2,3.074
vismos04.jpg,177,739,428,6.6000000000000005,6.2,3.091
vismos04.jpg,178,738,423,6.6000000000000005,6.2,3.107
vismos04.jpg,179,738,417,6.6000000000000005,6.2,3.124
vismos04.jpg,180,738,412,6.7,6.2,3.141
vismos04.jpg,181,738,406,6.7,6.2,3.157
vismos04.jpg,182,738,400,6.7,6.2,3.174
vismos04.jpg,183,738,394,6.7,6.2,3.191
vismos04.jpg,184,739,389,6.7,6.2,3.207
vismos04.jpg,185,739,385,6.6000000000000005,6.2,3.224
vismos04.jpg,186,739,382,6.7,6.2,3.241
vismos04.jpg,187,738,380,6.6000000000000005,6.2,3.257
vismos04.jpg,188,738,376,6.6000000000000005,6.2,3.274
vismos04.jpg,189,737,372,6.6000000000000005,6.2,3.291
vismos04.jpg,190,737,368,6.6000000000000005,6.2,3.307
vismos04.jpg,191,737,364,6.6000000000000005,6.2,3.324
vismos04.jpg,192,738,359,6.6000000000000005,6.2,3.341
vismos04.jpg,193,738,355,6.7,6.2,3.357
vismos04.jpg,194,738,351,6.6000000000000005,6.2,3.374
vismos04.jpg,195,739,348,6.7,6.2,3.391
vismos04.jpg,196,739,344,6.7,6.2,3.407
vismos04.jpg,197,740,340,6.7,6.2,3.424
vismos04.jpg,198,742,335,6.7,6.2,3.441
vismos04.jpg,199,742,329,6.7,6.2,3.457
vismos04.jpg,200,743,323,6.7,6.2,3.474
vismos04.jpg,201,744,318,6.7,6.2,3.491
vismos04.jpg,202,742,312,6.7,6.2,3.507
vismos04.jpg,203,734,306,6.7,6.300000000000001,3.524
vismos04.jpg,204,734,301,6.7,6.300000000000001,3.541
vismos04.jpg,205,734,297,6.7,6.2,3.557
vismos04.jpg,206,733,293,6.7,6.2,3.574
vismos04.jpg,207,733,290,6.7,6.2,3.591
vismos04.jpg,208,734,289,6.7,6.2,3.607
vismos04.jpg,209,733,288,6.7,6.2,3.624
vismos04.jpg,210,733,286,6.7,6.2,3.641
vismos04.jpg,211,732,284,6.7,6.2,3.657
vismos04.jpg,212,513,298,6.7,6.2,3.674
vismos04.jpg,213,513,299,6.7,6.2,3.691
vismos04.jpg,214,324,304,6.7,6.2,3.707
vismos04.jpg,215,322,305,6.7,6.2,3.724
vismos04.jpg,216,322,305,6.7,6.2,3.741
vismos04.jpg,217,321,305,6.7,6.2,3.757
vismos04.jpg,218,321,305,6.7,6.2,3.774
vismos04.jpg,219,320,305,6.7,6.2,3.791
vismos04.jpg,220,319,305,6.7,6.2,3.807
vismos04.jpg,221,318,305,6.7,6.2,3.824
vismos04.jpg,222,318,304,6.7,6.2,3.841
vismos04.jpg,223,311,305,6.7,6.2,3.857
vismos04.jpg,224,306,306,6.7,6.1000000000000005,3.874
vismos04.jpg,225,306,306,6.7,6.1000000000000005,3.891
vismos04.jpg,226,308,306,6.6000000000000005,6.1000000000000005,3.907
vismos04.jpg,227,309,306,6.6000000000000005,6.1000000000000005,3.924
vismos04.jpg,228,310,306,6.6000000000000005,6.1000000000000005,3.941
vismos04.jpg,229,310,305,6.6000000000000005,6.1000000000000005,3.957
vismos04.jpg,230,316,305,6.7,6.1000000000000005,3.974
vismos04.jpg,231,328,303,6.7,6.2,3.991
vismos04.jpg,232,337,302,6.7,6.2,4.007
visob01.jpg,1,547,627,6.5,6.0,0.003
visob01.jpg,2,548,627,6.5,6.0,0.02
visob01.jpg,3,547,627,6.5,6.1000000000000005,0.036
visob01.jpg,4,547,628,6.5,6.1000000000000005,0.053
visob01.jpg,5,546,630,6.5,6.1000000000000005,0.07
visob01.jpg,6,545,632,6.5,6.1000000000000005,0.086
visob01.jpg,7,545,634,6.5,6.2,0.103
visob01.jpg,8,545,635,6.5,6.2,0.12
visob01.jpg,9,545,636,6.6000000000000005,6.2,0.136
visob01.jpg,10,545,635,6.6000000000000005,6.2,0.153
visob01.jpg,11,546,635,6.6000000000000005,6.2,0.17
visob01.jpg,12,546,634,6.7,6.2,0.186
visob01.jpg,13,547,635,6.7,6.2,0.203
visob01.jpg,14,547,635,6.7,6.2,0.22
visob01.jpg,15,547,635,6.7,6.300000000000001,0.236
visob01.jpg,16,546,634,6.7,6.300000000000001,0.253
visob01.jpg,17,542,633,6.7,6.300000000000001,0.27
visob01.jpg,18,537,631,6.7,6.300000000000001,0.286
visob01.jpg,19,530,629,6.7,6.300000000000001,0.303
visob01.jpg,20,523,626,6.7,6.300000000000001,0.32
visob01.jpg,21,517,623,6.7,6.300000000000001,0.336
visob01.jpg,22,512,620,6.800000000000001,6.300000000000001,0.353
visob01.jpg,23,507,616,6.800000000000001,6.300000000000001,0.37
visob01.jpg,24,503,611,6.7,6.300000000000001,0.386
visob01.jpg,25,499,607,6.7,6.300000000000001,0.403
visob01.jpg,26,495,603,6.7,6.300000000000001,0.42
visob01.jpg,27,490,599,6.7,6.300000000000001,0.436
visob01.jpg,28,486,595,6.7,6.2,0.453
visob01.jpg,29,485,591,6.7,6.2,0.469
visob01.jpg,30,490,585,6.7,6.2,0.486
visob01.jpg,31,498,579,6.6000000000000005,6.300000000000001,0.503
visob01.jpg,32,488,579,6.6000000000000005,6.2,0.519
visob01.jpg,33,491,573,6.6000000000000005,6.2,0.536
visob01.jpg,34,487,568,6.6000000000000005,6.2,0.553
visob01.jpg,35,601,535,6.5,6.1000000000000005,0.569
visob01.jpg,36,585,534,6.5,6.2,0.586
visob01.jpg,37,736,475,6.5,6.2,0.603
visob01.jpg,38,740,475,6.5,6.1000000000000005,0.619
visob01.jpg,39,744,475,6.5,6.1000000000000005,0.636
visob01.jpg,40,746,476,6.5,6.1000000000000005,0.653
visob01.jpg,41,748,477,6.5,6.1000000000000005,0.669
visob01.jpg,42,749,477,6.5,6.1000000000000005,0.686
visob01.jpg,43,749,479,6.5,6.0,0.7030000000000001
visob01.jpg,44,748,480,6.5,6.0,0.719
visob01.jpg,45,749,481,6.5,6.0,0.736
visob01.jpg,46,750,481,6.5,6.0,0.753
visob01.jpg,47,751,482,6.5,6.1000000000000005,0.769
visob01.jpg,48,751,482,6.5,6.1000000000000005,0.786
visob01.jpg,49,758,480,6.5,6.1000000000000005,0.8029999999999999
visob01.jpg,50,762,480,6.5,6.0,0.819
visob01.jpg,51,764,480,6.5,6.0,0.836
visob01.jpg,52,765,480,6.5,6.0,0.853
visob01.jpg,53,765,481,6.5,6.0,0.869
visob01.jpg,54,765,481,6.5,6.0,0.886
visob01.jpg,55,765,481,6.5,6.0,0.903
visob01.jpg,56,765,482,6.5,6.0,0.919
visob01.jpg,57,764,483,6.5,6.1000000000000005,0.9359999999999999
visob01.jpg,58,763,484,6.5,6.1000000000000005,0.952
visob01.jpg,59,763,484,6.5,6.1000000000000005,0.969
visob01.jpg,60,761,484,6.5,6.1000000000000005,0.986
visob01.jpg,61,760,485,6.5,6.1000000000000005,1.002
visob01.jpg,62,760,485,6.6000000000000005,6.1000000000000005,1.019
visob01.jpg,63,760,485,6.6000000000000005,6.1000000000000005,1.036
visob01.jpg,64,759,484,6.6000000000000005,6.1000000000000005,1.052
visob01.jpg,65,759,484,6.6000000000000005,6.1000000000000005,1.069
visob01.jpg,66,760,483,6.6000000000000005,6.1000000000000005,1.086
visob01.jpg,67,761,482,6.6000000000000005,6.1000000000000005,1.102
visob01.jpg,68,761,482,6.6000000000000005,6.1000000000000005,1.119
visob01.jpg,69,761,482,6.6000000000000005,6.1000000000000005,1.1360000000000001
visob01.jpg,70,761,483,6.6000000000000005,6.1000000000000005,1.152
visob01.jpg,71,762,484,6.6000000000000005,6.1000000000000005,1.169
visob01.jpg,72,763,483,6.6000000000000005,6.1000000000000005,1.186
visob01.jpg,73,763,483,6.6000000000000005,6.1000000000000005,1.202
visob01.jpg,74,763,484,6.6000000000000005,6.1000000000000005,1.219
visob01.jpg,75,764,485,6.7,6.1000000000000005,1.236
visob01.jpg,76,765,485,6.6000000000000005,6.1000000000000005,1.252
visob01.jpg,77,767,485,6.6000000000000005,6.1000000000000005,1.2690000000000001
visob01.jpg,78,768,485,6.6000000000000005,6.1000000000000005,1.286
visob01.jpg,79,770,484,6.6000000000000005,6.1000000000000005,1.302
visob01.jpg,80,771,484,6.6000000000000005,6.1000000000000005,1.319
visob01.jpg,81,772,484,6.6000000000000005,6.1000000000000005,1.336
visob01.jpg,82,774,484,6.6000000000000005,6.1000000000000005,1.3519999999999999
visob01.jpg,83,777,484,6.6000000000000005,6.1000000000000005,1.369
visob01.jpg,84,778,484,6.6000000000000005,6.1000000000000005,1.3860000000000001
visob01.jpg,85,779,485,6.6000000000000005,6.1000000000000005,1.4020000000000001
visob01.jpg,86,778,486,6.7,6.1000000000000005,1.419
visob01.jpg,87,778,488,6.6000000000000005,6.1000000000000005,1.436
visob01.jpg,88,779,489,6.6000000000000005,6.1000000000000005,1.452
visob01.jpg,89,779,488,6.6000000000000005,6.1000000000000005,1.4689999999999999
visob01.jpg,90,779,487,6.6000000000000005,6.1000000000000005,1.4849999999999999
visob01.jpg,91,778,485,6.6000000000000005,6.1000000000000005,1.502
visob01.jpg,92,777,482,6.6000000000000005,6.1000000000000005,1.5190000000000001
visob01.jpg,93,775,479,6.6000000000000005,6.1000000000000005,1.5350000000000001
visob01.jpg,94,774,476,6.6000000000000005,6.1000000000000005,1.552
visob01.jpg,95,773,473,6.6000000000000005,6.1000000000000005,1.569
visob01.jpg,96,772,471,6.7,6.1000000000000005,1.585
visob01.jpg,97,770,469,6.6000000000000005,6.1000000000000005,1.6019999999999999
visob01.jpg,98,769,468,6.6000000000000005,6.1000000000000005,1.619
visob01.jpg,99,767,467,6.6000000000000005,6.1000000000000005,1.635
visob01.jpg,100,765,465,6.6000000000000005,6.1000000000000005,1.6520000000000001
visob01.jpg,101,763,463,6.6000000000000005,6.1000000000000005,1.669
visob01.jpg,102,760,461,6.6000000000000005,6.1000000000000005,1.685
visob01.jpg,103,756,459,6.6000000000000005,6.1000000000000005,1.702
visob01.jpg,104,753,457,6.5,6.1000000000000005,1.7189999999999999
visob01.jpg,105,750,454,6.5,6.1000000000000005,1.7349999999999999
visob01.jpg,106,747,449,6.5,6.0,1.752
visob01.jpg,107,741,445,6.5,6.0,1.769
visob01.jpg,108,735,441,6.5,6.0,1.785
visob01.jpg,109,730,438,6.5,6.0,1.802
visob01.jpg,110,725,436,6.5,6.0,1.819
visob01.jpg,111,720,435,6.5,6.0,1.835
visob01.jpg,112,714,435,6.5,6.0,1.852
visob01.jpg,113,708,434,6.5,6.0,1.869
visob01.jpg,114,703,433,6.5,6.0,1.885
visob01.jpg,115,699,433,6.5,6.0,1.902
visob01.jpg,116,696,432,6.5,6.0,1.919
visob01.jpg,117,693,431,6.5,6.0,1.935
visob01.jpg,118,689,430,6.5,6.0,1.952
visob01.jpg,119,685,428,6.5,6.0,1.969
visob01.jpg,120,682,426,6.5,6.0,1.985
visob01.jpg,121,677,424,6.5,6.0,2.002
visob01.jpg,122,671,421,6.5,6.0,2.019
visob01.jpg,123,665,417,6.5,6.0,2.035
visob01.jpg,124,660,415,6.5,6.0,2.052
visob01.jpg,125,655,413,6.5,6.0,2.068
visob01.jpg,126,652,411,6.5,6.0,2.085
visob01.jpg,127,650,409,6.5,6.0,2.102
visob01.jpg,128,647,406,6.5,6.0,2.118
visob01.jpg,129,643,404,6.5,6.0,2.135
visob01.jpg,130,639,401,6.5,6.0,2.152
visob01.jpg,131,636,399,6.5,6.0,2.168
visob01.jpg,132,634,398,6.5,6.0,2.185
visob01.jpg,133,633,397,6.5,6.0,2.202
visob01.jpg,134,630,395,6.5,6.0,2.218
visob01.jpg,135,623,394,6.5,6.0,2.235
visob01.jpg,136,612,393,6.5,6.0,2.252
visob01.jpg,137,598,392,6.5,6.0,2.268
visob01.jpg,138,588,392,6.5,6.0,2.285
visob01.jpg,139,577,393,6.5,6.0,2.302
visob01.jpg,140,558,395,6.4,6.0,2.318
visob01.jpg,141,549,397,6.4,6.0,2.335
visob01.jpg,142,527,402,6.5,5.9,2.352
visob01.jpg,143,519,404,6.5,5.9,2.368
visob01.jpg,144,498,409,6.5,5.9,2.385
visob01.jpg,145,487,411,6.5,5.9,2.402
visob01.jpg,146,476,414,6.5,5.9,2.418
visob01.jpg,147,433,421,6.5,5.9,2.435
visob01.jpg,148,413,425,6.5,5.9,2.452
visob01.jpg,149,413,428,6.5,6.0,2.468
visob01.jpg,150,400,432,6.5,6.0,2.485
visob01.jpg,151,373,438,6.5,6.0,2.502
visob01.jpg,152,366,439,6.5,6.0,2.518
visob01.jpg,153,359,441,6.5,6.0,2.535
visob01.jpg,154,352,442,6.5,6.0,2.551
visob01.jpg,155,341,445,6.5,6.0,2.568
visob01.jpg,156,334,447,6.5,6.0,2.585
visob01.jpg,157,331,449,6.5,6.0,2.601
visob01.jpg,158,330,448,6.5,6.0,2.618
visob01.jpg,159,330,447,6.5,6.0,2.635
visob01.jpg,160,328,444,6.5,6.0,2.651
visob01.jpg,161,326,442,6.5,6.0,2.668
visob01.jpg,162,324,440,6.5,6.0,2.685
visob01.jpg,163,321,437,6.5,6.0,2.701
visob01.jpg,164,318,433,6.5,6.0,2.718
visob01.jpg,165,316,431,6.5,6.0,2.735
visob01.jpg,166,314,428,6.5,6.0,2.751
visob01.jpg,167,312,426,6.6000000000000005,6.0,2.768
visob01.jpg,168,310,423,6.6000000000000005,6.0,2.785
visob01.jpg,169,307,419,6.6000000000000005,6.0,2.801
visob01.jpg,170,304,415,6.6000000000000005,6.0,2.818
visob01.jpg,171,302,410,6.6000000000000005,6.1000000000000005,2.835
visob01.jpg,172,302,407,6.6000000000000005,6.1000000000000005,2.851
visob01.jpg,173,306,403,6.6000000000000005,6.1000000000000005,2.868
visob01.jpg,174,316,399,6.6000000000000005,6.1000000000000005,2.885
visob01.jpg,175,313,396,6.6000000000000005,6.1000000000000005,2.901
visob01.jpg,176,436,396,6.6000000000000005,6.1000000000000005,2.918
visob01.jpg,177,311,390,6.5,6.1000000000000005,2.935
visob01.jpg,178,459,376,6.5,6.0,2.951
visob01.jpg,179,466,376,6.5,6.0,2.968
visob01.jpg,180,470,377,6.5,6.0,2.985
visob01.jpg,181,516,383,6.5,6.0,3.001
visob01.jpg,182,638,391,6.6000000000000005,6.0,3.018
visob01.jpg,183,643,391,6.6000000000000005,6.0,3.034
visob01.jpg,184,661,391,6.6000000000000005,6.1000000000000005,3.051
visob01.jpg,185,666,390,6.6000000000000005,6.1000000000000005,3.068
visob01.jpg,186,669,389,6.6000000000000005,6.1000000000000005,3.084
visob01.jpg,187,672,389,6.6000000000000005,6.1000000000000005,3.101
visob01.jpg,188,673,390,6.6000000000000005,6.2,3.118
visob01.jpg,189,674,390,6.7,6.2,3.134
visob01.jpg,190,675,389,6.7,6.2,3.151
visob01.jpg,191,675,389,6.7,6.2,3.168
visob01.jpg,192,676,389,6.7,6.300000000000001,3.184
visob01.jpg,193,683,390,6.7,6.300000000000001,3.201
visob01.jpg,194,690,390,6.7,6.300000000000001,3.218
visob01.jpg,195,691,390,6.7,6.300000000000001,3.234
visob01.jpg,196,689,389,6.7,6.300000000000001,3.251
visob01.jpg,197,688,387,6.800000000000001,6.300000000000001,3.268
visob01.jpg,198,686,386,6.800000000000001,6.300000000000001,3.284
visob01.jpg,199,685,385,6.800000000000001,6.300000000000001,3.301
visob01.jpg,200,683,383,6.800000000000001,6.300000000000001,3.318
visob01.jpg,201,681,382,6.800000000000001,6.300000000000001,3.334
visob01.jpg,202,679,381,6.800000000000001,6.300000000000001,3.351
visob01.jpg,203,676,381,6.800000000000001,6.4,3.368
visob01.jpg,204,672,380,6.800000000000001,6.4,3.384
visob01.jpg,205,668,380,6.9,6.4,3.401
visob01.jpg,206,665,380,6.9,6.300000000000001,3.418
visob01.jpg,207,662,380,6.9,6.300000000000001,3.434
visob01.jpg,208,660,379,6.9,6.300000000000001,3.451
visob01.jpg,209,658,378,6.9,6.300000000000001,3.468
visob01.jpg,210,657,377,6.9,6.300000000000001,3.484
visob01.jpg,211,655,376,6.800000000000001,6.300000000000001,3.501
visob01.jpg,212,654,376,6.800000000000001,6.300000000000001,3.518
visob01.jpg,213,652,375,6.800000000000001,6.300000000000001,3.534
visob01.jpg,214,651,375,6.800000000000001,6.300000000000001,3.551
visob01.jpg,215,651,376,6.800000000000001,6.300000000000001,3.567
visob01.jpg,216,652,378,6.800000000000001,6.300000000000001,3.584
visob01.jpg,217,654,380,6.800000000000001,6.4,3.601
visob01.jpg,218,655,382,6.800000000000001,6.4,3.617
visob01.jpg,219,656,385,6.800000000000001,6.300000000000001,3.634
visob01.jpg,220,658,388,6.800000000000001,6.300000000000001,3.651
visob01.jpg,221,659,390,6.7,6.300000000000001,3.667
visob01.jpg,222,661,391,6.7,6.300000000000001,3.684
visob01.jpg,223,663,393,6.7,6.300000000000001,3.701
visob01.jpg,224,665,395,6.7,6.300000000000001,3.717
visob01.jpg,225,667,397,6.7,6.300000000000001,3.734
visob01.jpg,226,668,399,6.7,6.300000000000001,3.751
visob01.jpg,227,669,401,6.800000000000001,6.300000000000001,3.767
visob01.jpg,228,665,403,6.800000000000001,6.300000000000001,3.784
visob01.jpg,229,655,406,6.800000000000001,6.300000000000001,3.801
visob01.jpg,230,656,408,6.800000000000001,6.300000000000001,3.817
visob01.jpg,231,657,410,6.800000000000001,6.300000000000001,3.834
visob01.jpg,232,657,411,6.800000000000001,6.300000000000001,3.851
visob01.jpg,233,658,413,6.7,6.300000000000001,3.867
visob01.jpg,234,659,416,6.7,6.300000000000001,3.884
visob01.jpg,235,659,417,6.800000000000001,6.300000000000001,3.901
visob01.jpg,236,658,418,6.800000000000001,6.300000000000001,3.917
visob01.jpg,237,511,428,6.800000000000001,6.300000000000001,3.934
visob01.jpg,238,495,430,6.800000000000001,6.4,3.951
visob01.jpg,239,504,430,6.9,6.300000000000001,3.967
visob01.jpg,240,324,440,6.800000000000001,6.4,3.984
visob01.jpg,241,321,442,6.800000000000001,6.4,4.001
visob02.jpg,1,616,698,7.0,6.5,0.236
visob02.jpg,2,622,626,7.0,6.5,0.252
visob02.jpg,3,632,607,7.0,6.6000000000000005,0.269
visob02.jpg,4,638,603,7.1000000000000005,6.6000000000000005,0.286
visob02.jpg,5,631,598,7.1000000000000005,6.6000000000000005,0.302
visob02.jpg,6,638,614,7.1000000000000005,6.6000000000000005,0.319
visob02.jpg,7,639,617,7.1000000000000005,6.6000000000000005,0.336
visob02.jpg,8,653,623,7.1000000000000005,6.5,0.352
visob02.jpg,9,649,610,7.1000000000000005,6.5,0.369
visob02.jpg,10,652,606,7.0,6.5,0.386
visob02.jpg,11,651,605,7.0,6.4,0.402
visob02.jpg,12,651,606,7.0,6.4,0.419
visob02.jpg,13,650,606,6.9,6.4,0.436
visob02.jpg,14,643,604,6.9,6.300000000000001,0.452
visob02.jpg,15,626,598,6.9,6.300000000000001,0.469
visob02.jpg,16,602,590,6.800000000000001,6.2,0.486
visob02.jpg,17,603,590,6.7,6.2,0.502
visob02.jpg,18,603,590,6.7,6.1000000000000005,0.519
visob02.jpg,19,603,590,6.6000000000000005,6.1000000000000005,0.536
visob02.jpg,20,603,590,6.6000000000000005,6.0,0.552
visob02.jpg,21,551,573,6.5,5.9,0.586
visob02.jpg,22,546,572,6.4,5.9,0.602
visob02.jpg,23,542,570,6.300000000000001,5.9,0.619
visob02.jpg,24,538,569,6.300000000000001,5.9,0.636
visob02.jpg,25,429,535,6.300000000000001,5.9,0.652
visob02.jpg,26,402,523,6.300000000000001,5.9,0.669
visob02.jpg,27,423,523,6.300000000000001,5.9,0.686
visob02.jpg,28,415,521,6.300000000000001,5.800000000000001,0.702
visob02.jpg,29,415,521,6.300000000000001,5.800000000000001,0.719
visob02.jpg,30,415,521,6.2,5.800000000000001,0.736
visob02.jpg,31,415,521,6.2,5.800000000000001,0.752
visob02.jpg,32,697,510,6.2,5.800000000000001,0.769
visob02.jpg,33,760,484,6.300000000000001,5.800000000000001,0.786
visob02.jpg,34,748,485,6.300000000000001,5.9,0.802
visob02.jpg,35,753,484,6.300000000000001,5.9,0.819
visob02.jpg,36,770,481,6.300000000000001,5.9,0.836
visob02.jpg,37,760,481,6.4,5.9,0.852
visob02.jpg,38,772,477,6.4,5.9,0.869
visob02.jpg,39,772,476,6.4,5.9,0.886
visob02.jpg,40,762,477,6.4,5.9,0.902
visob02.jpg,41,762,476,6.4,5.9,0.919
visob02.jpg,42,762,475,6.4,5.9,0.9359999999999999
visob02.jpg,43,762,475,6.4,5.9,0.952
visob02.jpg,44,763,475,6.4,6.0,0.969
visob02.jpg,45,763,475,6.4,6.0,0.986
visob02.jpg,46,770,475,6.4,6.0,1.002
visob02.jpg,47,778,474,6.4,6.0,1.019
visob02.jpg,48,779,475,6.5,6.0,1.036
visob02.jpg,49,778,477,6.4,6.0,1.052
visob02.jpg,50,777,479,6.4,6.0,1.069
visob02.jpg,51,777,481,6.5,6.0,1.086
visob02.jpg,52,777,482,6.5,6.0,1.102
visob02.jpg,53,777,484,6.4,6.0,1.119
visob02.jpg,54,777,485,6.5,6.0,1.135
visob02.jpg,55,776,487,6.5,6.0,1.152
visob02.jpg,56,776,488,6.5,6.0,1.169
visob02.jpg,57,775,490,6.5,6.0,1.185
visob02.jpg,58,772,492,6.5,6.0,1.202
visob02.jpg,59,765,494,6.5,6.0,1.219
visob02.jpg,60,765,496,6.5,6.0,1.2349999999999999
visob02.jpg,61,766,498,6.5,6.0,1.252
visob02.jpg,62,766,500,6.4,6.0,1.2690000000000001
visob02.jpg,63,766,502,6.4,6.0,1.285
visob02.jpg,64,766,503,6.4,5.9,1.302
visob02.jpg,65,765,505,6.4,5.9,1.319
visob02.jpg,66,585,517,6.4,5.9,1.335
visob02.jpg,67,371,507,6.4,5.9,1.3519999999999999
visob02.jpg,68,370,507,6.4,6.0,1.369
visob02.jpg,69,370,508,6.4,5.9,1.385
visob02.jpg,70,370,510,6.300000000000001,5.9,1.4020000000000001
visob02.jpg,71,370,510,6.300000000000001,5.9,1.419
visob02.jpg,72,369,511,6.300000000000001,5.9,1.435
visob02.jpg,73,378,513,6.4,5.9,1.452
visob02.jpg,74,376,517,6.4,5.9,1.4689999999999999
visob02.jpg,75,373,521,6.4,5.800000000000001,1.4849999999999999
visob02.jpg,76,364,526,6.4,5.800000000000001,1.502
visob02.jpg,77,370,529,6.4,5.800000000000001,1.5190000000000001
visob02.jpg,78,361,532,6.4,5.800000000000001,1.5350000000000001
visob02.jpg,79,354,536,6.4,5.800000000000001,1.552
visob02.jpg,80,347,540,6.300000000000001,5.800000000000001,1.569
visob02.jpg,81,345,544,6.300000000000001,5.800000000000001,1.585
visob02.jpg,82,345,549,6.300000000000001,5.800000000000001,1.6019999999999999
visob02.jpg,83,344,554,6.300000000000001,5.800000000000001,1.619
visob02.jpg,84,344,559,6.300000000000001,5.800000000000001,1.635
visob02.jpg,85,344,563,6.300000000000001,5.800000000000001,1.6520000000000001
visob02.jpg,86,344,568,6.300000000000001,5.800000000000001,1.669
visob02.jpg,87,343,572,6.300000000000001,5.800000000000001,1.685
visob02.jpg,88,341,577,6.300000000000001,5.800000000000001,1.702
visob02.jpg,89,340,580,6.300000000000001,5.800000000000001,1.7189999999999999
visob02.jpg,90,338,584,6.300000000000001,5.800000000000001,1.7349999999999999
visob02.jpg,91,334,587,6.300000000000001,5.800000000000001,1.752
visob02.jpg,92,329,589,6.300000000000001,5.800000000000001,1.769
visob02.jpg,93,325,588,6.300000000000001,5.800000000000001,1.785
visob02.jpg,94,321,585,6.300000000000001,5.800000000000001,1.802
visob02.jpg,95,318,580,6.300000000000001,5.800000000000001,1.819
visob02.jpg,96,315,576,6.300000000000001,5.800000000000001,1.835
visob02.jpg,97,313,573,6.300000000000001,5.800000000000001,1.852
visob02.jpg,98,310,569,6.300000000000001,5.800000000000001,1.869
visob02.jpg,99,307,567,6.300000000000001,5.800000000000001,1.885
visob02.jpg,100,305,564,6.300000000000001,5.800000000000001,1.902
visob02.jpg,101,303,562,6.300000000000001,5.800000000000001,1.919
visob02.jpg,102,302,558,6.300000000000001,5.800000000000001,1.935
visob02.jpg,103,300,554,6.300000000000001,5.800000000000001,1.952
visob02.jpg,104,298,550,6.300000000000001,5.800000000000001,1.969
visob02.jpg,105,296,546,6.300000000000001,5.800000000000001,1.985
