image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,121,503,424,6.1000000000000005,6.2,2.21
vismos04.jpg,122,762,348,6.1000000000000005,6.2,2.227
vismos04.jpg,123,863,322,6.1000000000000005,6.2,2.2439999999999998
vismos04.jpg,124,898,317,6.1000000000000005,6.2,2.26
vismos04.jpg,125,887,319,6.1000000000000005,6.2,2.277
vismos04.jpg,126,910,316,6.1000000000000005,6.1000000000000005,2.294
vismos04.jpg,127,913,317,6.1000000000000005,6.1000000000000005,2.31
vismos04.jpg,128,915,318,6.0,6.1000000000000005,2.327
vismos04.jpg,129,916,319,6.0,6.1000000000000005,2.344
vismos04.jpg,130,918,320,6.0,6.0,2.36
vismos04.jpg,131,919,320,6.0,6.1000000000000005,2.377
vismos04.jpg,132,920,321,6.0,6.0,2.394
vismos04.jpg,133,921,321,6.0,6.1000000000000005,2.41
vismos04.jpg,134,922,321,6.0,6.1000000000000005,2.427
vismos04.jpg,135,922,321,6.0,6.1000000000000005,2.444
vismos04.jpg,136,922,321,6.0,6.1000000000000005,2.46
vismos04.jpg,137,924,321,6.0,6.1000000000000005,2.477
vismos04.jpg,138,926,319,6.0,6.1000000000000005,2.4939999999999998
vismos04.jpg,139,927,318,6.0,6.1000000000000005,2.51
vismos04.jpg,140,935,316,6.0,6.1000000000000005,2.527
vismos04.jpg,141,937,316,6.0,6.1000000000000005,2.544
vismos04.jpg,142,937,316,6.0,6.1000000000000005,2.56
vismos04.jpg,143,937,316,6.0,6.0,2.577
vismos04.jpg,144,936,316,6.0,6.1000000000000005,2.594
vismos04.jpg,145,938,318,6.0,6.0,2.61
vismos04.jpg,146,941,320,6.0,6.1000000000000005,2.627
vismos04.jpg,147,945,325,6.0,6.1000000000000005,2.644
vismos04.jpg,148,951,329,6.0,6.1000000000000005,2.66
vismos04.jpg,149,957,333,6.0,6.1000000000000005,2.677
vismos04.jpg,150,963,337,6.0,6.1000000000000005,2.694
vismos04.jpg,151,969,341,6.0,6.1000000000000005,2.71
vismos04.jpg,152,975,346,6.0,6.1000000000000005,2.727
vismos04.jpg,153,981,350,6.0,6.1000000000000005,2.7439999999999998
vismos04.jpg,154,987,355,6.0,6.1000000000000005,2.76
vismos04.jpg,155,993,359,6.0,6.1000000000000005,2.777
vismos04.jpg,156,999,364,6.0,6.1000000000000005,2.794
vismos04.jpg,157,1003,370,6.0,6.1000000000000005,2.81
vismos04.jpg,158,1008,377,6.0,6.1000000000000005,2.827
vismos04.jpg,159,1014,384,6.0,6.1000000000000005,2.844
vismos04.jpg,160,1021,390,6.0,6.0,2.86
vismos04.jpg,161,1019,382,6.1000000000000005,6.1000000000000005,3.193
vismos04.jpg,162,1010,377,6.1000000000000005,6.0,3.21
vismos04.jpg,163,1002,374,6.1000000000000005,6.1000000000000005,3.227
vismos04.jpg,164,995,369,6.1000000000000005,6.1000000000000005,3.243
vismos04.jpg,165,989,365,6.1000000000000005,6.0,3.26
vismos04.jpg,166,982,360,6.1000000000000005,6.0,3.277
vismos04.jpg,167,975,355,6.1000000000000005,6.0,3.293
vismos04.jpg,168,969,351,6.1000000000000005,6.1000000000000005,3.31
vismos04.jpg,169,962,346,6.0,6.1000000000000005,3.327
vismos04.jpg,170,955,341,6.0,6.1000000000000005,3.343
vismos04.jpg,171,949,338,6.0,6.1000000000000005,3.36
vismos04.jpg,172,946,336,6.0,6.1000000000000005,3.377
vismos04.jpg,173,944,335,6.0,6.0,3.393
vismos04.jpg,174,944,336,6.0,6.0,3.41
vismos04.jpg,175,943,337,6.0,6.0,3.427
vismos04.jpg,176,941,337,6.0,6.0,3.443
vismos04.jpg,177,938,338,6.0,6.0,3.46
vismos04.jpg,178,934,338,6.0,6.0,3.477
vismos04.jpg,179,931,339,6.0,6.0,3.493
vismos04.jpg,180,929,340,6.0,6.0,3.51
vismos04.jpg,181,926,341,6.0,6.0,3.527
vismos04.jpg,182,923,341,6.0,6.0,3.543
vismos04.jpg,183,922,341,6.0,6.0,3.56
vismos04.jpg,184,920,341,6.0,6.1000000000000005,3.577
vismos04.jpg,185,919,341,6.0,6.1000000000000005,3.593
vismos04.jpg,186,916,341,6.0,6.1000000000000005,3.61
vismos04.jpg,187,913,341,6.0,6.1000000000000005,3.627
vismos04.jpg,188,909,342,6.1000000000000005,6.1000000000000005,3.643
vismos04.jpg,189,908,343,6.0,6.1000000000000005,3.66
vismos04.jpg,190,907,345,6.0,6.2,3.677
vismos04.jpg,191,907,346,6.1000000000000005,6.2,3.693
vismos04.jpg,192,909,346,6.1000000000000005,6.2,3.71
vismos04.jpg,193,911,347,6.1000000000000005,6.2,3.727
vismos04.jpg,194,913,349,6.1000000000000005,6.2,3.743
vismos04.jpg,195,915,350,6.1000000000000005,6.2,3.76
vismos04.jpg,196,919,351,6.1000000000000005,6.2,3.777
vismos04.jpg,197,924,353,6.1000000000000005,6.2,3.793
vismos04.jpg,198,929,356,6.1000000000000005,6.2,3.81
vismos04.jpg,199,933,358,6.1000000000000005,6.2,3.827
vismos04.jpg,200,937,360,6.1000000000000005,6.2,3.843
vismos04.jpg,201,941,362,6.1000000000000005,6.2,3.86
vismos04.jpg,202,945,364,6.1000000000000005,6.2,3.877
vismos04.jpg,203,948,365,6.1000000000000005,6.2,3.893
vismos04.jpg,204,951,364,6.1000000000000005,6.300000000000001,3.91
vismos04.jpg,205,954,362,6.2,6.300000000000001,3.927
vismos04.jpg,206,957,358,6.1000000000000005,6.300000000000001,3.943
vismos04.jpg,207,960,354,6.1000000000000005,6.300000000000001,3.96
vismos04.jpg,208,962,350,6.1000000000000005,6.2,3.977
vismos04.jpg,209,964,345,6.1000000000000005,6.2,3.993
visob01.jpg,1,683,470,6.7,6.6000000000000005,0.013
visob01.jpg,2,683,470,6.6000000000000005,6.6000000000000005,0.029
visob01.jpg,3,684,469,6.7,6.6000000000000005,0.046
visob01.jpg,4,685,469,6.7,6.6000000000000005,0.063
visob01.jpg,5,687,468,6.7,6.6000000000000005,0.079
visob01.jpg,6,689,466,6.6000000000000005,6.6000000000000005,0.096
visob01.jpg,7,691,465,6.7,6.6000000000000005,0.113
visob01.jpg,8,691,464,6.6000000000000005,6.6000000000000005,0.129
visob01.jpg,9,691,463,6.7,6.6000000000000005,0.146
visob01.jpg,10,691,461,6.6000000000000005,6.6000000000000005,0.162
visob01.jpg,11,693,460,6.6000000000000005,6.6000000000000005,0.179
visob01.jpg,12,697,457,6.6000000000000005,6.6000000000000005,0.196
visob01.jpg,13,703,453,6.6000000000000005,6.6000000000000005,0.212
visob01.jpg,14,710,450,6.6000000000000005,6.7,0.229
visob01.jpg,15,717,446,6.6000000000000005,6.6000000000000005,0.246
visob01.jpg,16,724,444,6.6000000000000005,6.6000000000000005,0.262
visob01.jpg,17,732,441,6.6000000000000005,6.6000000000000005,0.279
visob01.jpg,18,739,438,6.6000000000000005,6.6000000000000005,0.296
visob01.jpg,19,744,435,6.6000000000000005,6.6000000000000005,0.312
visob01.jpg,20,750,432,6.6000000000000005,6.6000000000000005,0.329
visob01.jpg,21,757,428,6.6000000000000005,6.6000000000000005,0.346
visob01.jpg,22,765,428,6.300000000000001,6.2,0.362
visob01.jpg,23,931,409,0.0,6.300000000000001,0.379
visob01.jpg,24,919,409,0.0,6.2,0.396
visob01.jpg,25,676,257,6.300000000000001,6.0,0.596
visob01.jpg,26,675,254,6.300000000000001,6.0,0.612
visob01.jpg,27,720,332,6.300000000000001,6.0,0.629
visob01.jpg,28,445,400,6.300000000000001,6.0,0.646
visob01.jpg,29,445,398,6.300000000000001,6.0,0.6619999999999999
visob01.jpg,30,446,397,6.300000000000001,6.0,0.679
visob01.jpg,31,446,395,6.300000000000001,6.0,0.696
visob01.jpg,32,447,394,6.300000000000001,6.0,0.712
visob01.jpg,33,446,392,6.300000000000001,6.0,0.729
visob01.jpg,34,446,392,6.2,6.0,0.746
visob01.jpg,35,446,391,6.2,6.0,0.762
visob01.jpg,36,447,390,6.2,6.0,0.779
visob01.jpg,37,449,388,6.300000000000001,6.0,0.796
visob01.jpg,38,452,387,6.300000000000001,6.1000000000000005,0.812
visob01.jpg,39,454,386,6.300000000000001,6.1000000000000005,0.829
visob01.jpg,40,458,388,6.300000000000001,6.1000000000000005,0.846
visob01.jpg,41,458,383,6.300000000000001,6.1000000000000005,0.862
visob01.jpg,42,460,378,6.300000000000001,6.2,0.879
visob01.jpg,43,463,377,6.300000000000001,6.2,0.896
visob01.jpg,44,466,375,6.300000000000001,6.2,0.912
visob01.jpg,45,469,374,6.300000000000001,6.1000000000000005,0.929
visob01.jpg,46,472,373,6.4,6.2,0.946
visob01.jpg,47,474,373,6.4,6.2,0.962
visob01.jpg,48,477,372,6.4,6.2,0.979
visob01.jpg,49,479,371,6.4,6.2,0.996
visob01.jpg,50,483,370,6.4,6.2,1.012
visob01.jpg,51,491,369,6.4,6.2,1.029
visob01.jpg,52,499,369,6.4,6.300000000000001,1.046
visob01.jpg,53,502,368,6.4,6.4,1.062
visob01.jpg,54,505,367,6.5,6.4,1.079
visob01.jpg,55,527,363,6.5,6.4,1.096
visob01.jpg,56,877,331,6.5,6.4,1.112
visob01.jpg,57,883,333,6.5,6.5,1.129
visob01.jpg,58,888,331,6.5,6.5,1.146
visob01.jpg,59,894,331,6.5,6.4,1.162
visob01.jpg,60,899,331,6.5,6.4,1.179
visob01.jpg,61,902,332,6.5,6.4,1.196
visob01.jpg,62,904,333,6.6000000000000005,6.4,1.212
visob01.jpg,63,905,333,6.6000000000000005,6.4,1.229
visob01.jpg,64,906,332,6.6000000000000005,6.5,1.246
visob01.jpg,65,907,333,6.5,6.5,1.262
visob01.jpg,66,908,335,6.6000000000000005,6.5,1.279
visob01.jpg,67,909,335,6.6000000000000005,6.5,1.296
visob01.jpg,68,909,335,6.6000000000000005,6.5,1.312
visob01.jpg,69,909,335,6.6000000000000005,6.6000000000000005,1.329
visob01.jpg,70,910,335,6.6000000000000005,6.6000000000000005,1.346
visob01.jpg,71,910,335,6.6000000000000005,6.6000000000000005,1.362
visob01.jpg,72,919,335,6.6000000000000005,6.6000000000000005,1.379
visob01.jpg,73,920,336,6.6000000000000005,6.7,1.396
visob01.jpg,74,919,336,6.6000000000000005,6.7,1.412
visob01.jpg,75,918,335,6.6000000000000005,6.6000000000000005,1.429
visob01.jpg,76,918,334,6.6000000000000005,6.6000000000000005,1.446
visob01.jpg,77,918,333,6.6000000000000005,6.6000000000000005,1.462
visob01.jpg,78,917,332,6.6000000000000005,6.7,1.479
visob01.jpg,79,918,331,6.6000000000000005,6.6000000000000005,1.496
visob01.jpg,80,918,329,6.6000000000000005,6.6000000000000005,1.512
visob01.jpg,81,919,326,6.7,6.6000000000000005,1.529
visob01.jpg,82,921,323,6.7,6.7,1.546
visob01.jpg,83,923,322,6.7,6.7,1.562
visob01.jpg,84,925,321,6.7,6.7,1.579
visob01.jpg,85,926,319,6.7,6.7,1.596
visob01.jpg,86,925,317,6.7,6.7,1.612
visob01.jpg,87,925,316,6.7,6.7,1.629
visob01.jpg,88,925,316,6.7,6.7,1.646
visob01.jpg,89,927,316,6.7,6.7,1.662
visob01.jpg,90,927,315,6.7,6.7,1.679
visob01.jpg,91,925,314,6.7,6.6000000000000005,1.696
visob01.jpg,92,919,314,6.7,6.7,1.712
visob01.jpg,93,907,315,6.7,6.7,1.729
visob01.jpg,94,909,314,6.7,6.7,1.746
visob01.jpg,95,916,313,6.7,6.6000000000000005,1.762
visob01.jpg,96,909,314,6.800000000000001,6.6000000000000005,1.779
visob01.jpg,97,909,314,6.800000000000001,6.6000000000000005,1.795
visob01.jpg,98,908,314,6.7,6.7,1.812
visob01.jpg,99,906,315,6.7,6.7,1.829
visob01.jpg,100,708,351,6.7,6.7,1.846
visob01.jpg,101,520,385,6.7,6.7,1.862
visob01.jpg,102,520,386,6.7,6.6000000000000005,1.879
visob01.jpg,103,518,387,6.800000000000001,6.7,1.895
visob01.jpg,104,517,387,6.7,6.7,1.912
visob01.jpg,105,516,386,6.800000000000001,6.7,1.929
visob01.jpg,106,515,386,6.800000000000001,6.7,1.945
visob01.jpg,107,514,385,6.800000000000001,6.7,1.962
visob01.jpg,108,512,386,6.800000000000001,6.7,1.979
visob01.jpg,109,511,386,6.800000000000001,6.7,1.995
visob01.jpg,110,509,388,6.7,6.7,2.012
visob01.jpg,111,506,389,6.7,6.7,2.029
visob01.jpg,112,505,389,6.7,6.7,2.045
visob01.jpg,113,496,391,6.800000000000001,6.7,2.062
visob01.jpg,114,493,392,6.800000000000001,6.7,2.079
visob01.jpg,115,492,393,6.800000000000001,6.7,2.095
visob01.jpg,116,492,393,6.800000000000001,6.7,2.112
visob01.jpg,117,491,392,6.800000000000001,6.7,2.129
visob01.jpg,118,491,391,6.800000000000001,6.7,2.145
visob01.jpg,119,491,390,6.800000000000001,6.7,2.162
visob01.jpg,120,490,389,6.800000000000001,6.7,2.179
visob01.jpg,121,489,389,6.800000000000001,6.7,2.195
visob01.jpg,122,491,388,6.800000000000001,6.7,2.212
visob01.jpg,123,499,386,6.800000000000001,6.800000000000001,2.229
visob01.jpg,124,497,387,6.800000000000001,6.800000000000001,2.245
visob01.jpg,125,496,387,6.800000000000001,6.800000000000001,2.262
visob01.jpg,126,787,326,6.800000000000001,6.800000000000001,2.279
visob01.jpg,127,861,313,6.800000000000001,6.800000000000001,2.295
visob01.jpg,128,871,315,6.800000000000001,6.800000000000001,2.312
visob01.jpg,129,878,319,6.800000000000001,6.800000000000001,2.329
visob01.jpg,130,884,321,6.800000000000001,6.800000000000001,2.3449999999999998
visob01.jpg,131,889,323,6.800000000000001,6.800000000000001,2.362
visob01.jpg,132,894,324,6.800000000000001,6.800000000000001,2.379
visob01.jpg,133,897,323,6.800000000000001,6.9,2.395
visob01.jpg,134,899,321,6.800000000000001,6.9,2.412
visob01.jpg,135,900,320,6.800000000000001,6.9,2.429
visob01.jpg,136,902,318,6.800000000000001,6.9,2.445
visob01.jpg,137,903,317,6.800000000000001,6.9,2.4619999999999997
visob01.jpg,138,905,315,6.800000000000001,6.800000000000001,2.479
visob01.jpg,139,908,314,6.800000000000001,6.800000000000001,2.495
visob01.jpg,140,911,312,6.800000000000001,6.800000000000001,2.512
visob01.jpg,141,913,310,6.800000000000001,6.9,2.529
visob01.jpg,142,915,309,6.800000000000001,6.800000000000001,2.545
visob01.jpg,143,922,308,6.800000000000001,6.800000000000001,2.562
visob01.jpg,144,931,308,6.800000000000001,6.800000000000001,2.579
visob01.jpg,145,934,308,6.800000000000001,6.9,2.5949999999999998
visob01.jpg,146,935,308,6.800000000000001,6.9,2.612
visob01.jpg,147,936,307,6.9,6.9,2.629
visob01.jpg,148,937,307,6.9,6.9,2.645
visob01.jpg,149,937,306,6.9,6.9,2.662
visob01.jpg,150,938,305,6.9,6.9,2.679
visob01.jpg,151,938,303,6.9,6.9,2.695
visob01.jpg,152,939,302,6.9,6.800000000000001,2.712
visob01.jpg,153,939,301,6.9,6.9,2.729
visob01.jpg,154,939,300,6.9,6.9,2.745
visob01.jpg,155,940,298,6.9,6.9,2.762
visob01.jpg,156,940,298,6.9,6.9,2.779
visob01.jpg,157,940,297,6.9,6.9,2.795
visob01.jpg,158,939,298,6.9,6.9,2.812
visob01.jpg,159,937,298,6.9,6.9,2.829
visob01.jpg,160,935,298,6.9,6.9,2.845
visob01.jpg,161,934,298,6.9,6.9,2.862
visob01.jpg,162,934,298,6.9,6.9,2.879
visob01.jpg,163,933,298,6.9,6.800000000000001,2.895
visob01.jpg,164,931,298,6.9,6.800000000000001,2.912
visob01.jpg,165,930,299,6.9,6.9,2.929
visob01.jpg,166,929,299,6.9,6.9,2.945
visob01.jpg,167,929,297,6.9,6.9,2.962
visob01.jpg,168,928,295,6.9,6.9,2.979
visob01.jpg,169,928,294,6.9,6.9,2.995
visob01.jpg,170,927,293,6.9,6.9,3.012
visob01.jpg,171,926,293,6.9,6.800000000000001,3.029
visob01.jpg,172,926,293,6.9,6.9,3.045
visob01.jpg,173,925,296,6.800000000000001,6.6000000000000005,3.062
visob01.jpg,174,758,329,6.9,0.0,3.079
visob01.jpg,175,930,326,7.5,6.6000000000000005,3.112
visob01.jpg,176,849,426,0.0,6.7,3.612
visob01.jpg,177,689,458,6.6000000000000005,6.7,3.628
visob01.jpg,178,693,447,6.7,6.7,3.645
visob01.jpg,179,690,419,6.7,6.800000000000001,3.662
visob01.jpg,180,688,420,6.800000000000001,6.9,3.678
visob01.jpg,181,684,424,6.800000000000001,6.9,3.695
visob01.jpg,182,685,425,6.800000000000001,6.9,3.712
visob01.jpg,183,680,422,6.7,6.9,3.7279999999999998
visob01.jpg,184,647,423,6.7,6.9,3.745
visob01.jpg,185,577,406,6.800000000000001,6.800000000000001,3.762
visob01.jpg,186,537,399,6.800000000000001,6.7,3.778
visob01.jpg,187,506,392,6.800000000000001,6.800000000000001,3.795
visob01.jpg,188,489,392,6.800000000000001,6.800000000000001,3.812
visob01.jpg,189,481,390,6.800000000000001,6.800000000000001,3.828
visob01.jpg,190,479,389,6.800000000000001,6.800000000000001,3.845
visob01.jpg,191,477,389,6.800000000000001,6.800000000000001,3.862
visob01.jpg,192,474,389,6.800000000000001,6.7,3.878
visob01.jpg,193,471,389,6.7,6.800000000000001,3.895
visob01.jpg,194,470,388,6.7,6.800000000000001,3.912
visob01.jpg,195,469,388,6.7,6.800000000000001,3.928
visob01.jpg,196,470,388,6.7,6.7,3.962
visob01.jpg,197,470,388,6.6000000000000005,6.7,3.978
visob01.jpg,198,470,388,6.6000000000000005,6.7,3.995
visob02.jpg,1,788,545,6.7,6.6000000000000005,0.001
visob02.jpg,2,781,544,6.7,6.6000000000000005,0.018
visob02.jpg,3,767,544,6.7,6.6000000000000005,0.034
visob02.jpg,4,761,544,6.800000000000001,6.7,0.051
visob02.jpg,5,756,544,6.7,6.7,0.068
visob02.jpg,6,745,544,6.7,6.7,0.084
visob02.jpg,7,738,544,6.7,6.7,0.101
visob02.jpg,8,726,541,6.7,6.6000000000000005,0.118
visob02.jpg,9,718,539,6.7,6.7,0.134
visob02.jpg,10,710,538,6.7,6.7,0.151
visob02.jpg,11,704,536,6.7,6.7,0.168
visob02.jpg,12,698,535,6.800000000000001,6.6000000000000005,0.184
visob02.jpg,13,691,532,6.800000000000001,6.6000000000000005,0.201
visob02.jpg,14,682,529,6.7,6.7,0.218
visob02.jpg,15,675,526,6.7,6.7,0.234
visob02.jpg,16,669,523,6.7,6.7,0.251
visob02.jpg,17,666,520,6.7,6.7,0.268
visob02.jpg,18,662,516,6.800000000000001,6.7,0.284
visob02.jpg,19,658,511,6.7,6.7,0.301
visob02.jpg,20,654,506,6.800000000000001,6.7,0.318
visob02.jpg,21,650,500,6.7,6.6000000000000005,0.334
visob02.jpg,22,647,494,6.7,6.6000000000000005,0.351
visob02.jpg,23,644,488,6.7,6.6000000000000005,0.368
visob02.jpg,24,640,482,6.7,6.6000000000000005,0.384
visob02.jpg,25,635,475,6.7,6.5,0.401
visob02.jpg,26,631,469,6.6000000000000005,6.5,0.418
visob02.jpg,27,631,462,6.6000000000000005,6.4,0.434
visob02.jpg,28,636,455,6.6000000000000005,6.5,0.451
visob02.jpg,29,639,449,6.5,6.5,0.468
visob02.jpg,30,642,443,6.5,6.5,0.484
visob02.jpg,31,645,437,6.5,6.4,0.501
visob02.jpg,32,642,431,6.5,6.4,0.518
visob02.jpg,33,771,409,6.4,6.4,0.534
visob02.jpg,34,857,380,6.4,6.300000000000001,0.551
visob02.jpg,35,863,380,6.4,6.300000000000001,0.568
visob02.jpg,36,868,380,6.4,6.4,0.584
visob02.jpg,37,872,380,6.4,6.300000000000001,0.601
visob02.jpg,38,875,381,6.4,6.300000000000001,0.618
visob02.jpg,39,877,383,6.300000000000001,6.300000000000001,0.634
visob02.jpg,40,879,384,6.300000000000001,6.300000000000001,0.651
visob02.jpg,41,880,385,6.300000000000001,6.300000000000001,0.668
visob02.jpg,42,881,384,6.300000000000001,6.300000000000001,0.684
visob02.jpg,43,881,384,6.300000000000001,6.300000000000001,0.701
visob02.jpg,44,881,384,6.300000000000001,6.300000000000001,0.718
visob02.jpg,45,881,383,6.300000000000001,6.300000000000001,0.734
visob02.jpg,46,881,383,6.300000000000001,6.300000000000001,0.751
visob02.jpg,47,893,381,6.4,6.300000000000001,0.768
visob02.jpg,48,899,380,6.4,6.300000000000001,0.784
visob02.jpg,49,902,380,6.4,6.300000000000001,0.8009999999999999
visob02.jpg,50,902,380,6.4,6.300000000000001,0.8180000000000001
visob02.jpg,51,902,381,6.4,6.300000000000001,0.834
visob02.jpg,52,903,382,6.4,6.300000000000001,0.851
visob02.jpg,53,903,382,6.4,6.4,0.867
visob02.jpg,54,904,381,6.4,6.5,0.884
visob02.jpg,55,906,381,6.4,6.5,0.901
visob02.jpg,56,907,380,6.4,6.5,0.917
visob02.jpg,57,908,379,6.4,6.4,0.9339999999999999
visob02.jpg,58,908,377,6.5,6.4,0.951
visob02.jpg,59,909,374,6.5,6.5,0.967
visob02.jpg,60,911,372,6.5,6.5,0.984
visob02.jpg,61,913,370,6.5,6.5,1.001
visob02.jpg,62,914,370,6.5,6.5,1.017
visob02.jpg,63,916,370,6.5,6.5,1.034
visob02.jpg,64,917,371,6.5,6.5,1.051
visob02.jpg,65,918,370,6.5,6.5,1.067
visob02.jpg,66,919,369,6.5,6.6000000000000005,1.084
visob02.jpg,67,920,368,6.5,6.6000000000000005,1.101
visob02.jpg,68,921,367,6.5,6.6000000000000005,1.117
visob02.jpg,69,922,365,6.5,6.6000000000000005,1.134
visob02.jpg,70,922,362,6.6000000000000005,6.6000000000000005,1.151
visob02.jpg,71,923,359,6.6000000000000005,6.6000000000000005,1.167
visob02.jpg,72,923,356,6.6000000000000005,6.6000000000000005,1.184
visob02.jpg,73,922,355,6.6000000000000005,6.6000000000000005,1.201
visob02.jpg,74,921,354,6.6000000000000005,6.6000000000000005,1.217
visob02.jpg,75,920,353,6.6000000000000005,6.6000000000000005,1.234
visob02.jpg,76,919,352,6.5,6.7,1.251
visob02.jpg,77,919,351,6.5,6.7,1.267
visob02.jpg,78,920,350,6.5,6.7,1.284
visob02.jpg,79,921,350,6.6000000000000005,6.7,1.301
visob02.jpg,80,921,349,6.5,6.7,1.317
visob02.jpg,81,919,349,6.5,6.6000000000000005,1.334
visob02.jpg,82,919,347,6.5,6.6000000000000005,1.351
visob02.jpg,83,919,346,6.5,6.6000000000000005,1.367
visob02.jpg,84,920,345,6.5,6.7,1.384
visob02.jpg,85,920,345,6.5,6.6000000000000005,1.401
visob02.jpg,86,918,346,6.5,6.6000000000000005,1.417
visob02.jpg,87,916,348,6.5,6.5,1.434
visob02.jpg,88,914,350,6.5,6.6000000000000005,1.451
visob02.jpg,89,913,352,6.6000000000000005,6.5,1.467
visob02.jpg,90,911,354,6.6000000000000005,6.6000000000000005,1.484
visob02.jpg,91,910,357,6.6000000000000005,6.6000000000000005,1.501
visob02.jpg,92,909,359,6.5,6.6000000000000005,1.517
visob02.jpg,93,908,360,6.5,6.6000000000000005,1.534
visob02.jpg,94,907,361,6.5,6.6000000000000005,1.5510000000000002
visob02.jpg,95,906,363,6.6000000000000005,6.6000000000000005,1.567
visob02.jpg,96,904,365,6.6000000000000005,6.6000000000000005,1.584
visob02.jpg,97,903,366,6.6000000000000005,6.6000000000000005,1.601
visob02.jpg,98,901,367,6.5,6.6000000000000005,1.617
visob02.jpg,99,899,368,6.6000000000000005,6.6000000000000005,1.634
visob02.jpg,100,898,369,6.6000000000000005,6.6000000000000005,1.651
visob02.jpg,101,898,370,6.6000000000000005,6.7,1.667
visob02.jpg,102,898,370,6.7,6.7,1.6840000000000002
visob02.jpg,103,897,371,6.6000000000000005,6.7,1.701
visob02.jpg,104,896,371,6.7,6.7,1.717
visob02.jpg,105,896,371,6.6000000000000005,6.7,1.734
visob02.jpg,106,896,370,6.7,6.7,1.751
visob02.jpg,107,898,369,6.6000000000000005,6.7,1.767
visob02.jpg,108,898,369,6.6000000000000005,6.7,1.784
visob02.jpg,109,899,368,6.6000000000000005,6.7,1.801
visob02.jpg,110,899,368,6.7,6.7,1.817
visob02.jpg,111,899,367,6.6000000000000005,6.800000000000001,1.834
visob02.jpg,112,898,366,6.7,6.800000000000001,1.851
visob02.jpg,113,897,365,6.7,6.7,1.867
visob02.jpg,114,898,365,6.7,6.7,1.884
visob02.jpg,115,898,364,6.7,6.7,1.901
visob02.jpg,116,898,363,6.7,6.7,1.917
visob02.jpg,117,898,362,6.7,6.7,1.934
visob02.jpg,118,898,362,6.7,6.800000000000001,1.951
visob02.jpg,119,897,363,6.7,6.7,1.967
visob02.jpg,120,897,364,6.7,6.7,1.984
visob02.jpg,121,897,366,6.7,6.7,2.001
visob02.jpg,122,896,367,6.7,6.800000000000001,2.017
visob02.jpg,123,897,367,6.7,6.800000000000001,2.034
visob02.jpg,124,897,367,6.7,6.800000000000001,2.051
visob02.jpg,125,898,368,6.7,6.7,2.067
visob02.jpg,126,897,369,6.7,6.7,2.084
visob02.jpg,127,896,370,6.7,6.7,2.101
visob02.jpg,128,895,371,6.7,6.800000000000001,2.117
visob02.jpg,129,894,371,6.7,6.800000000000001,2.134
visob02.jpg,130,893,370,6.7,6.9,2.151
visob02.jpg,131,894,370,6.7,6.9,2.167
visob02.jpg,132,895,370,6.7,6.9,2.184
visob02.jpg,133,895,371,6.7,6.800000000000001,2.201
visob02.jpg,134,894,372,6.7,6.800000000000001,2.217
visob02.jpg,135,894,372,6.7,6.9,2.234
visob02.jpg,136,895,372,6.7,6.9,2.251
visob02.jpg,137,896,371,6.7,6.9,2.267
visob02.jpg,138,898,370,6.800000000000001,6.9,2.284
visob02.jpg,139,899,368,6.800000000000001,7.0,2.3
visob02.jpg,140,899,366,6.7,7.0,2.317
visob02.jpg,141,898,365,6.7,6.800000000000001,2.334
visob02.jpg,142,898,367,6.7,6.6000000000000005,2.35
visob02.jpg,143,899,372,6.6000000000000005,6.4,2.367
visob02.jpg,144,806,721,6.4,6.6000000000000005,2.567
visob02.jpg,145,649,686,6.6000000000000005,0.0,2.584
visob02.jpg,146,643,650,6.7,0.0,2.6
visob02.jpg,147,639,629,6.7,0.0,2.617
visob02.jpg,148,635,612,6.7,0.0,2.634
visob02.jpg,149,632,597,6.800000000000001,0.0,2.65
visob02.jpg,150,631,582,6.800000000000001,0.0,2.667
visob02.jpg,151,619,537,6.9,6.800000000000001,2.684
visob02.jpg,152,615,520,6.9,6.9,2.7
visob02.jpg,153,621,501,6.9,6.9,2.717
visob02.jpg,154,678,477,6.9,6.9,2.734
visob02.jpg,155,659,477,6.9,6.800000000000001,2.75
visob02.jpg,156,646,479,6.9,6.800000000000001,2.767
visob02.jpg,157,636,479,6.9,6.800000000000001,2.784
visob02.jpg,158,634,480,6.9,6.800000000000001,2.8
visob02.jpg,159,625,480,6.9,6.800000000000001,2.817
visob02.jpg,160,623,481,6.9,6.9,2.834
visob02.jpg,161,622,483,6.9,6.9,2.85
visob02.jpg,162,621,484,6.9,6.9,2.867
visob02.jpg,163,619,483,6.9,6.9,2.884
visob02.jpg,164,591,477,6.9,6.9,2.9
visob02.jpg,165,561,472,6.9,6.9,2.917
visob02.jpg,166,561,472,6.9,6.800000000000001,2.934
visob02.jpg,167,561,473,6.9,6.800000000000001,2.95
visob02.jpg,168,557,473,6.9,6.800000000000001,2.967
visob02.jpg,169,552,474,6.9,6.9,2.984
visob02.jpg,170,559,475,6.9,6.800000000000001,3.0
visob02.jpg,171,554,477,6.9,6.800000000000001,3.017
visob02.jpg,172,549,478,6.9,6.800000000000001,3.034
visob02.jpg,173,543,480,6.800000000000001,6.800000000000001,3.05
visob02.jpg,174,539,481,6.800000000000001,6.9,3.067
visob02.jpg,175,539,482,6.800000000000001,6.800000000000001,3.084
