image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,46,521,454,3.8000000000000003,3.9000000000000004,0.977
vismos04.jpg,47,466,467,3.8000000000000003,3.9000000000000004,0.993
vismos04.jpg,48,381,470,3.8000000000000003,3.9000000000000004,1.01
vismos04.jpg,49,312,478,3.8000000000000003,3.9000000000000004,1.027
vismos04.jpg,50,280,470,3.8000000000000003,3.9000000000000004,1.043
vismos04.jpg,51,279,471,3.9000000000000004,3.9000000000000004,1.06
vismos04.jpg,52,281,471,3.9000000000000004,3.9000000000000004,1.077
vismos04.jpg,53,284,472,3.9000000000000004,3.9000000000000004,1.093
vismos04.jpg,54,287,474,3.9000000000000004,3.9000000000000004,1.11
vismos04.jpg,55,288,475,3.9000000000000004,3.9000000000000004,1.127
vismos04.jpg,56,289,477,3.9000000000000004,4.0,1.143
vismos04.jpg,57,290,476,3.9000000000000004,4.0,1.16
vismos04.jpg,58,290,475,4.0,4.0,1.177
vismos04.jpg,59,290,474,4.0,4.0,1.193
vismos04.jpg,60,290,474,4.0,4.0,1.21
vismos04.jpg,61,290,474,4.0,4.0,1.227
vismos04.jpg,62,289,474,3.9000000000000004,4.0,1.2429999999999999
vismos04.jpg,63,289,475,3.9000000000000004,4.0,1.26
vismos04.jpg,64,289,475,3.9000000000000004,4.0,1.2770000000000001
vismos04.jpg,65,289,475,3.9000000000000004,4.0,1.293
vismos04.jpg,66,289,475,3.9000000000000004,4.0,1.31
vismos04.jpg,67,289,475,3.9000000000000004,4.0,1.327
vismos04.jpg,68,290,475,3.9000000000000004,4.0,1.343
vismos04.jpg,69,290,475,3.9000000000000004,4.0,1.3599999999999999
vismos04.jpg,70,290,475,3.9000000000000004,4.0,1.377
vismos04.jpg,71,290,475,3.9000000000000004,4.0,1.393
vismos04.jpg,72,290,475,3.9000000000000004,4.0,1.41
vismos04.jpg,73,289,475,3.9000000000000004,4.0,1.427
vismos04.jpg,74,288,475,3.9000000000000004,4.0,1.443
vismos04.jpg,75,287,475,3.9000000000000004,4.0,1.46
vismos04.jpg,76,286,475,3.9000000000000004,4.0,1.4769999999999999
vismos04.jpg,77,286,475,3.9000000000000004,4.0,1.4929999999999999
vismos04.jpg,78,286,475,3.9000000000000004,4.0,1.51
vismos04.jpg,79,286,475,3.9000000000000004,4.0,1.5270000000000001
vismos04.jpg,80,288,475,3.9000000000000004,4.0,1.5430000000000001
vismos04.jpg,81,291,474,3.9000000000000004,4.0,1.56
vismos04.jpg,82,295,473,3.9000000000000004,4.0,1.577
vismos04.jpg,83,300,471,3.9000000000000004,4.0,1.593
vismos04.jpg,84,304,470,3.9000000000000004,4.0,1.6099999999999999
vismos04.jpg,85,307,469,3.9000000000000004,4.0,1.627
vismos04.jpg,86,311,468,3.9000000000000004,4.0,1.643
vismos04.jpg,87,315,466,4.0,4.0,1.6600000000000001
vismos04.jpg,88,319,464,4.0,4.0,1.677
vismos04.jpg,89,324,462,4.0,4.0,1.693
vismos04.jpg,90,334,458,4.0,4.0,1.71
vismos04.jpg,91,342,456,4.1000000000000005,4.1000000000000005,1.7269999999999999
vismos04.jpg,92,345,455,4.0,4.1000000000000005,1.7429999999999999
vismos04.jpg,93,348,454,3.9000000000000004,4.2,1.76
vismos04.jpg,94,352,453,4.0,4.2,1.777
vismos04.jpg,95,357,451,4.0,4.2,1.793
vismos04.jpg,96,371,446,4.1000000000000005,4.1000000000000005,1.81
vismos04.jpg,97,568,365,4.1000000000000005,4.1000000000000005,1.827
vismos04.jpg,98,738,301,4.1000000000000005,4.2,1.843
vismos04.jpg,99,740,300,4.1000000000000005,4.2,1.8599999999999999
vismos04.jpg,100,743,298,4.1000000000000005,4.2,1.877
vismos04.jpg,101,746,296,4.1000000000000005,4.2,1.893
vismos04.jpg,102,747,295,4.2,4.3,1.91
vismos04.jpg,103,749,294,4.2,4.3,1.927
vismos04.jpg,104,750,294,4.2,4.3,1.943
vismos04.jpg,105,752,293,4.2,4.3,1.96
vismos04.jpg,106,754,294,4.3,4.3,1.977
vismos04.jpg,107,755,295,4.3,4.4,1.993
vismos04.jpg,108,755,296,4.3,4.4,2.01
vismos04.jpg,109,755,296,4.3,4.4,2.027
vismos04.jpg,110,755,296,4.4,4.4,2.043
vismos04.jpg,111,763,293,4.4,4.4,2.06
vismos04.jpg,112,764,293,4.4,4.4,2.077
vismos04.jpg,113,763,293,4.4,4.4,2.093
vismos04.jpg,114,762,294,4.4,4.4,2.11
vismos04.jpg,115,761,294,4.5,4.5,2.126
vismos04.jpg,116,760,294,4.5,4.5,2.143
vismos04.jpg,117,760,294,4.5,4.5,2.16
vismos04.jpg,118,759,294,4.5,4.5,2.176
vismos04.jpg,119,757,295,4.5,4.5,2.193
vismos04.jpg,120,753,298,4.5,4.5,2.21
vismos04.jpg,121,748,303,4.5,4.5,2.226
vismos04.jpg,122,742,307,4.5,4.5,2.243
vismos04.jpg,123,736,312,4.5,4.4,2.26
vismos04.jpg,124,729,318,4.5,4.4,2.276
vismos04.jpg,125,723,323,4.5,4.4,2.293
vismos04.jpg,126,716,329,4.5,4.4,2.31
vismos04.jpg,127,710,333,4.5,4.4,2.326
vismos04.jpg,128,704,338,4.5,4.4,2.343
vismos04.jpg,129,698,343,4.5,4.4,2.36
vismos04.jpg,130,693,348,4.4,4.4,2.376
vismos04.jpg,131,686,354,4.4,4.4,2.393
vismos04.jpg,132,678,360,4.4,4.4,2.41
vismos04.jpg,133,669,368,4.4,4.4,2.426
vismos04.jpg,134,659,376,4.4,4.3,2.443
vismos04.jpg,135,650,386,4.4,4.3,2.46
vismos04.jpg,136,639,395,4.4,4.3,2.476
vismos04.jpg,137,629,405,4.4,4.3,2.493
vismos04.jpg,138,619,414,4.4,4.3,2.51
vismos04.jpg,139,610,423,4.4,4.4,2.526
vismos04.jpg,140,602,431,4.4,4.4,2.543
vismos04.jpg,141,594,438,4.4,4.3,2.56
vismos04.jpg,142,582,444,4.4,4.3,2.576
vismos04.jpg,143,580,447,4.5,4.4,2.593
vismos04.jpg,144,577,450,4.5,4.4,2.61
vismos04.jpg,145,572,453,4.5,4.4,2.626
vismos04.jpg,146,561,457,4.5,4.4,2.643
vismos04.jpg,147,548,462,4.5,4.4,2.66
vismos04.jpg,148,542,466,4.5,4.5,2.676
vismos04.jpg,149,535,471,4.5,4.4,2.693
vismos04.jpg,150,528,477,4.5,4.4,2.71
vismos04.jpg,151,263,485,4.5,4.4,2.726
vismos04.jpg,152,254,484,4.5,4.4,2.743
vismos04.jpg,153,244,484,4.5,4.4,2.76
vismos04.jpg,154,232,483,4.5,4.4,2.776
vismos04.jpg,155,222,482,4.4,4.4,2.793
vismos04.jpg,156,214,481,4.4,4.4,2.81
vismos04.jpg,157,207,479,4.4,4.4,2.826
vismos04.jpg,158,200,478,4.4,4.4,2.843
vismos04.jpg,159,181,477,4.4,4.4,2.86
vismos04.jpg,160,177,476,4.4,4.4,2.876
vismos04.jpg,161,179,477,4.4,4.3,2.893
vismos04.jpg,162,170,476,4.3,4.3,2.91
vismos04.jpg,163,159,475,4.3,4.3,2.926
vismos04.jpg,164,152,475,4.3,4.4,2.943
vismos04.jpg,165,146,475,4.3,4.4,2.96
vismos04.jpg,166,138,476,4.3,4.3,2.976
vismos04.jpg,167,131,476,4.3,4.3,2.993
vismos04.jpg,168,124,476,4.3,4.3,3.01
vismos04.jpg,169,117,475,4.3,4.3,3.026
vismos04.jpg,170,111,474,4.3,4.3,3.043
vismos04.jpg,171,105,474,4.3,4.3,3.06
vismos04.jpg,172,102,474,4.3,4.3,3.076
vismos04.jpg,173,100,474,4.3,4.3,3.093
vismos04.jpg,174,101,474,4.3,4.3,3.11
vismos04.jpg,175,101,475,4.3,4.4,3.126
vismos04.jpg,176,102,476,4.3,4.3,3.143
vismos04.jpg,177,103,478,4.3,4.3,3.16
vismos04.jpg,178,104,478,4.3,4.3,3.176
vismos04.jpg,179,110,478,4.3,4.3,3.193
vismos04.jpg,180,118,478,4.3,4.3,3.21
vismos04.jpg,181,110,478,4.2,4.2,3.226
vismos04.jpg,182,109,479,4.2,4.2,3.243
vismos04.jpg,183,370,451,4.2,4.2,3.26
vismos04.jpg,184,593,427,4.2,4.2,3.276
vismos04.jpg,185,600,425,4.2,4.2,3.293
vismos04.jpg,186,606,425,4.1000000000000005,4.2,3.31
vismos04.jpg,187,610,425,4.1000000000000005,4.2,3.326
vismos04.jpg,188,612,425,4.1000000000000005,4.2,3.343
vismos04.jpg,189,614,425,4.1000000000000005,4.2,3.36
vismos04.jpg,190,615,425,4.1000000000000005,4.2,3.376
vismos04.jpg,191,615,425,4.1000000000000005,4.1000000000000005,3.393
vismos04.jpg,192,614,425,4.1000000000000005,4.1000000000000005,3.41
vismos04.jpg,193,613,426,4.0,4.1000000000000005,3.426
vismos04.jpg,194,612,427,4.0,4.1000000000000005,3.443
vismos04.jpg,195,612,428,4.0,4.1000000000000005,3.46
vismos04.jpg,196,611,429,4.0,4.0,3.476
vismos04.jpg,197,610,430,4.0,4.0,3.493
vismos04.jpg,198,610,430,4.0,4.0,3.51
vismos04.jpg,199,610,431,4.0,4.0,3.526
vismos04.jpg,200,614,431,4.0,4.0,3.543
vismos04.jpg,201,616,431,4.0,4.0,3.56
vismos04.jpg,202,615,431,4.1000000000000005,4.0,3.576
vismos04.jpg,203,613,432,4.0,4.0,3.593
vismos04.jpg,204,610,434,4.0,4.0,3.61
vismos04.jpg,205,608,435,4.1000000000000005,4.0,3.626
vismos04.jpg,206,605,436,4.1000000000000005,4.0,3.643
vismos04.jpg,207,604,437,4.1000000000000005,4.0,3.66
vismos04.jpg,208,603,437,4.1000000000000005,4.1000000000000005,3.676
vismos04.jpg,209,604,434,4.1000000000000005,4.1000000000000005,3.693
vismos04.jpg,210,607,428,4.1000000000000005,4.1000000000000005,3.709
vismos04.jpg,211,609,424,4.1000000000000005,4.0,3.726
vismos04.jpg,212,609,424,4.1000000000000005,4.0,3.743
vismos04.jpg,213,609,423,4.1000000000000005,4.0,3.759
vismos04.jpg,214,610,422,4.1000000000000005,4.0,3.776
vismos04.jpg,215,611,420,4.1000000000000005,4.1000000000000005,3.793
vismos04.jpg,216,724,229,4.0,4.0,3.809
vismos04.jpg,217,714,229,4.0,4.1000000000000005,3.826
vismos04.jpg,218,714,229,4.1000000000000005,4.1000000000000005,3.843
vismos04.jpg,219,711,238,4.0,4.0,3.859
vismos04.jpg,220,705,253,4.0,4.0,3.876
vismos04.jpg,221,711,239,4.0,4.0,3.893
vismos04.jpg,222,711,238,3.9000000000000004,4.0,3.909
vismos04.jpg,223,701,259,3.9000000000000004,4.0,3.926
vismos04.jpg,224,704,253,3.9000000000000004,4.0,3.943
vismos04.jpg,225,704,253,3.9000000000000004,3.9000000000000004,3.959
vismos04.jpg,226,422,265,3.9000000000000004,3.9000000000000004,3.976
vismos04.jpg,227,425,257,3.9000000000000004,3.9000000000000004,3.993
vismos04.jpg,228,429,247,3.9000000000000004,3.9000000000000004,4.009
visob01.jpg,1,534,537,3.9000000000000004,4.0,0.011
visob01.jpg,2,534,536,3.8000000000000003,4.0,0.027
visob01.jpg,3,535,536,3.9000000000000004,4.0,0.044
visob01.jpg,4,535,536,3.9000000000000004,4.0,0.06
visob01.jpg,5,534,537,3.9000000000000004,4.0,0.077
visob01.jpg,6,534,537,3.9000000000000004,4.0,0.094
visob01.jpg,7,532,538,3.9000000000000004,4.0,0.11
visob01.jpg,8,531,538,3.9000000000000004,4.0,0.127
visob01.jpg,9,530,538,4.0,4.0,0.144
visob01.jpg,10,529,537,4.0,4.0,0.16
visob01.jpg,11,528,537,4.0,4.0,0.177
visob01.jpg,12,528,536,4.0,4.0,0.194
visob01.jpg,13,528,536,4.0,4.1000000000000005,0.21
visob01.jpg,14,528,536,4.0,4.1000000000000005,0.227
visob01.jpg,15,528,536,4.0,4.1000000000000005,0.244
visob01.jpg,16,527,537,4.0,4.1000000000000005,0.26
visob01.jpg,17,527,537,4.1000000000000005,4.1000000000000005,0.277
visob01.jpg,18,526,537,4.1000000000000005,4.1000000000000005,0.29400000000000004
visob01.jpg,19,525,538,4.1000000000000005,4.1000000000000005,0.31000000000000005
visob01.jpg,20,522,536,4.2,4.1000000000000005,0.32699999999999996
visob01.jpg,21,516,533,4.2,4.2,0.344
visob01.jpg,22,507,529,4.2,4.2,0.36
visob01.jpg,23,497,525,4.2,4.2,0.377
visob01.jpg,24,486,521,4.2,4.2,0.394
visob01.jpg,25,480,518,4.2,4.2,0.41000000000000003
visob01.jpg,26,474,514,4.2,4.2,0.42700000000000005
visob01.jpg,27,464,509,4.2,4.2,0.44399999999999995
visob01.jpg,28,446,501,4.2,4.2,0.45999999999999996
visob01.jpg,29,447,502,4.1000000000000005,4.2,0.477
visob01.jpg,30,425,492,4.1000000000000005,4.2,0.494
visob01.jpg,31,415,488,4.1000000000000005,4.2,0.51
visob01.jpg,32,405,484,4.1000000000000005,4.1000000000000005,0.527
visob01.jpg,33,366,466,4.1000000000000005,4.1000000000000005,0.544
visob01.jpg,34,371,469,4.1000000000000005,4.1000000000000005,0.56
visob01.jpg,35,365,467,4.0,4.1000000000000005,0.577
visob01.jpg,36,355,463,4.0,4.1000000000000005,0.594
visob01.jpg,37,353,463,4.0,4.1000000000000005,0.61
visob01.jpg,38,342,458,4.0,4.1000000000000005,0.627
visob01.jpg,39,331,454,4.0,4.1000000000000005,0.644
visob01.jpg,40,322,450,4.0,4.1000000000000005,0.6599999999999999
visob01.jpg,41,315,448,4.0,4.1000000000000005,0.677
visob01.jpg,42,311,447,4.0,4.1000000000000005,0.6930000000000001
visob01.jpg,43,307,446,4.0,4.1000000000000005,0.71
visob01.jpg,44,304,445,4.0,4.1000000000000005,0.727
visob01.jpg,45,300,443,4.0,4.1000000000000005,0.743
visob01.jpg,46,297,442,4.0,4.1000000000000005,0.76
visob01.jpg,47,293,442,4.0,4.0,0.777
visob01.jpg,48,290,440,4.0,4.1000000000000005,0.793
visob01.jpg,49,287,439,4.0,4.1000000000000005,0.81
visob01.jpg,50,284,438,4.0,4.1000000000000005,0.827
visob01.jpg,51,280,437,4.0,4.1000000000000005,0.843
visob01.jpg,52,277,436,3.9000000000000004,4.1000000000000005,0.86
visob01.jpg,53,274,435,4.0,4.1000000000000005,0.877
visob01.jpg,54,270,434,4.0,4.1000000000000005,0.893
visob01.jpg,55,266,433,4.0,4.1000000000000005,0.91
visob01.jpg,56,262,431,3.9000000000000004,4.0,0.927
visob01.jpg,57,257,430,3.9000000000000004,4.0,0.943
visob01.jpg,58,253,429,3.9000000000000004,4.0,0.96
visob01.jpg,59,248,428,3.9000000000000004,4.0,0.977
visob01.jpg,60,244,427,3.9000000000000004,4.0,0.993
visob01.jpg,61,242,426,3.9000000000000004,4.0,1.01
visob01.jpg,62,241,426,3.9000000000000004,4.0,1.027
visob01.jpg,63,240,427,3.9000000000000004,4.0,1.043
visob01.jpg,64,240,428,3.9000000000000004,4.0,1.06
visob01.jpg,65,245,427,4.0,4.0,1.076
visob01.jpg,66,256,426,4.0,4.1000000000000005,1.093
visob01.jpg,67,255,426,4.0,4.1000000000000005,1.11
visob01.jpg,68,255,427,3.9000000000000004,4.1000000000000005,1.126
visob01.jpg,69,255,427,4.0,4.1000000000000005,1.143
visob01.jpg,70,440,410,4.0,4.1000000000000005,1.16
visob01.jpg,71,470,406,4.0,4.1000000000000005,1.176
visob01.jpg,72,474,405,4.0,4.1000000000000005,1.193
visob01.jpg,73,727,364,4.0,4.1000000000000005,1.21
visob01.jpg,74,730,365,4.0,4.1000000000000005,1.226
visob01.jpg,75,731,365,4.0,4.1000000000000005,1.2429999999999999
visob01.jpg,76,732,366,4.0,4.1000000000000005,1.26
visob01.jpg,77,733,367,4.1000000000000005,4.1000000000000005,1.276
visob01.jpg,78,735,368,4.1000000000000005,4.1000000000000005,1.2930000000000001
visob01.jpg,79,736,368,4.1000000000000005,4.1000000000000005,1.31
visob01.jpg,80,737,369,4.1000000000000005,4.2,1.326
visob01.jpg,81,739,369,4.1000000000000005,4.2,1.343
visob01.jpg,82,739,371,4.1000000000000005,4.2,1.3599999999999999
visob01.jpg,83,740,372,4.1000000000000005,4.2,1.376
visob01.jpg,84,740,374,4.1000000000000005,4.2,1.393
visob01.jpg,85,740,376,4.1000000000000005,4.2,1.4100000000000001
visob01.jpg,86,742,378,4.2,4.2,1.4260000000000002
visob01.jpg,87,748,379,4.2,4.2,1.443
visob01.jpg,88,750,381,4.2,4.2,1.46
visob01.jpg,89,750,383,4.2,4.2,1.476
visob01.jpg,90,751,385,4.2,4.2,1.4929999999999999
visob01.jpg,91,751,387,4.2,4.3,1.51
visob01.jpg,92,751,389,4.2,4.3,1.526
visob01.jpg,93,751,391,4.3,4.3,1.543
visob01.jpg,94,751,393,4.2,4.3,1.56
visob01.jpg,95,752,394,4.2,4.3,1.576
visob01.jpg,96,753,395,4.2,4.3,1.593
visob01.jpg,97,753,395,4.2,4.3,1.6099999999999999
visob01.jpg,98,753,396,4.2,4.3,1.626
visob01.jpg,99,753,397,4.2,4.2,1.643
visob01.jpg,100,753,398,4.2,4.2,1.66
visob01.jpg,101,753,399,4.2,4.2,1.676
visob01.jpg,102,754,400,4.1000000000000005,4.2,1.693
visob01.jpg,103,755,400,4.1000000000000005,4.2,1.709
visob01.jpg,104,755,399,4.1000000000000005,4.2,1.726
visob01.jpg,105,755,399,4.1000000000000005,4.2,1.7429999999999999
visob01.jpg,106,755,398,4.1000000000000005,4.2,1.759
visob01.jpg,107,755,398,4.1000000000000005,4.1000000000000005,1.776
visob01.jpg,108,755,398,4.1000000000000005,4.1000000000000005,1.793
visob01.jpg,109,755,399,4.1000000000000005,4.1000000000000005,1.809
visob01.jpg,110,755,400,4.1000000000000005,4.1000000000000005,1.826
visob01.jpg,111,756,400,4.1000000000000005,4.1000000000000005,1.843
visob01.jpg,112,756,401,4.1000000000000005,4.1000000000000005,1.859
visob01.jpg,113,757,401,4.1000000000000005,4.1000000000000005,1.876
visob01.jpg,114,756,402,4.1000000000000005,4.1000000000000005,1.893
visob01.jpg,115,756,403,4.1000000000000005,4.2,1.909
visob01.jpg,116,756,404,4.1000000000000005,4.2,1.926
visob01.jpg,117,757,405,4.1000000000000005,4.2,1.943
visob01.jpg,118,757,406,4.1000000000000005,4.2,1.959
visob01.jpg,119,757,407,4.1000000000000005,4.2,1.976
visob01.jpg,120,756,407,4.1000000000000005,4.2,1.993
visob01.jpg,121,755,406,4.2,4.2,2.009
visob01.jpg,122,754,407,4.2,4.3,2.026
visob01.jpg,123,753,407,4.2,4.3,2.043
visob01.jpg,124,752,407,4.2,4.3,2.059
visob01.jpg,125,752,407,4.2,4.3,2.076
visob01.jpg,126,751,407,4.2,4.3,2.093
visob01.jpg,127,751,407,4.2,4.3,2.109
visob01.jpg,128,752,407,4.2,4.3,2.126
visob01.jpg,129,753,406,4.3,4.2,2.143
visob01.jpg,130,755,405,4.3,4.2,2.159
visob01.jpg,131,757,404,4.3,4.2,2.176
visob01.jpg,132,758,403,4.3,4.2,2.193
visob01.jpg,133,758,403,4.3,4.3,2.209
visob01.jpg,134,760,402,4.3,4.3,2.226
visob01.jpg,135,761,402,4.3,4.3,2.242
visob01.jpg,136,762,401,4.3,4.3,2.259
visob01.jpg,137,764,401,4.2,4.2,2.292
visob01.jpg,138,766,400,4.2,4.3,2.309
visob01.jpg,139,769,399,4.3,4.3,2.326
visob01.jpg,140,772,399,4.3,4.3,2.342
visob01.jpg,141,775,398,4.3,4.3,2.359
visob01.jpg,142,778,397,4.3,4.3,2.375
visob01.jpg,143,780,397,4.3,4.3,2.391
visob01.jpg,144,782,397,4.3,4.3,2.408
visob01.jpg,145,784,396,4.4,4.3,2.424
visob01.jpg,146,786,396,4.4,4.3,2.44
visob01.jpg,147,786,397,4.4,4.3,2.456
visob01.jpg,148,786,396,4.4,4.4,2.472
visob01.jpg,149,785,396,4.4,4.4,2.488
visob01.jpg,150,784,396,4.4,4.4,2.504
visob01.jpg,151,783,396,4.4,4.4,2.52
visob01.jpg,152,779,395,4.4,4.4,2.536
visob01.jpg,153,770,394,4.4,4.4,2.552
visob01.jpg,154,770,394,4.4,4.3,2.568
visob01.jpg,155,769,393,4.4,4.3,2.583
visob01.jpg,156,769,393,4.4,4.3,2.599
visob01.jpg,157,767,393,4.5,4.3,2.615
visob01.jpg,158,765,392,4.5,4.4,2.6310000000000002
visob01.jpg,159,762,393,4.5,4.3,2.6470000000000002
visob01.jpg,160,759,393,4.5,4.4,2.663
visob01.jpg,161,755,394,4.5,4.4,2.679
visob01.jpg,162,560,414,4.5,4.4,2.695
visob01.jpg,163,548,416,4.5,4.4,2.711
visob01.jpg,164,346,432,4.5,4.4,2.727
visob01.jpg,165,336,434,4.5,4.4,2.743
visob01.jpg,166,336,433,4.5,4.4,2.759
visob01.jpg,167,335,432,4.5,4.4,2.775
visob01.jpg,168,342,430,4.6000000000000005,4.4,2.791
visob01.jpg,169,333,431,4.6000000000000005,4.4,2.808
visob01.jpg,170,332,431,4.5,4.4,2.824
visob01.jpg,171,331,431,4.6000000000000005,4.4,2.84
visob01.jpg,172,329,431,4.6000000000000005,4.4,2.856
visob01.jpg,173,327,430,4.6000000000000005,4.4,2.873
visob01.jpg,174,319,429,4.6000000000000005,4.5,2.889
visob01.jpg,175,314,428,4.6000000000000005,4.5,2.905
visob01.jpg,176,312,426,4.6000000000000005,4.5,2.922
visob01.jpg,177,309,425,4.6000000000000005,4.5,2.938
visob01.jpg,178,307,424,4.6000000000000005,4.5,2.955
visob01.jpg,179,305,423,4.7,4.5,2.971
visob01.jpg,180,303,422,4.7,4.5,2.987
visob01.jpg,181,302,421,4.7,4.5,3.004
visob01.jpg,182,300,420,4.7,4.5,3.02
visob01.jpg,183,298,420,4.7,4.6000000000000005,3.037
visob01.jpg,184,296,418,4.7,4.6000000000000005,3.054
visob01.jpg,185,293,418,4.7,4.6000000000000005,3.07
visob01.jpg,186,289,419,4.800000000000001,4.6000000000000005,3.087
visob01.jpg,187,284,421,4.800000000000001,4.6000000000000005,3.104
visob01.jpg,188,280,424,4.800000000000001,4.6000000000000005,3.12
visob01.jpg,189,277,426,4.800000000000001,4.6000000000000005,3.137
visob01.jpg,190,274,428,4.800000000000001,4.6000000000000005,3.154
visob01.jpg,191,270,430,4.800000000000001,4.6000000000000005,3.17
visob01.jpg,192,266,433,4.800000000000001,4.6000000000000005,3.187
visob01.jpg,193,263,437,4.800000000000001,4.6000000000000005,3.204
visob01.jpg,194,260,440,4.800000000000001,4.6000000000000005,3.221
visob01.jpg,195,258,443,4.800000000000001,4.6000000000000005,3.238
visob01.jpg,196,255,446,4.800000000000001,4.7,3.255
visob01.jpg,197,254,451,4.800000000000001,4.7,3.2720000000000002
visob01.jpg,198,253,456,4.800000000000001,4.7,3.289
visob01.jpg,199,253,463,4.800000000000001,4.6000000000000005,3.306
visob01.jpg,200,251,470,4.800000000000001,4.7,3.323
visob01.jpg,201,250,478,4.800000000000001,4.7,3.34
visob01.jpg,202,249,485,4.800000000000001,4.7,3.357
visob01.jpg,203,247,493,4.800000000000001,4.7,3.374
visob01.jpg,204,246,500,4.800000000000001,4.7,3.39
visob01.jpg,205,245,507,4.800000000000001,4.7,3.407
visob01.jpg,206,246,513,4.800000000000001,4.7,3.424
visob01.jpg,207,247,518,4.800000000000001,4.6000000000000005,3.441
visob01.jpg,208,249,522,4.800000000000001,4.6000000000000005,3.458
visob01.jpg,209,249,526,4.800000000000001,4.6000000000000005,3.475
visob01.jpg,210,250,530,4.800000000000001,4.7,3.492
visob01.jpg,211,251,534,4.7,4.6000000000000005,3.508
visob01.jpg,212,253,537,4.7,4.6000000000000005,3.525
visob01.jpg,213,254,540,4.7,4.6000000000000005,3.542
visob01.jpg,214,254,543,4.7,4.6000000000000005,3.558
visob01.jpg,215,256,546,4.6000000000000005,4.6000000000000005,3.575
visob01.jpg,216,257,548,4.6000000000000005,4.5,3.592
visob01.jpg,217,257,550,4.6000000000000005,4.5,3.608
visob01.jpg,218,257,550,4.5,4.5,3.625
visob01.jpg,219,257,549,4.5,4.5,3.642
visob01.jpg,220,257,547,4.5,4.5,3.658
visob01.jpg,221,257,546,4.5,4.4,3.675
visob01.jpg,222,257,544,4.4,4.4,3.692
visob01.jpg,223,257,542,4.4,4.4,3.708
visob01.jpg,224,257,540,4.4,4.4,3.725
visob01.jpg,225,258,537,4.4,4.4,3.742
visob01.jpg,226,260,533,4.3,4.4,3.758
visob01.jpg,227,262,526,4.3,4.4,3.775
visob01.jpg,228,264,520,4.3,4.4,3.791
visob01.jpg,229,266,513,4.3,4.4,3.808
visob01.jpg,230,268,506,4.3,4.4,3.825
visob01.jpg,231,270,499,4.3,4.4,3.841
visob01.jpg,232,272,493,4.3,4.3,3.858
visob01.jpg,233,274,487,4.3,4.4,3.875
visob01.jpg,234,277,481,4.3,4.4,3.891
visob01.jpg,235,279,475,4.3,4.4,3.908
visob01.jpg,236,281,469,4.3,4.4,3.925
visob01.jpg,237,282,464,4.3,4.4,3.941
visob01.jpg,238,283,458,4.3,4.4,3.958
visob01.jpg,239,281,448,4.3,4.4,3.991
visob01.jpg,240,279,443,4.3,4.4,4.008
visob02.jpg,1,741,717,4.5,4.3,0.19799999999999995
visob02.jpg,2,731,704,4.5,4.3,0.21499999999999997
visob02.jpg,3,731,702,4.5,4.3,0.23199999999999998
visob02.jpg,4,517,721,4.5,4.3,0.248
visob02.jpg,5,534,564,4.5,4.3,0.265
visob02.jpg,6,533,563,4.4,4.2,0.28200000000000003
visob02.jpg,7,532,562,4.4,4.2,0.29800000000000004
visob02.jpg,8,530,561,4.4,4.2,0.31499999999999995
visob02.jpg,9,525,559,4.4,4.2,0.33199999999999996
visob02.jpg,10,517,555,4.3,4.2,0.348
visob02.jpg,11,507,551,4.3,4.2,0.365
visob02.jpg,12,498,547,4.3,4.2,0.382
visob02.jpg,13,489,543,4.3,4.2,0.398
visob02.jpg,14,472,535,4.3,4.2,0.41500000000000004
visob02.jpg,15,461,530,4.2,4.2,0.43200000000000005
visob02.jpg,16,450,526,4.2,4.2,0.44799999999999995
visob02.jpg,17,439,522,4.2,4.2,0.46499999999999997
visob02.jpg,18,429,518,4.2,4.2,0.482
visob02.jpg,19,419,514,4.2,4.2,0.498
visob02.jpg,20,409,511,4.2,4.2,0.515
visob02.jpg,21,399,507,4.2,4.2,0.532
visob02.jpg,22,388,504,4.2,4.2,0.548
visob02.jpg,23,378,501,4.2,4.2,0.565
visob02.jpg,24,367,497,4.2,4.2,0.5820000000000001
visob02.jpg,25,355,494,4.2,4.2,0.598
visob02.jpg,26,343,489,4.2,4.3,0.615
visob02.jpg,27,330,484,4.3,4.3,0.632
visob02.jpg,28,316,479,4.3,4.3,0.648
visob02.jpg,29,305,476,4.3,4.3,0.665
visob02.jpg,30,297,473,4.3,4.3,0.6819999999999999
visob02.jpg,31,292,471,4.3,4.3,0.698
visob02.jpg,32,288,470,4.3,4.3,0.7150000000000001
visob02.jpg,33,284,469,4.3,4.3,0.732
visob02.jpg,34,280,467,4.3,4.3,0.748
visob02.jpg,35,276,465,4.3,4.3,0.765
visob02.jpg,36,272,463,4.3,4.3,0.782
visob02.jpg,37,269,462,4.3,4.3,0.798
visob02.jpg,38,264,460,4.3,4.3,0.815
visob02.jpg,39,263,457,4.3,4.3,0.831
visob02.jpg,40,268,453,4.4,4.3,0.848
visob02.jpg,41,265,452,4.4,4.3,0.865
visob02.jpg,42,262,450,4.4,4.4,0.881
visob02.jpg,43,260,448,4.4,4.4,0.898
visob02.jpg,44,256,446,4.4,4.4,0.915
visob02.jpg,45,686,366,4.4,4.4,0.931
visob02.jpg,46,693,365,4.4,4.4,0.948
visob02.jpg,47,698,364,4.3,4.4,0.965
