image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,198,488,464,7.1000000000000005,7.7,3.754
vis03.jpg,199,487,460,7.1000000000000005,7.6000000000000005,3.77
vis03.jpg,200,486,455,7.2,7.6000000000000005,3.787
vis03.jpg,201,484,450,7.2,7.7,3.804
vis03.jpg,202,482,444,7.2,0.0,3.82
vis03.jpg,203,478,428,7.2,0.0,3.837
vis04.jpg,1,479,575,5.7,0.0,0.006
vis04.jpg,2,479,572,5.7,0.0,0.023
vis04.jpg,3,478,570,5.7,0.0,0.039000000000000035
vis04.jpg,4,465,525,5.800000000000001,0.0,0.05600000000000005
vis04.jpg,5,466,530,6.0,0.0,0.07299999999999995
vis04.jpg,6,473,550,6.0,0.0,0.08899999999999997
vis04.jpg,7,467,532,6.0,0.0,0.10599999999999998
vis04.jpg,8,475,551,5.9,0.0,0.123
vis04.jpg,9,472,563,6.0,0.0,0.139
vis04.jpg,10,502,678,5.9,0.0,0.15600000000000003
vis04.jpg,11,489,604,5.9,0.0,0.17300000000000004
vis04.jpg,12,500,628,5.800000000000001,0.0,0.18899999999999995
vis04.jpg,13,498,619,5.800000000000001,0.0,0.20599999999999996
vis04.jpg,14,494,602,5.7,0.0,0.22299999999999998
vis04.jpg,15,491,590,5.7,0.0,0.239
vis04.jpg,16,490,581,5.7,0.0,0.256
vis04.jpg,17,488,573,5.7,0.0,0.273
vis04.jpg,18,487,568,5.7,0.0,0.28900000000000003
vis04.jpg,19,486,562,5.7,0.0,0.30600000000000005
vis04.jpg,20,485,558,5.7,0.0,0.32299999999999995
vis04.jpg,21,472,509,5.9,0.0,0.33899999999999997
vis04.jpg,22,477,526,5.9,0.0,0.356
vis04.jpg,23,471,517,6.0,0.0,0.373
vis04.jpg,24,471,534,6.0,0.0,0.389
vis04.jpg,25,484,578,6.0,0.0,0.42300000000000004
vis04.jpg,26,488,502,6.0,0.0,0.43899999999999995
vis04.jpg,27,482,472,6.1000000000000005,0.0,0.45599999999999996
vis04.jpg,28,473,423,6.2,0.0,0.489
vis04.jpg,29,452,295,6.1000000000000005,0.0,0.506
vis04.jpg,30,451,337,6.0,0.0,0.523
vis04.jpg,31,452,383,5.800000000000001,0.0,0.5389999999999999
vis04.jpg,32,455,409,5.9,0.0,0.556
vis04.jpg,33,455,428,5.9,0.0,0.573
vis04.jpg,34,456,473,5.9,0.0,0.589
vis04.jpg,35,454,454,5.9,0.0,0.606
vis04.jpg,36,442,414,6.0,0.0,0.623
vis04.jpg,37,458,485,6.0,0.0,0.639
vis04.jpg,38,459,484,6.0,0.0,0.656
vis04.jpg,39,458,468,5.9,0.0,0.673
vis04.jpg,40,458,473,6.0,0.0,0.6890000000000001
vis04.jpg,41,460,493,6.0,0.0,0.706
vis04.jpg,42,459,479,6.0,0.0,0.723
vis04.jpg,43,460,497,6.0,0.0,0.739
vis04.jpg,44,460,500,6.0,0.0,0.756
vis04.jpg,45,460,501,6.1000000000000005,0.0,0.773
vis04.jpg,46,461,502,6.1000000000000005,0.0,0.789
vis04.jpg,47,462,502,6.1000000000000005,0.0,0.806
vis04.jpg,48,463,512,6.2,0.0,0.823
vis04.jpg,49,464,512,6.2,0.0,0.839
vis04.jpg,50,467,517,6.2,0.0,0.856
vis04.jpg,51,468,517,6.2,0.0,0.873
vis04.jpg,52,455,474,6.300000000000001,0.0,0.889
vis04.jpg,53,468,519,6.300000000000001,0.0,0.906
vis04.jpg,54,456,468,6.5,0.0,0.923
vis04.jpg,55,458,458,6.6000000000000005,0.0,0.9390000000000001
vis04.jpg,56,472,505,6.6000000000000005,0.0,0.956
vis04.jpg,57,473,500,6.4,0.0,0.973
vis04.jpg,58,475,490,6.300000000000001,0.0,0.989
vis04.jpg,59,462,435,6.4,0.0,1.006
vis04.jpg,60,476,495,6.4,0.0,1.022
vis04.jpg,61,464,444,6.6000000000000005,0.0,1.0390000000000001
vis04.jpg,62,460,522,6.6000000000000005,0.0,1.056
vis04.jpg,63,478,625,6.6000000000000005,0.0,1.072
vis04.jpg,64,474,651,6.5,0.0,1.089
vis04.jpg,65,475,638,6.300000000000001,0.0,1.1059999999999999
vis04.jpg,66,476,628,6.300000000000001,0.0,1.1219999999999999
vis04.jpg,67,478,620,6.4,0.0,1.139
vis04.jpg,68,466,575,6.5,0.0,1.1560000000000001
vis04.jpg,69,481,615,6.5,0.0,1.1720000000000002
vis04.jpg,70,468,573,6.6000000000000005,0.0,1.189
vis04.jpg,71,481,610,6.5,0.0,1.206
vis04.jpg,72,480,606,6.5,0.0,1.222
vis04.jpg,73,479,601,6.4,0.0,1.2389999999999999
vis04.jpg,74,479,598,6.4,0.0,1.256
vis04.jpg,75,480,595,6.4,0.0,1.272
vis04.jpg,76,481,591,6.4,0.0,1.2890000000000001
vis04.jpg,77,467,545,6.5,0.0,1.306
vis04.jpg,78,481,585,6.5,0.0,1.322
vis04.jpg,79,467,533,6.7,0.0,1.339
vis04.jpg,80,469,538,6.6000000000000005,0.0,1.3559999999999999
vis04.jpg,81,487,570,6.6000000000000005,0.0,1.389
vis04.jpg,82,497,630,6.6000000000000005,0.0,1.4060000000000001
vis04.jpg,83,500,683,6.6000000000000005,0.0,1.4220000000000002
vis04.jpg,84,492,693,6.7,0.0,1.439
vis04.jpg,85,498,712,6.6000000000000005,0.0,1.456
vis04.jpg,86,494,684,6.5,0.0,1.472
vis04.jpg,87,492,664,6.4,0.0,1.4889999999999999
vis04.jpg,88,492,649,6.4,0.0,1.522
vis04.jpg,89,483,538,6.4,0.0,1.539
vis04.jpg,90,482,540,6.4,0.0,1.556
vis04.jpg,91,480,540,6.4,0.0,1.589
vis04.jpg,92,480,545,6.4,0.0,1.6059999999999999
vis04.jpg,93,483,546,6.4,0.0,1.6219999999999999
vis04.jpg,94,485,546,6.4,0.0,1.639
vis04.jpg,95,482,548,6.4,0.0,1.6560000000000001
vis04.jpg,96,475,525,6.6000000000000005,0.0,1.672
vis04.jpg,97,489,610,6.6000000000000005,0.0,1.689
vis04.jpg,98,489,640,6.5,0.0,1.706
vis04.jpg,99,489,633,6.4,0.0,1.722
vis04.jpg,100,488,626,6.4,0.0,1.7389999999999999
vis04.jpg,101,487,620,6.4,0.0,1.756
vis04.jpg,102,474,587,6.5,0.0,1.772
vis04.jpg,103,483,614,6.5,0.0,1.789
vis04.jpg,104,485,632,6.5,0.0,1.806
vis04.jpg,105,485,628,6.4,0.0,1.822
vis04.jpg,106,485,623,6.4,0.0,1.839
vis04.jpg,107,484,618,6.4,0.0,1.856
vis04.jpg,108,484,614,6.4,0.0,1.8719999999999999
vis04.jpg,109,483,599,6.4,0.0,1.889
vis04.jpg,110,483,597,6.4,0.0,1.906
vis04.jpg,111,483,599,6.4,0.0,1.922
vis04.jpg,112,483,599,6.4,0.0,1.939
vis04.jpg,113,483,600,6.4,0.0,1.956
vis04.jpg,114,482,600,6.4,0.0,1.972
vis04.jpg,115,468,555,6.5,0.0,1.989
vis04.jpg,116,469,566,6.6000000000000005,0.0,2.006
vis04.jpg,117,468,555,6.800000000000001,0.0,2.022
vis04.jpg,118,481,611,6.6000000000000005,0.0,2.039
vis04.jpg,119,481,601,6.5,0.0,2.056
vis04.jpg,120,469,571,6.6000000000000005,0.0,2.072
vis04.jpg,121,472,579,6.6000000000000005,0.0,2.089
vis04.jpg,122,471,576,6.800000000000001,0.0,2.106
vis04.jpg,123,485,625,6.7,0.0,2.122
vis04.jpg,124,485,623,6.6000000000000005,0.0,2.1390000000000002
vis04.jpg,125,485,623,6.4,0.0,2.156
vis04.jpg,126,473,584,6.6000000000000005,0.0,2.172
vis04.jpg,127,474,591,6.7,0.0,2.189
vis04.jpg,128,487,640,6.7,0.0,2.206
vis04.jpg,129,475,611,6.7,0.0,2.239
vis04.jpg,130,477,664,6.6000000000000005,0.0,2.2560000000000002
vis04.jpg,131,481,647,6.5,0.0,2.289
vis04.jpg,132,481,587,6.4,0.0,2.306
vis04.jpg,133,477,578,6.4,0.0,2.322
vis04.jpg,134,463,521,6.6000000000000005,0.0,2.339
vis04.jpg,135,476,550,6.6000000000000005,0.0,2.356
vis04.jpg,136,480,539,6.6000000000000005,0.0,2.3890000000000002
vis04.jpg,137,486,520,6.5,0.0,2.406
vis04.jpg,138,487,530,6.5,0.0,2.422
vis04.jpg,139,486,536,6.5,0.0,2.439
vis04.jpg,140,488,541,6.5,0.0,2.456
vis04.jpg,141,487,543,6.5,0.0,2.472
vis04.jpg,142,485,545,6.5,0.0,2.489
vis04.jpg,143,481,546,6.5,0.0,2.505
vis04.jpg,144,478,546,6.5,0.0,2.5220000000000002
vis04.jpg,145,476,544,6.5,0.0,2.539
vis04.jpg,146,475,543,6.5,0.0,2.555
vis04.jpg,147,474,542,6.5,0.0,2.572
vis04.jpg,148,474,541,6.5,0.0,2.589
vis04.jpg,149,473,541,6.5,0.0,2.605
vis04.jpg,150,472,541,6.5,0.0,2.622
vis04.jpg,151,471,541,6.5,0.0,2.6390000000000002
vis04.jpg,152,458,500,6.6000000000000005,0.0,2.6550000000000002
vis04.jpg,153,459,514,6.7,0.0,2.689
vis04.jpg,154,489,710,6.7,0.0,2.705
vis04.jpg,155,480,677,6.7,0.0,2.722
vis04.jpg,156,491,690,6.6000000000000005,0.0,2.739
vis04.jpg,157,491,677,6.6000000000000005,0.0,2.755
vis04.jpg,158,477,625,6.6000000000000005,0.0,2.772
vis04.jpg,159,490,651,6.6000000000000005,0.0,2.789
vis04.jpg,160,479,618,6.7,0.0,2.805
vis04.jpg,161,491,654,6.6000000000000005,0.0,2.822
vis04.jpg,162,490,653,6.6000000000000005,0.0,2.839
vis04.jpg,163,478,613,6.6000000000000005,0.0,2.855
vis04.jpg,164,491,649,6.6000000000000005,0.0,2.872
vis04.jpg,165,492,645,6.6000000000000005,0.0,2.889
vis04.jpg,166,492,639,6.5,0.0,2.905
vis04.jpg,167,491,632,6.5,0.0,2.922
vis04.jpg,168,479,589,6.6000000000000005,0.0,2.939
vis04.jpg,169,491,620,6.6000000000000005,0.0,2.955
vis04.jpg,170,491,614,6.6000000000000005,0.0,2.972
vis04.jpg,171,490,610,6.5,0.0,2.989
vis04.jpg,172,490,607,6.5,0.0,3.005
vis04.jpg,173,490,598,6.5,0.0,3.022
vis04.jpg,174,490,591,6.5,0.0,3.039
vis04.jpg,175,489,582,6.5,0.0,3.055
vis04.jpg,176,477,537,6.6000000000000005,0.0,3.089
vis04.jpg,177,469,587,6.7,0.0,3.105
vis04.jpg,178,471,639,6.800000000000001,0.0,3.122
vis04.jpg,179,475,690,6.800000000000001,0.0,3.1390000000000002
vis04.jpg,180,495,737,6.6000000000000005,0.0,3.1550000000000002
vis04.jpg,181,500,722,6.5,0.0,3.172
vis04.jpg,182,501,699,6.4,0.0,3.189
vis04.jpg,183,500,681,6.4,0.0,3.205
vis04.jpg,184,499,667,6.4,0.0,3.222
vis04.jpg,185,499,656,6.5,0.0,3.239
vis04.jpg,186,499,647,6.5,0.0,3.255
vis04.jpg,187,498,639,6.5,0.0,3.2720000000000002
vis04.jpg,188,498,632,6.5,0.0,3.289
vis04.jpg,189,501,584,6.4,0.0,3.305
vis04.jpg,190,502,582,6.4,0.0,3.322
vis04.jpg,191,503,580,6.4,0.0,3.339
vis04.jpg,192,504,578,6.4,0.0,3.355
vis04.jpg,193,504,576,6.5,0.0,3.372
vis04.jpg,194,493,533,6.6000000000000005,0.0,3.3890000000000002
vis04.jpg,195,504,579,6.6000000000000005,0.0,3.4050000000000002
vis04.jpg,196,503,582,6.6000000000000005,0.0,3.422
vis04.jpg,197,503,581,6.5,0.0,3.439
vis04.jpg,198,503,579,6.5,0.0,3.455
vis04.jpg,199,502,577,6.5,0.0,3.472
vis04.jpg,200,501,566,6.5,0.0,3.489
vis04.jpg,201,499,561,6.5,0.0,3.505
vis04.jpg,202,497,562,6.5,0.0,3.5220000000000002
vis04.jpg,203,496,563,6.5,0.0,3.539
vis04.jpg,204,485,522,6.6000000000000005,0.0,3.555
vis04.jpg,205,485,523,6.7,0.0,3.572
vis04.jpg,206,497,572,6.7,0.0,3.589
vis04.jpg,207,496,578,6.5,0.0,3.605
vis04.jpg,208,496,579,6.4,0.0,3.622
vis04.jpg,209,495,579,6.4,0.0,3.6390000000000002
vis04.jpg,210,494,579,6.4,0.0,3.6550000000000002
vis04.jpg,211,493,578,6.4,0.0,3.672
vis04.jpg,212,491,577,6.4,0.0,3.689
vis04.jpg,213,489,578,6.4,0.0,3.705
vis04.jpg,214,487,574,6.4,0.0,3.722
vis04.jpg,215,486,572,6.4,0.0,3.739
vis04.jpg,216,484,568,6.4,0.0,3.755
vis04.jpg,217,483,568,6.4,0.0,3.772
vis04.jpg,218,469,528,6.5,0.0,3.789
vis04.jpg,219,482,581,6.5,0.0,3.822
vis04.jpg,220,514,643,6.5,0.0,3.839
vis04.jpg,221,509,614,6.4,0.0,3.855
vis04.jpg,222,506,597,6.4,0.0,3.872
vis04.jpg,223,504,587,6.4,0.0,3.888
vis04.jpg,224,500,582,6.4,0.0,3.905
vis04.jpg,225,497,578,6.4,0.0,3.922
vis04.jpg,226,494,575,6.4,0.0,3.938
vis04.jpg,227,492,573,6.4,0.0,3.955
vis04.jpg,228,490,571,6.4,0.0,3.972
vis04.jpg,229,478,533,6.5,0.0,3.988
vis04.jpg,230,492,582,6.5,0.0,4.005
vismos01.jpg,1,519,641,7.7,7.7,0.015
vismos01.jpg,2,520,636,7.7,7.7,0.032
vismos01.jpg,3,522,632,7.7,7.6000000000000005,0.049
vismos01.jpg,4,523,628,7.6000000000000005,7.6000000000000005,0.065
vismos01.jpg,5,526,623,7.6000000000000005,7.6000000000000005,0.082
vismos01.jpg,6,528,618,7.6000000000000005,7.6000000000000005,0.099
vismos01.jpg,7,530,612,7.5,7.5,0.115
vismos01.jpg,8,532,606,7.5,7.5,0.132
vismos01.jpg,9,533,603,7.5,7.5,0.14900000000000002
vismos01.jpg,10,534,600,7.5,7.5,0.16500000000000004
vismos01.jpg,11,534,599,7.4,7.4,0.18200000000000005
vismos01.jpg,12,534,598,7.4,7.4,0.19899999999999995
vismos01.jpg,13,534,598,7.4,7.4,0.21499999999999997
vismos01.jpg,14,536,598,7.4,7.300000000000001,0.23199999999999998
vismos01.jpg,15,537,598,7.300000000000001,7.300000000000001,0.249
vismos01.jpg,16,538,599,7.300000000000001,7.300000000000001,0.265
vismos01.jpg,17,539,598,7.300000000000001,7.300000000000001,0.28200000000000003
vismos01.jpg,18,540,598,7.300000000000001,7.300000000000001,0.29800000000000004
vismos01.jpg,19,540,597,7.300000000000001,7.300000000000001,0.31499999999999995
vismos01.jpg,20,541,597,7.300000000000001,7.2,0.33199999999999996
vismos01.jpg,21,544,595,7.2,7.2,0.348
vismos01.jpg,22,547,576,7.2,7.300000000000001,0.365
vismos01.jpg,23,547,574,7.300000000000001,7.4,0.382
vismos01.jpg,24,557,592,7.2,7.4,0.398
vismos01.jpg,25,797,592,7.1000000000000005,7.4,0.41500000000000004
vismos01.jpg,26,836,586,7.0,7.4,0.43200000000000005
vismos01.jpg,27,848,565,7.0,7.4,0.44799999999999995
vismos01.jpg,28,857,572,7.2,7.300000000000001,0.46499999999999997
vismos01.jpg,29,861,592,7.2,7.300000000000001,0.482
vismos01.jpg,30,870,580,7.2,7.300000000000001,0.498
vismos01.jpg,31,874,587,7.2,7.300000000000001,0.515
vismos01.jpg,32,873,609,7.1000000000000005,7.300000000000001,0.532
vismos01.jpg,33,874,608,7.0,7.300000000000001,0.548
vismos01.jpg,34,876,587,7.0,7.300000000000001,0.565
vismos01.jpg,35,873,596,7.0,7.300000000000001,0.5820000000000001
vismos01.jpg,36,873,590,7.0,7.300000000000001,0.598
vismos01.jpg,37,874,583,6.9,7.2,0.615
vismos01.jpg,38,876,575,6.9,7.2,0.632
vismos01.jpg,39,876,584,6.9,7.1000000000000005,0.648
vismos01.jpg,40,878,575,6.9,7.1000000000000005,0.665
vismos01.jpg,41,878,575,6.800000000000001,7.1000000000000005,0.6819999999999999
vismos01.jpg,42,889,619,7.0,0.0,0.698
vismos01.jpg,43,901,486,0.0,7.1000000000000005,0.7150000000000001
vismos01.jpg,44,902,464,6.9,7.1000000000000005,0.732
vismos01.jpg,45,911,430,7.1000000000000005,7.1000000000000005,0.748
vismos01.jpg,46,905,454,6.9,7.1000000000000005,0.765
vismos01.jpg,47,904,462,6.9,7.0,0.782
vismos01.jpg,48,905,451,6.800000000000001,7.1000000000000005,0.798
vismos01.jpg,49,924,440,7.0,7.1000000000000005,0.815
vismos01.jpg,50,922,439,7.2,7.1000000000000005,0.831
vismos01.jpg,51,920,445,7.2,7.1000000000000005,0.848
vismos01.jpg,52,918,330,7.1000000000000005,0.0,0.865
vismos01.jpg,53,921,344,7.0,0.0,0.881
vismos01.jpg,54,891,417,7.0,7.1000000000000005,0.898
vismos01.jpg,55,852,413,7.1000000000000005,7.1000000000000005,0.915
vismos01.jpg,56,849,397,7.2,7.1000000000000005,0.931
vismos01.jpg,57,849,398,7.2,7.1000000000000005,0.948
vismos01.jpg,58,830,391,7.2,7.1000000000000005,0.965
vismos01.jpg,59,830,391,7.2,7.1000000000000005,0.981
vismos01.jpg,60,830,391,7.2,7.1000000000000005,0.998
vismos01.jpg,61,830,391,7.2,7.1000000000000005,1.015
vismos01.jpg,62,510,392,7.2,7.1000000000000005,1.032
vismos01.jpg,63,199,358,7.2,7.1000000000000005,1.048
vismos01.jpg,64,198,357,7.2,7.1000000000000005,1.065
vismos01.jpg,65,196,356,7.300000000000001,7.1000000000000005,1.082
vismos01.jpg,66,193,354,7.300000000000001,7.2,1.098
vismos01.jpg,67,192,354,7.300000000000001,7.2,1.115
vismos01.jpg,68,191,354,7.300000000000001,7.2,1.131
vismos01.jpg,69,156,356,7.300000000000001,0.0,1.1480000000000001
vismos01.jpg,70,192,365,7.300000000000001,7.2,1.165
vismos01.jpg,71,155,356,7.300000000000001,0.0,1.181
vismos01.jpg,72,182,361,7.4,7.2,1.198
vismos01.jpg,73,182,365,7.4,7.2,1.2149999999999999
vismos01.jpg,74,183,364,7.4,7.300000000000001,1.2309999999999999
vismos01.jpg,75,184,364,7.4,7.300000000000001,1.248
vismos01.jpg,76,178,365,7.4,7.300000000000001,1.2650000000000001
vismos01.jpg,77,177,367,7.4,7.300000000000001,1.2810000000000001
vismos01.jpg,78,180,371,7.5,7.4,1.298
vismos01.jpg,79,182,378,7.5,7.4,1.315
vismos01.jpg,80,185,384,7.5,7.4,1.331
vismos01.jpg,81,188,391,7.5,7.4,1.3479999999999999
vismos01.jpg,82,190,397,7.5,7.4,1.365
vismos01.jpg,83,192,404,7.5,7.4,1.381
vismos01.jpg,84,194,412,7.5,7.4,1.3980000000000001
vismos01.jpg,85,171,424,7.6000000000000005,0.0,1.415
vismos01.jpg,86,195,427,7.6000000000000005,7.4,1.431
vismos01.jpg,87,177,439,7.6000000000000005,0.0,1.448
vismos01.jpg,88,195,442,7.6000000000000005,7.4,1.4649999999999999
vismos01.jpg,89,200,450,7.6000000000000005,7.4,1.4809999999999999
vismos01.jpg,90,182,460,7.7,0.0,1.498
vismos01.jpg,91,204,461,7.6000000000000005,7.4,1.5150000000000001
vismos01.jpg,92,205,464,7.6000000000000005,7.5,1.5310000000000001
vismos01.jpg,93,190,483,7.6000000000000005,0.0,1.548
vismos01.jpg,94,205,474,7.7,7.5,1.565
vismos01.jpg,95,206,481,7.7,7.5,1.581
vismos01.jpg,96,207,488,7.7,7.5,1.5979999999999999
vismos01.jpg,97,208,493,7.7,7.5,1.615
vismos01.jpg,98,209,496,7.7,7.5,1.631
vismos01.jpg,99,200,513,7.7,0.0,1.6480000000000001
vismos01.jpg,100,201,514,7.7,0.0,1.665
vismos01.jpg,101,202,514,7.7,0.0,1.681
vismos01.jpg,102,203,499,7.7,7.5,1.698
vismos01.jpg,103,209,509,7.7,7.4,1.715
vismos01.jpg,104,206,517,7.7,0.0,1.7309999999999999
vismos01.jpg,105,205,510,7.7,7.5,1.748
vismos01.jpg,106,205,515,7.800000000000001,7.5,1.7650000000000001
vismos01.jpg,107,209,517,7.7,7.6000000000000005,1.781
vismos01.jpg,108,209,517,7.7,7.6000000000000005,1.798
vismos01.jpg,109,210,517,7.7,7.5,1.815
vismos01.jpg,110,214,516,7.7,7.5,1.831
vismos01.jpg,111,212,509,7.7,7.5,1.848
vismos01.jpg,112,212,517,7.7,0.0,1.865
vismos01.jpg,113,213,504,7.7,7.5,1.881
vismos01.jpg,114,198,374,7.7,7.6000000000000005,1.898
vismos01.jpg,115,198,370,7.7,7.6000000000000005,1.915
vismos01.jpg,116,199,366,7.7,7.6000000000000005,1.931
vismos01.jpg,117,200,363,7.7,7.6000000000000005,1.948
vismos01.jpg,118,199,352,7.7,7.5,1.965
vismos01.jpg,119,183,255,7.7,0.0,1.981
vismos01.jpg,120,179,224,7.7,7.5,1.998
vismos01.jpg,121,179,222,7.7,7.5,2.015
vismos01.jpg,122,178,210,7.7,7.5,2.031
vismos01.jpg,123,180,219,7.7,7.5,2.048
vismos01.jpg,124,177,209,7.7,7.5,2.065
vismos01.jpg,125,177,209,7.6000000000000005,7.5,2.081
vismos01.jpg,126,176,210,7.6000000000000005,7.5,2.098
vismos01.jpg,127,176,211,7.6000000000000005,7.5,2.115
vismos01.jpg,128,177,210,7.6000000000000005,7.5,2.1310000000000002
vismos01.jpg,129,178,210,7.6000000000000005,7.5,2.148
vismos01.jpg,130,178,210,7.6000000000000005,7.5,2.165
vismos01.jpg,131,178,206,7.6000000000000005,7.5,2.181
vismos01.jpg,132,182,215,7.6000000000000005,0.0,2.198
vismos01.jpg,133,177,202,7.6000000000000005,7.5,2.215
vismos01.jpg,134,178,202,7.6000000000000005,7.5,2.231
vismos01.jpg,135,177,201,7.6000000000000005,7.5,2.248
vismos01.jpg,136,177,203,7.6000000000000005,7.5,2.265
vismos01.jpg,137,176,202,7.6000000000000005,7.5,2.281
vismos01.jpg,138,176,203,7.6000000000000005,7.5,2.298
vismos01.jpg,139,178,202,7.6000000000000005,7.5,2.315
vismos01.jpg,140,177,203,7.6000000000000005,7.5,2.331
vismos01.jpg,141,187,222,7.7,0.0,2.348
vismos01.jpg,142,170,209,7.7,7.5,2.365
vismos01.jpg,143,168,214,7.7,7.5,2.3810000000000002
vismos01.jpg,144,166,220,7.7,7.5,2.398
vismos01.jpg,145,178,251,7.7,0.0,2.415
vismos01.jpg,146,161,234,7.7,7.5,2.431
vismos01.jpg,147,159,241,7.7,7.6000000000000005,2.448
vismos01.jpg,148,157,248,7.7,7.6000000000000005,2.465
vismos01.jpg,149,155,256,7.7,7.5,2.481
vismos01.jpg,150,152,263,7.7,7.6000000000000005,2.498
vismos01.jpg,151,151,271,7.7,7.6000000000000005,2.5140000000000002
vismos01.jpg,152,149,279,7.7,7.6000000000000005,2.531
vismos01.jpg,153,147,287,7.7,7.5,2.548
vismos01.jpg,154,145,295,7.7,7.6000000000000005,2.564
vismos01.jpg,155,143,303,7.7,7.6000000000000005,2.581
vismos01.jpg,156,141,310,7.7,7.6000000000000005,2.598
vismos01.jpg,157,139,318,7.7,7.6000000000000005,2.614
vismos01.jpg,158,149,357,7.800000000000001,0.0,2.6310000000000002
vismos01.jpg,159,134,332,7.7,7.6000000000000005,2.648
vismos01.jpg,160,132,339,7.7,7.6000000000000005,2.664
vismos01.jpg,161,134,343,7.7,7.6000000000000005,2.681
vismos01.jpg,162,134,347,7.7,7.6000000000000005,2.698
vismos01.jpg,163,133,349,7.7,7.6000000000000005,2.714
vismos01.jpg,164,133,349,7.800000000000001,7.5,2.731
vismos01.jpg,165,134,348,7.7,7.6000000000000005,2.748
vismos01.jpg,166,133,348,7.7,7.6000000000000005,2.7640000000000002
vismos01.jpg,167,132,348,7.7,7.6000000000000005,2.781
vismos01.jpg,168,130,347,7.7,7.6000000000000005,2.798
vismos01.jpg,169,129,348,7.7,7.5,2.814
vismos01.jpg,170,128,348,7.7,7.5,2.831
vismos01.jpg,171,128,347,7.7,7.5,2.848
vismos01.jpg,172,127,347,7.7,7.5,2.864
vismos01.jpg,173,127,347,7.7,7.5,2.8810000000000002
vismos01.jpg,174,139,386,7.7,0.0,2.898
vismos01.jpg,175,140,387,7.7,0.0,2.914
vismos01.jpg,176,124,348,7.800000000000001,7.5,2.931
vismos01.jpg,177,124,348,7.800000000000001,7.6000000000000005,2.948
vismos01.jpg,178,135,363,7.7,7.5,2.964
vismos01.jpg,179,127,357,7.800000000000001,7.5,2.981
vismos01.jpg,180,128,362,7.800000000000001,7.5,2.998
vismos01.jpg,181,131,364,7.800000000000001,7.5,3.014
vismos01.jpg,182,136,367,7.800000000000001,7.5,3.031
vismos01.jpg,183,142,371,7.800000000000001,7.5,3.048
vismos01.jpg,184,150,375,7.800000000000001,7.5,3.064
vismos01.jpg,185,157,380,7.800000000000001,7.5,3.081
vismos01.jpg,186,166,385,7.800000000000001,7.5,3.098
vismos01.jpg,187,174,389,7.800000000000001,7.5,3.114
vismos01.jpg,188,182,393,7.800000000000001,7.5,3.1310000000000002
vismos01.jpg,189,191,398,7.800000000000001,7.5,3.148
vismos01.jpg,190,199,403,7.800000000000001,7.5,3.164
vismos01.jpg,191,207,408,7.800000000000001,7.5,3.181
vismos01.jpg,192,217,439,7.800000000000001,0.0,3.198
vismos01.jpg,193,225,444,7.800000000000001,0.0,3.214
vismos01.jpg,194,228,422,7.800000000000001,7.5,3.231
vismos01.jpg,195,237,426,7.800000000000001,7.5,3.248
vismos01.jpg,196,246,430,7.800000000000001,7.5,3.2640000000000002
vismos01.jpg,197,259,433,7.800000000000001,7.5,3.281
vismos01.jpg,198,272,432,7.7,7.5,3.298
vismos01.jpg,199,271,432,7.6000000000000005,7.5,3.314
vismos01.jpg,200,284,431,7.6000000000000005,7.5,3.331
vismos01.jpg,201,334,435,7.6000000000000005,7.5,3.348
vismos01.jpg,202,565,402,7.6000000000000005,7.5,3.364
vismos01.jpg,203,765,379,7.6000000000000005,7.5,3.3810000000000002
vismos01.jpg,204,772,379,7.5,7.5,3.398
vismos01.jpg,205,796,363,7.6000000000000005,7.5,3.414
vismos01.jpg,206,800,390,7.800000000000001,7.4,3.431
vismos01.jpg,207,803,410,7.7,7.4,3.448
vismos01.jpg,208,805,413,7.6000000000000005,7.4,3.464
vismos01.jpg,209,807,410,7.5,7.5,3.481
vismos01.jpg,210,808,406,7.4,7.5,3.498
vismos01.jpg,211,811,383,7.5,7.5,3.5140000000000002
vismos01.jpg,212,812,385,7.7,7.5,3.531
vismos01.jpg,213,811,409,7.6000000000000005,7.5,3.548
vismos01.jpg,214,815,401,7.6000000000000005,7.300000000000001,3.564
vismos01.jpg,215,817,381,0.0,7.4,3.581
vismos01.jpg,216,817,458,7.4,0.0,3.598
vismos01.jpg,217,817,457,7.4,0.0,3.614
vismos01.jpg,218,817,455,7.300000000000001,0.0,3.6310000000000002
vismos01.jpg,219,817,417,7.300000000000001,7.4,3.648
vismos01.jpg,220,820,417,7.300000000000001,7.4,3.664
vismos01.jpg,221,820,417,7.2,7.4,3.681
vismos01.jpg,222,822,397,7.4,7.4,3.698
vismos01.jpg,223,820,416,7.300000000000001,7.4,3.714
vismos01.jpg,224,820,414,7.300000000000001,7.4,3.731
vismos01.jpg,225,820,411,7.2,7.4,3.748
vismos01.jpg,226,823,382,7.300000000000001,7.4,3.7640000000000002
vismos01.jpg,227,819,402,7.300000000000001,7.300000000000001,3.781
vismos01.jpg,228,820,400,7.300000000000001,7.300000000000001,3.798
vismos01.jpg,229,820,416,7.1000000000000005,7.2,3.814
vismos01.jpg,230,823,444,7.1000000000000005,0.0,3.831
vismos01.jpg,231,813,377,0.0,7.2,3.848
vismos01.jpg,232,816,388,0.0,7.2,3.864
vismos01.jpg,233,821,394,0.0,7.300000000000001,3.8810000000000002
