image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,61,197,347,4.6000000000000005,4.6000000000000005,1.001
vismos04.jpg,62,190,347,4.6000000000000005,4.6000000000000005,1.017
vismos04.jpg,63,184,347,4.6000000000000005,4.6000000000000005,1.034
vismos04.jpg,64,176,347,4.6000000000000005,4.6000000000000005,1.05
vismos04.jpg,65,169,348,4.6000000000000005,4.6000000000000005,1.067
vismos04.jpg,66,161,348,4.6000000000000005,4.6000000000000005,1.084
vismos04.jpg,67,155,348,4.6000000000000005,4.6000000000000005,1.1
vismos04.jpg,68,149,348,4.7,4.6000000000000005,1.117
vismos04.jpg,69,147,348,4.7,4.7,1.134
vismos04.jpg,70,147,350,4.7,4.7,1.15
vismos04.jpg,71,148,350,4.7,4.7,1.167
vismos04.jpg,72,149,350,4.7,4.7,1.184
vismos04.jpg,73,150,350,4.7,4.7,1.2
vismos04.jpg,74,151,350,4.7,4.7,1.217
vismos04.jpg,75,153,351,4.7,4.7,1.234
vismos04.jpg,76,154,351,4.7,4.7,1.25
vismos04.jpg,77,156,353,4.7,4.7,1.267
vismos04.jpg,78,156,354,4.7,4.7,1.284
vismos04.jpg,79,156,355,4.7,4.7,1.3
vismos04.jpg,80,157,356,4.7,4.7,1.317
vismos04.jpg,81,158,357,4.7,4.7,1.334
vismos04.jpg,82,160,359,4.7,4.800000000000001,1.35
vismos04.jpg,83,163,364,4.7,4.800000000000001,1.367
vismos04.jpg,84,167,370,4.7,4.800000000000001,1.384
vismos04.jpg,85,172,377,4.7,4.800000000000001,1.4
vismos04.jpg,86,177,384,4.800000000000001,4.800000000000001,1.417
vismos04.jpg,87,183,391,4.800000000000001,4.800000000000001,1.4340000000000002
vismos04.jpg,88,188,397,4.800000000000001,4.800000000000001,1.45
vismos04.jpg,89,192,404,4.800000000000001,4.800000000000001,1.467
vismos04.jpg,90,195,411,4.800000000000001,4.800000000000001,1.484
vismos04.jpg,91,197,419,4.800000000000001,4.800000000000001,1.5
vismos04.jpg,92,199,427,4.800000000000001,4.800000000000001,1.517
vismos04.jpg,93,200,434,4.800000000000001,4.800000000000001,1.533
vismos04.jpg,94,201,442,4.9,4.9,1.55
vismos04.jpg,95,202,449,4.9,4.9,1.567
vismos04.jpg,96,203,455,4.800000000000001,4.9,1.583
vismos04.jpg,97,204,461,4.9,4.9,1.6
vismos04.jpg,98,206,467,4.9,4.9,1.617
vismos04.jpg,99,208,473,4.9,4.9,1.633
vismos04.jpg,100,210,480,4.9,4.9,1.65
vismos04.jpg,101,212,486,4.9,4.9,1.667
vismos04.jpg,102,213,491,4.9,4.9,1.683
vismos04.jpg,103,214,493,4.9,4.9,1.7
vismos04.jpg,104,214,494,4.9,4.9,1.717
vismos04.jpg,105,214,491,4.9,4.9,1.733
vismos04.jpg,106,214,487,4.9,4.9,1.75
vismos04.jpg,107,216,479,4.9,4.9,1.767
vismos04.jpg,108,217,470,4.9,4.9,1.783
vismos04.jpg,109,218,461,4.9,4.9,1.8
vismos04.jpg,110,221,451,4.9,4.9,1.817
vismos04.jpg,111,224,441,4.9,4.9,1.833
vismos04.jpg,112,227,431,4.9,4.9,1.85
vismos04.jpg,113,231,421,4.9,4.9,1.867
vismos04.jpg,114,234,412,4.9,5.0,1.883
vismos04.jpg,115,237,403,4.9,5.0,1.9
vismos04.jpg,116,240,394,4.9,5.0,1.917
vismos04.jpg,117,244,385,4.9,5.0,1.934
vismos04.jpg,118,247,377,4.9,5.0,1.95
vismos04.jpg,119,251,368,4.9,5.0,1.967
vismos04.jpg,120,253,359,4.9,5.0,1.984
vismos04.jpg,121,255,350,5.0,5.0,2.0
vismos04.jpg,122,257,342,5.0,5.0,2.017
vismos04.jpg,123,259,334,5.0,5.0,2.034
vismos04.jpg,124,261,326,5.0,5.0,2.05
vismos04.jpg,125,263,320,5.0,5.0,2.067
vismos04.jpg,126,264,317,5.0,5.0,2.084
vismos04.jpg,127,264,317,5.0,5.0,2.1
vismos04.jpg,128,266,319,5.0,5.0,2.117
vismos04.jpg,129,268,321,5.0,5.0,2.134
vismos04.jpg,130,269,324,5.0,5.0,2.15
vismos04.jpg,131,270,326,5.1000000000000005,5.0,2.167
vismos04.jpg,132,270,328,5.1000000000000005,5.0,2.184
vismos04.jpg,133,271,330,5.1000000000000005,5.1000000000000005,2.2
vismos04.jpg,134,271,332,5.1000000000000005,5.1000000000000005,2.217
vismos04.jpg,135,271,334,5.1000000000000005,5.1000000000000005,2.234
vismos04.jpg,136,272,335,5.1000000000000005,5.1000000000000005,2.251
vismos04.jpg,137,273,337,5.1000000000000005,5.1000000000000005,2.267
vismos04.jpg,138,274,339,5.1000000000000005,5.1000000000000005,2.284
vismos04.jpg,139,275,340,5.1000000000000005,5.1000000000000005,2.301
vismos04.jpg,140,276,342,5.2,5.2,2.317
vismos04.jpg,141,277,344,5.2,5.2,2.334
vismos04.jpg,142,278,345,5.2,5.2,2.351
vismos04.jpg,143,279,347,5.2,5.2,2.367
vismos04.jpg,144,279,348,5.2,5.2,2.384
vismos04.jpg,145,279,349,5.2,5.2,2.401
vismos04.jpg,146,278,350,5.2,5.2,2.417
vismos04.jpg,147,278,351,5.2,5.2,2.434
vismos04.jpg,148,276,351,5.2,5.2,2.451
vismos04.jpg,149,275,352,5.2,5.2,2.467
vismos04.jpg,150,275,352,5.2,5.2,2.484
vismos04.jpg,151,276,352,5.300000000000001,5.2,2.501
vismos04.jpg,152,277,351,5.300000000000001,5.2,2.517
vismos04.jpg,153,278,351,5.300000000000001,5.2,2.534
vismos04.jpg,154,280,350,5.300000000000001,5.2,2.551
vismos04.jpg,155,281,350,5.300000000000001,5.2,2.567
vismos04.jpg,156,282,350,5.300000000000001,5.2,2.584
vismos04.jpg,157,283,353,5.2,5.1000000000000005,2.601
vismos04.jpg,158,254,389,5.4,0.0,2.651
vismos04.jpg,159,635,677,5.4,5.300000000000001,2.834
vismos04.jpg,160,637,675,5.4,5.300000000000001,2.851
vismos04.jpg,161,639,673,5.4,5.4,2.867
vismos04.jpg,162,641,671,5.4,5.300000000000001,2.884
vismos04.jpg,163,642,669,5.4,5.300000000000001,2.901
vismos04.jpg,164,653,343,5.4,5.300000000000001,2.917
vismos04.jpg,165,652,341,5.4,5.300000000000001,2.934
vismos04.jpg,166,650,340,5.4,5.300000000000001,2.951
vismos04.jpg,167,649,339,5.4,5.4,2.967
vismos04.jpg,168,650,340,5.4,5.4,2.984
vismos04.jpg,169,653,344,5.4,5.300000000000001,3.0
vismos04.jpg,170,658,350,5.300000000000001,5.300000000000001,3.017
vismos04.jpg,171,662,357,5.300000000000001,5.300000000000001,3.034
vismos04.jpg,172,671,362,5.300000000000001,5.300000000000001,3.05
vismos04.jpg,173,675,369,5.2,5.2,3.067
vismos04.jpg,174,678,373,5.2,5.2,3.084
vismos04.jpg,175,681,379,5.2,5.1000000000000005,3.1
vismos04.jpg,176,685,386,5.1000000000000005,5.1000000000000005,3.117
vismos04.jpg,177,688,393,5.1000000000000005,5.1000000000000005,3.134
vismos04.jpg,178,691,400,5.1000000000000005,5.1000000000000005,3.15
vismos04.jpg,179,695,408,5.1000000000000005,5.1000000000000005,3.167
vismos04.jpg,180,698,416,5.1000000000000005,5.1000000000000005,3.184
vismos04.jpg,181,702,424,5.1000000000000005,5.1000000000000005,3.2
vismos04.jpg,182,706,431,5.1000000000000005,5.1000000000000005,3.217
vismos04.jpg,183,711,439,5.1000000000000005,5.1000000000000005,3.234
vismos04.jpg,184,716,447,5.0,5.1000000000000005,3.25
vismos04.jpg,185,722,455,5.0,5.1000000000000005,3.267
vismos04.jpg,186,728,463,5.0,5.1000000000000005,3.284
vismos04.jpg,187,735,470,5.1000000000000005,5.1000000000000005,3.3
vismos04.jpg,188,739,476,5.1000000000000005,5.1000000000000005,3.317
vismos04.jpg,189,743,480,5.1000000000000005,5.1000000000000005,3.334
vismos04.jpg,190,745,481,5.1000000000000005,5.1000000000000005,3.35
vismos04.jpg,191,746,481,5.1000000000000005,5.2,3.367
vismos04.jpg,192,747,480,5.1000000000000005,5.2,3.384
vismos04.jpg,193,749,480,5.1000000000000005,5.2,3.4
vismos04.jpg,194,750,479,5.1000000000000005,5.2,3.417
vismos04.jpg,195,752,479,5.2,5.2,3.434
vismos04.jpg,196,754,480,5.2,5.2,3.45
vismos04.jpg,197,754,479,5.2,5.2,3.467
vismos04.jpg,198,748,478,5.2,5.300000000000001,3.484
vismos04.jpg,199,750,478,5.2,5.2,3.5
vismos04.jpg,200,751,478,5.2,5.2,3.517
vismos04.jpg,201,752,478,5.300000000000001,5.2,3.534
vismos04.jpg,202,752,478,5.300000000000001,5.2,3.55
vismos04.jpg,203,752,478,5.300000000000001,5.2,3.567
vismos04.jpg,204,751,478,5.300000000000001,5.2,3.584
vismos04.jpg,205,751,477,5.300000000000001,5.2,3.6
vismos04.jpg,206,750,477,5.300000000000001,5.2,3.617
vismos04.jpg,207,265,404,5.300000000000001,5.300000000000001,3.634
vismos04.jpg,208,263,403,5.4,5.300000000000001,3.65
vismos04.jpg,209,261,402,5.4,5.300000000000001,3.667
vismos04.jpg,210,259,402,5.4,5.300000000000001,3.684
vismos04.jpg,211,257,402,5.4,5.300000000000001,3.7
vismos04.jpg,212,255,402,5.4,5.300000000000001,3.717
vismos04.jpg,213,254,401,5.4,5.300000000000001,3.734
vismos04.jpg,214,252,401,5.4,5.300000000000001,3.75
vismos04.jpg,215,251,400,5.300000000000001,5.300000000000001,3.767
vismos04.jpg,216,252,398,5.300000000000001,5.300000000000001,3.784
vismos04.jpg,217,253,396,5.300000000000001,5.300000000000001,3.8
vismos04.jpg,218,255,395,5.300000000000001,5.300000000000001,3.817
vismos04.jpg,219,246,392,5.2,5.300000000000001,3.834
vismos04.jpg,220,245,390,5.2,5.2,3.85
vismos04.jpg,221,247,390,5.2,5.2,3.867
vismos04.jpg,222,250,389,5.2,5.2,3.884
vismos04.jpg,223,252,387,5.2,5.2,3.9
vismos04.jpg,224,254,386,5.1000000000000005,5.2,3.917
vismos04.jpg,225,256,384,5.1000000000000005,5.2,3.934
vismos04.jpg,226,258,382,5.1000000000000005,5.2,3.95
vismos04.jpg,227,262,379,5.1000000000000005,5.2,3.984
vismos04.jpg,228,264,378,5.1000000000000005,5.2,4.0
visob01.jpg,1,629,70,4.800000000000001,4.800000000000001,0.018
visob01.jpg,2,588,197,4.800000000000001,4.800000000000001,0.035
visob01.jpg,3,493,470,4.800000000000001,4.800000000000001,0.052
visob01.jpg,4,489,478,4.800000000000001,4.800000000000001,0.068
visob01.jpg,5,489,480,4.800000000000001,4.800000000000001,0.085
visob01.jpg,6,490,481,4.9,4.800000000000001,0.102
visob01.jpg,7,490,483,4.9,4.9,0.118
visob01.jpg,8,489,485,4.9,4.9,0.135
visob01.jpg,9,488,486,4.9,4.9,0.152
visob01.jpg,10,488,487,4.9,4.9,0.168
visob01.jpg,11,487,488,4.9,4.9,0.185
visob01.jpg,12,487,486,4.9,4.9,0.202
visob01.jpg,13,486,481,4.9,4.9,0.218
visob01.jpg,14,486,474,4.9,4.800000000000001,0.235
visob01.jpg,15,485,466,4.9,4.800000000000001,0.252
visob01.jpg,16,485,458,4.800000000000001,4.800000000000001,0.268
visob01.jpg,17,483,455,4.800000000000001,4.800000000000001,0.285
visob01.jpg,18,483,448,4.800000000000001,4.800000000000001,0.302
visob01.jpg,19,483,439,4.800000000000001,4.7,0.318
visob01.jpg,20,482,430,4.800000000000001,4.7,0.335
visob01.jpg,21,482,421,4.7,4.7,0.352
visob01.jpg,22,483,411,4.7,4.7,0.368
visob01.jpg,23,486,402,4.7,4.7,0.385
visob01.jpg,24,489,395,4.7,4.7,0.402
visob01.jpg,25,502,384,4.7,4.7,0.418
visob01.jpg,26,517,354,4.7,4.7,0.435
visob01.jpg,27,531,342,4.7,4.7,0.452
visob01.jpg,28,541,337,4.7,4.7,0.468
visob01.jpg,29,555,323,4.7,4.7,0.485
visob01.jpg,30,562,322,4.7,4.7,0.502
visob01.jpg,31,567,320,4.7,4.7,0.518
visob01.jpg,32,576,316,4.7,4.7,0.535
visob01.jpg,33,583,313,4.7,4.7,0.552
visob01.jpg,34,594,311,4.7,4.7,0.568
visob01.jpg,35,603,310,4.7,4.7,0.585
visob01.jpg,36,606,310,4.800000000000001,4.7,0.602
visob01.jpg,37,613,310,4.800000000000001,4.7,0.618
visob01.jpg,38,621,310,4.800000000000001,4.7,0.635
visob01.jpg,39,630,309,4.800000000000001,4.7,0.652
visob01.jpg,40,639,309,4.800000000000001,4.7,0.6679999999999999
visob01.jpg,41,649,309,4.800000000000001,4.7,0.685
visob01.jpg,42,660,309,4.800000000000001,4.7,0.702
visob01.jpg,43,670,309,4.800000000000001,4.7,0.718
visob01.jpg,44,472,331,4.800000000000001,4.7,0.735
visob01.jpg,45,271,368,4.800000000000001,4.7,0.752
visob01.jpg,46,269,369,4.800000000000001,4.7,0.768
visob01.jpg,47,268,369,4.800000000000001,4.7,0.785
visob01.jpg,48,268,369,4.800000000000001,4.7,0.802
visob01.jpg,49,267,369,4.800000000000001,4.7,0.8180000000000001
visob01.jpg,50,267,369,4.800000000000001,4.7,0.835
visob01.jpg,51,267,370,4.800000000000001,4.7,0.852
visob01.jpg,52,267,370,4.800000000000001,4.7,0.868
visob01.jpg,53,266,370,4.800000000000001,4.7,0.885
visob01.jpg,54,266,370,4.800000000000001,4.800000000000001,0.901
visob01.jpg,55,265,370,4.800000000000001,4.800000000000001,0.918
visob01.jpg,56,264,370,4.800000000000001,4.7,0.935
visob01.jpg,57,256,371,4.800000000000001,4.800000000000001,0.951
visob01.jpg,58,255,373,4.800000000000001,4.800000000000001,0.968
visob01.jpg,59,255,377,4.800000000000001,4.800000000000001,0.985
visob01.jpg,60,254,381,4.800000000000001,4.800000000000001,1.001
visob01.jpg,61,253,387,4.800000000000001,4.800000000000001,1.018
visob01.jpg,62,253,392,4.800000000000001,4.800000000000001,1.035
visob01.jpg,63,252,398,4.800000000000001,4.800000000000001,1.051
visob01.jpg,64,251,403,4.800000000000001,4.800000000000001,1.068
visob01.jpg,65,250,408,4.800000000000001,4.800000000000001,1.085
visob01.jpg,66,249,413,4.800000000000001,4.800000000000001,1.101
visob01.jpg,67,249,419,4.9,4.9,1.1179999999999999
visob01.jpg,68,248,424,4.9,4.9,1.135
visob01.jpg,69,247,428,4.9,4.9,1.151
visob01.jpg,70,246,433,4.9,4.9,1.168
visob01.jpg,71,245,438,4.9,4.9,1.185
visob01.jpg,72,243,443,4.9,4.9,1.201
visob01.jpg,73,241,449,5.0,4.9,1.218
visob01.jpg,74,246,453,5.0,5.0,1.2349999999999999
visob01.jpg,75,245,457,5.0,5.1000000000000005,1.251
visob01.jpg,76,244,462,5.0,5.1000000000000005,1.268
visob01.jpg,77,429,411,5.0,5.1000000000000005,1.285
visob01.jpg,78,468,400,5.0,5.1000000000000005,1.301
visob01.jpg,79,683,335,5.0,5.1000000000000005,1.318
visob01.jpg,80,710,329,5.0,5.1000000000000005,1.335
visob01.jpg,81,697,333,5.0,5.1000000000000005,1.351
visob01.jpg,82,716,327,5.0,5.1000000000000005,1.3679999999999999
visob01.jpg,83,716,326,5.0,5.1000000000000005,1.385
visob01.jpg,84,705,328,5.0,5.1000000000000005,1.401
visob01.jpg,85,706,327,5.0,5.1000000000000005,1.418
visob01.jpg,86,707,326,5.0,5.1000000000000005,1.435
visob01.jpg,87,707,325,5.0,5.1000000000000005,1.451
visob01.jpg,88,707,324,5.0,5.1000000000000005,1.468
visob01.jpg,89,707,323,5.0,5.1000000000000005,1.4849999999999999
visob01.jpg,90,707,322,5.0,5.1000000000000005,1.501
visob01.jpg,91,707,321,5.0,5.1000000000000005,1.518
visob01.jpg,92,708,321,5.0,5.1000000000000005,1.5350000000000001
visob01.jpg,93,708,320,5.0,5.1000000000000005,1.552
visob01.jpg,94,707,320,5.0,5.1000000000000005,1.568
visob01.jpg,95,712,318,5.0,5.1000000000000005,1.585
visob01.jpg,96,715,316,4.9,5.1000000000000005,1.6019999999999999
visob01.jpg,97,714,316,4.9,5.1000000000000005,1.6179999999999999
visob01.jpg,98,714,315,4.9,5.1000000000000005,1.635
visob01.jpg,99,713,315,4.9,5.0,1.6520000000000001
visob01.jpg,100,713,314,4.9,5.0,1.668
visob01.jpg,101,712,314,4.9,5.0,1.685
visob01.jpg,102,712,314,4.9,5.0,1.701
visob01.jpg,103,713,315,4.9,5.0,1.718
visob01.jpg,104,714,317,5.0,5.1000000000000005,1.7349999999999999
visob01.jpg,105,717,318,5.0,5.1000000000000005,1.751
visob01.jpg,106,719,321,5.0,5.1000000000000005,1.768
visob01.jpg,107,721,323,5.0,5.1000000000000005,1.785
visob01.jpg,108,722,325,5.0,5.1000000000000005,1.801
visob01.jpg,109,724,328,5.0,5.1000000000000005,1.818
visob01.jpg,110,725,331,5.0,5.1000000000000005,1.835
visob01.jpg,111,726,334,5.0,5.1000000000000005,1.851
visob01.jpg,112,727,337,5.0,5.1000000000000005,1.8679999999999999
visob01.jpg,113,729,340,5.0,5.1000000000000005,1.885
visob01.jpg,114,731,342,5.0,5.1000000000000005,1.901
visob01.jpg,115,733,344,5.0,5.1000000000000005,1.918
visob01.jpg,116,735,346,5.1000000000000005,5.1000000000000005,1.935
visob01.jpg,117,736,352,4.800000000000001,4.9,1.951
visob01.jpg,118,768,362,0.0,4.4,2.018
visob01.jpg,119,766,321,0.0,4.9,2.035
visob01.jpg,120,821,300,5.0,4.800000000000001,2.051
visob01.jpg,121,807,279,5.1000000000000005,5.1000000000000005,2.068
visob01.jpg,122,798,264,5.1000000000000005,5.1000000000000005,2.085
visob01.jpg,123,792,251,5.2,5.1000000000000005,2.101
visob01.jpg,124,767,215,5.2,5.2,2.118
visob01.jpg,125,766,208,5.2,5.2,2.135
visob01.jpg,126,766,204,5.2,5.2,2.151
visob01.jpg,127,770,189,5.2,5.2,2.168
visob01.jpg,128,770,195,5.2,5.2,2.185
visob01.jpg,129,772,182,5.2,5.2,2.201
visob01.jpg,130,772,179,5.1000000000000005,5.2,2.218
visob01.jpg,131,771,176,5.1000000000000005,5.2,2.235
visob01.jpg,132,772,168,5.1000000000000005,5.2,2.251
visob01.jpg,133,772,166,5.2,5.2,2.268
visob01.jpg,134,772,165,5.2,5.2,2.285
visob01.jpg,135,772,164,5.2,5.2,2.301
visob01.jpg,136,772,163,5.1000000000000005,5.2,2.318
visob01.jpg,137,772,162,5.1000000000000005,5.2,2.335
visob01.jpg,138,772,161,5.1000000000000005,5.2,2.351
visob01.jpg,139,768,159,5.1000000000000005,5.1000000000000005,2.368
visob01.jpg,140,772,156,5.1000000000000005,5.1000000000000005,2.385
visob01.jpg,141,777,157,5.1000000000000005,5.1000000000000005,2.401
visob01.jpg,142,784,158,5.1000000000000005,5.0,2.418
visob01.jpg,143,790,160,5.1000000000000005,5.0,2.435
visob01.jpg,144,796,162,5.0,5.0,2.451
visob01.jpg,145,800,164,5.0,5.0,2.468
visob01.jpg,146,803,166,5.0,5.0,2.485
visob01.jpg,147,805,169,5.0,5.0,2.501
visob01.jpg,148,808,173,5.0,5.0,2.518
visob01.jpg,149,812,177,5.0,5.0,2.535
visob01.jpg,150,817,182,5.0,5.0,2.551
visob01.jpg,151,821,187,5.0,5.0,2.568
visob01.jpg,152,826,192,5.1000000000000005,5.0,2.585
visob01.jpg,153,830,197,5.0,5.0,2.601
visob01.jpg,154,834,202,5.1000000000000005,5.0,2.618
visob01.jpg,155,838,208,5.1000000000000005,5.0,2.635
visob01.jpg,156,842,213,5.1000000000000005,5.0,2.651
visob01.jpg,157,845,218,5.1000000000000005,5.0,2.668
visob01.jpg,158,848,222,5.1000000000000005,5.0,2.685
visob01.jpg,159,848,227,5.1000000000000005,5.0,2.701
visob01.jpg,160,842,230,5.1000000000000005,5.0,2.718
visob01.jpg,161,832,234,5.1000000000000005,5.0,2.735
visob01.jpg,162,820,237,5.1000000000000005,5.0,2.751
visob01.jpg,163,812,240,5.1000000000000005,5.0,2.768
visob01.jpg,164,800,244,5.1000000000000005,5.0,2.784
visob01.jpg,165,798,246,5.1000000000000005,5.0,2.801
visob01.jpg,166,792,247,5.1000000000000005,5.0,2.818
visob01.jpg,167,775,252,5.1000000000000005,5.0,2.834
visob01.jpg,168,751,258,5.1000000000000005,5.0,2.851
visob01.jpg,169,751,258,5.1000000000000005,5.0,2.868
visob01.jpg,170,707,267,5.1000000000000005,5.0,2.884
visob01.jpg,171,699,267,5.1000000000000005,5.0,2.901
visob01.jpg,172,691,267,5.1000000000000005,5.0,2.918
visob01.jpg,173,684,268,5.1000000000000005,5.0,2.934
visob01.jpg,174,660,271,5.1000000000000005,5.0,2.951
visob01.jpg,175,654,273,4.9,4.800000000000001,2.968
visob01.jpg,176,612,307,5.0,0.0,3.001
visob01.jpg,177,592,493,0.0,4.9,3.068
visob01.jpg,178,603,491,0.0,5.1000000000000005,3.084
visob01.jpg,179,689,456,4.9,4.9,3.101
visob01.jpg,180,685,433,5.0,4.9,3.118
visob01.jpg,181,685,417,5.0,4.9,3.134
visob01.jpg,182,687,404,5.1000000000000005,5.0,3.151
visob01.jpg,183,688,393,5.1000000000000005,5.0,3.168
visob01.jpg,184,691,388,5.1000000000000005,5.0,3.184
visob01.jpg,185,689,373,5.1000000000000005,5.1000000000000005,3.201
visob01.jpg,186,689,366,5.1000000000000005,5.1000000000000005,3.218
visob01.jpg,187,688,360,5.1000000000000005,5.1000000000000005,3.234
visob01.jpg,188,688,355,5.1000000000000005,5.1000000000000005,3.251
visob01.jpg,189,677,337,5.2,5.1000000000000005,3.268
visob01.jpg,190,673,327,5.2,5.1000000000000005,3.284
visob01.jpg,191,673,325,5.2,5.1000000000000005,3.301
visob01.jpg,192,674,324,5.2,5.1000000000000005,3.318
visob01.jpg,193,675,323,5.2,5.1000000000000005,3.334
visob01.jpg,194,682,314,5.2,5.1000000000000005,3.351
visob01.jpg,195,683,313,5.1000000000000005,5.1000000000000005,3.368
visob01.jpg,196,681,312,5.1000000000000005,5.1000000000000005,3.384
visob01.jpg,197,679,310,5.1000000000000005,5.1000000000000005,3.401
visob01.jpg,198,678,303,5.1000000000000005,5.0,3.418
visob01.jpg,199,674,298,5.1000000000000005,5.0,3.434
visob01.jpg,200,670,294,5.1000000000000005,5.0,3.451
visob01.jpg,201,665,289,5.1000000000000005,5.0,3.468
visob01.jpg,202,660,286,5.1000000000000005,5.0,3.484
visob01.jpg,203,655,283,5.1000000000000005,5.0,3.501
visob01.jpg,204,650,281,5.0,5.0,3.518
visob01.jpg,205,645,278,5.0,5.0,3.534
visob01.jpg,206,640,277,5.0,4.9,3.551
visob01.jpg,207,636,275,5.0,4.9,3.568
visob01.jpg,208,632,273,5.0,4.9,3.584
visob01.jpg,209,628,272,5.0,4.9,3.601
visob01.jpg,210,624,270,5.0,4.9,3.618
visob01.jpg,211,620,268,5.0,5.0,3.634
visob01.jpg,212,615,266,5.1000000000000005,5.0,3.651
visob01.jpg,213,611,263,5.1000000000000005,5.0,3.668
visob01.jpg,214,607,259,5.1000000000000005,5.0,3.684
visob01.jpg,215,603,256,5.1000000000000005,5.0,3.701
visob01.jpg,216,600,254,5.1000000000000005,5.0,3.718
visob01.jpg,217,598,254,5.1000000000000005,4.9,3.734
visob01.jpg,218,598,254,5.1000000000000005,4.9,3.751
visob01.jpg,219,598,255,5.1000000000000005,4.9,3.768
visob01.jpg,220,599,255,5.0,4.9,3.784
visob01.jpg,221,599,255,5.0,4.9,3.801
visob01.jpg,222,600,256,5.0,5.0,3.818
visob01.jpg,223,601,257,5.0,5.0,3.834
visob01.jpg,224,603,259,5.0,5.0,3.851
visob01.jpg,225,604,262,5.0,4.9,3.868
visob01.jpg,226,606,263,5.0,5.0,3.884
visob01.jpg,227,607,265,5.0,4.9,3.901
visob01.jpg,228,608,267,5.0,4.9,3.918
visob01.jpg,229,608,269,5.0,4.9,3.934
visob01.jpg,230,608,271,5.0,4.9,3.951
visob01.jpg,231,609,273,5.0,4.9,3.968
visob01.jpg,232,610,275,5.0,4.9,3.984
visob01.jpg,233,612,278,5.0,4.9,4.001
visob02.jpg,1,493,511,4.6000000000000005,4.6000000000000005,0.0
visob02.jpg,2,493,509,4.6000000000000005,4.6000000000000005,0.017
visob02.jpg,3,495,506,4.6000000000000005,4.6000000000000005,0.033
visob02.jpg,4,496,503,4.6000000000000005,4.6000000000000005,0.05
visob02.jpg,5,498,500,4.6000000000000005,4.6000000000000005,0.067
visob02.jpg,6,499,498,4.6000000000000005,4.7,0.083
visob02.jpg,7,501,497,4.6000000000000005,4.7,0.1
visob02.jpg,8,502,495,4.6000000000000005,4.7,0.117
visob02.jpg,9,503,494,4.6000000000000005,4.7,0.133
visob02.jpg,10,503,492,4.6000000000000005,4.7,0.15
visob02.jpg,11,503,490,4.6000000000000005,4.7,0.167
visob02.jpg,12,506,487,4.7,4.7,0.183
visob02.jpg,13,511,481,4.7,4.7,0.2
visob02.jpg,14,520,474,4.7,4.800000000000001,0.217
visob02.jpg,15,530,466,4.7,4.800000000000001,0.233
visob02.jpg,16,531,465,4.800000000000001,4.800000000000001,0.25
visob02.jpg,17,550,453,4.800000000000001,4.800000000000001,0.267
visob02.jpg,18,561,446,4.800000000000001,4.800000000000001,0.283
visob02.jpg,19,572,439,4.800000000000001,4.800000000000001,0.3
visob02.jpg,20,609,415,4.800000000000001,4.800000000000001,0.317
visob02.jpg,21,616,409,4.800000000000001,4.800000000000001,0.333
visob02.jpg,22,636,396,4.800000000000001,4.800000000000001,0.35
visob02.jpg,23,652,385,4.800000000000001,4.800000000000001,0.367
visob02.jpg,24,674,367,4.800000000000001,4.800000000000001,0.383
visob02.jpg,25,680,362,4.800000000000001,4.800000000000001,0.4
visob02.jpg,26,681,362,4.7,4.7,0.417
visob02.jpg,27,681,362,4.7,4.7,0.433
visob02.jpg,28,659,373,4.7,4.7,0.45
visob02.jpg,29,681,362,4.7,4.7,0.467
visob02.jpg,30,681,362,4.7,4.7,0.483
visob02.jpg,31,681,362,4.7,4.7,0.5
visob02.jpg,32,693,355,4.7,4.6000000000000005,0.517
visob02.jpg,33,492,372,4.7,4.6000000000000005,0.5329999999999999
visob02.jpg,34,259,397,4.7,4.6000000000000005,0.55
visob02.jpg,35,258,398,4.7,4.6000000000000005,0.567
visob02.jpg,36,257,400,4.7,4.6000000000000005,0.583
visob02.jpg,37,256,400,4.7,4.6000000000000005,0.6
visob02.jpg,38,255,401,4.7,4.6000000000000005,0.616
visob02.jpg,39,254,402,4.7,4.6000000000000005,0.633
visob02.jpg,40,252,402,4.7,4.6000000000000005,0.65
visob02.jpg,41,251,403,4.7,4.6000000000000005,0.6659999999999999
visob02.jpg,42,250,403,4.7,4.6000000000000005,0.683
visob02.jpg,43,250,403,4.7,4.6000000000000005,0.7
visob02.jpg,44,249,402,4.7,4.6000000000000005,0.716
visob02.jpg,45,244,402,4.7,4.7,0.733
visob02.jpg,46,239,402,4.7,4.7,0.75
visob02.jpg,47,239,402,4.7,4.7,0.766
visob02.jpg,48,238,401,4.7,4.7,0.783
visob02.jpg,49,238,401,4.7,4.7,0.8
visob02.jpg,50,236,401,4.7,4.7,0.8160000000000001
visob02.jpg,51,235,400,4.7,4.7,0.833
visob02.jpg,52,232,400,4.7,4.7,0.85
visob02.jpg,53,230,398,4.7,4.7,0.866
visob02.jpg,54,228,397,4.7,4.7,0.883
visob02.jpg,55,227,394,4.7,4.7,0.9
visob02.jpg,56,228,389,4.7,4.7,0.916
visob02.jpg,57,230,379,4.800000000000001,4.7,0.933
visob02.jpg,58,229,379,4.800000000000001,4.7,0.95
visob02.jpg,59,231,372,4.800000000000001,4.7,0.966
visob02.jpg,60,231,370,4.800000000000001,4.800000000000001,0.983
