image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,147,540,588,3.5,3.3000000000000003,2.604
vis01.jpg,148,539,592,3.5,3.3000000000000003,2.62
vis01.jpg,149,538,597,3.5,3.3000000000000003,2.637
vis01.jpg,150,538,601,3.5,3.3000000000000003,2.654
vis01.jpg,151,537,603,3.5,3.3000000000000003,2.67
vis01.jpg,152,537,604,3.5,3.3000000000000003,2.687
vis01.jpg,153,536,604,3.5,3.3000000000000003,2.704
vis01.jpg,154,537,605,3.5,3.3000000000000003,2.7199999999999998
vis01.jpg,155,536,605,3.5,3.3000000000000003,2.737
vis01.jpg,156,535,605,3.5,3.3000000000000003,2.754
vis01.jpg,157,535,605,3.5,3.3000000000000003,2.77
vis01.jpg,158,536,606,3.5,3.3000000000000003,2.787
vis01.jpg,159,537,606,3.5,3.3000000000000003,2.804
vis01.jpg,160,537,606,3.5,3.3000000000000003,2.82
vis01.jpg,161,537,607,3.5,3.3000000000000003,2.837
vis01.jpg,162,537,607,3.5,3.3000000000000003,2.854
vis01.jpg,163,537,607,3.5,3.3000000000000003,2.87
vis01.jpg,164,536,608,3.5,3.3000000000000003,2.887
vis01.jpg,165,535,608,3.5,3.3000000000000003,2.904
vis01.jpg,166,534,608,3.5,3.3000000000000003,2.92
vis01.jpg,167,534,608,3.5,3.3000000000000003,2.937
vis01.jpg,168,534,607,3.5,3.3000000000000003,2.954
vis01.jpg,169,535,605,3.5,3.3000000000000003,2.97
vis01.jpg,170,536,604,3.5,3.3000000000000003,2.987
vis01.jpg,171,536,603,3.5,3.3000000000000003,3.003
vis01.jpg,172,536,601,3.5,3.3000000000000003,3.02
vis01.jpg,173,536,600,3.5,3.3000000000000003,3.037
vis01.jpg,174,536,598,3.5,3.3000000000000003,3.053
vis01.jpg,175,536,597,3.5,3.3000000000000003,3.07
vis01.jpg,176,536,596,3.5,3.3000000000000003,3.0869999999999997
vis01.jpg,177,536,594,3.5,3.3000000000000003,3.1029999999999998
vis01.jpg,178,535,592,3.5,3.3000000000000003,3.12
vis01.jpg,179,535,591,3.6,3.3000000000000003,3.137
vis01.jpg,180,534,590,3.5,3.3000000000000003,3.153
vis01.jpg,181,534,588,3.5,3.3000000000000003,3.17
vis01.jpg,182,534,587,3.5,3.3000000000000003,3.1870000000000003
vis01.jpg,183,534,583,3.6,3.4000000000000004,3.203
vis01.jpg,184,536,577,3.6,3.4000000000000004,3.2199999999999998
vis01.jpg,185,537,568,3.6,3.4000000000000004,3.237
vis01.jpg,186,539,561,3.6,3.4000000000000004,3.253
vis01.jpg,187,541,555,3.7,3.3000000000000003,3.27
vis01.jpg,188,543,548,3.6,3.3000000000000003,3.287
vis01.jpg,189,544,542,3.6,3.3000000000000003,3.303
vis01.jpg,190,545,535,3.6,3.4000000000000004,3.32
vis01.jpg,191,546,529,3.6,3.4000000000000004,3.3369999999999997
vis01.jpg,192,547,526,3.6,3.4000000000000004,3.3529999999999998
vis01.jpg,193,548,523,3.6,3.3000000000000003,3.37
vis01.jpg,194,549,515,3.7,3.3000000000000003,3.387
vis01.jpg,195,562,382,3.7,3.3000000000000003,3.403
vis01.jpg,196,568,351,3.7,3.4000000000000004,3.42
vis01.jpg,197,565,369,3.7,3.4000000000000004,3.4370000000000003
vis01.jpg,198,567,365,3.7,3.4000000000000004,3.453
vis01.jpg,199,569,360,3.7,3.4000000000000004,3.4699999999999998
vis01.jpg,200,572,356,3.7,3.5,3.487
vis01.jpg,201,576,348,3.7,3.5,3.503
vis01.jpg,202,577,356,3.7,3.5,3.52
vis01.jpg,203,580,347,3.7,3.5,3.537
vis01.jpg,204,582,341,3.7,3.5,3.553
vis01.jpg,205,584,340,3.6,3.5,3.57
vis01.jpg,206,585,343,3.6,3.5,3.587
vis01.jpg,207,585,346,3.7,3.4000000000000004,3.6029999999999998
vis01.jpg,208,586,349,3.7,3.4000000000000004,3.62
vis01.jpg,209,588,351,3.7,3.4000000000000004,3.637
vis01.jpg,210,589,353,3.7,3.4000000000000004,3.653
vis01.jpg,211,589,355,3.7,3.4000000000000004,3.67
vis01.jpg,212,585,359,3.7,3.5,3.687
vis01.jpg,213,580,364,3.7,3.5,3.703
vis01.jpg,214,573,368,3.7,3.6,3.7199999999999998
vis01.jpg,215,566,372,3.7,3.6,3.737
vis01.jpg,216,558,375,3.8000000000000003,3.6,3.753
vis01.jpg,217,551,378,3.8000000000000003,3.5,3.77
vis01.jpg,218,543,380,3.8000000000000003,3.5,3.787
vis01.jpg,219,535,380,3.8000000000000003,3.5,3.803
vis01.jpg,220,527,380,3.8000000000000003,3.6,3.82
vis01.jpg,221,519,380,3.8000000000000003,3.6,3.837
vis01.jpg,222,510,380,3.8000000000000003,3.7,3.853
vis01.jpg,223,501,381,3.8000000000000003,3.6,3.87
vis01.jpg,224,490,381,3.9000000000000004,3.6,3.887
vis01.jpg,225,477,381,3.9000000000000004,3.6,3.903
vis01.jpg,226,463,382,3.9000000000000004,3.6,3.92
vis01.jpg,227,449,382,3.9000000000000004,3.6,3.937
vis01.jpg,228,435,384,3.9000000000000004,3.7,3.953
vis01.jpg,229,406,389,3.9000000000000004,3.7,3.987
vis01.jpg,230,394,392,3.9000000000000004,3.7,4.003
vis02.jpg,1,509,527,3.5,3.3000000000000003,0.007
vis02.jpg,2,504,525,3.5,3.3000000000000003,0.024
vis02.jpg,3,503,526,3.4000000000000004,3.3000000000000003,0.04
vis02.jpg,4,503,527,3.5,3.3000000000000003,0.057
vis02.jpg,5,502,529,3.5,3.3000000000000003,0.074
vis02.jpg,6,502,530,3.4000000000000004,3.3000000000000003,0.09
vis02.jpg,7,501,532,3.4000000000000004,3.2,0.107
vis02.jpg,8,502,533,3.4000000000000004,3.3000000000000003,0.124
vis02.jpg,9,502,534,3.4000000000000004,3.3000000000000003,0.14
vis02.jpg,10,502,534,3.4000000000000004,3.3000000000000003,0.157
vis02.jpg,11,502,534,3.4000000000000004,3.3000000000000003,0.174
vis02.jpg,12,502,534,3.4000000000000004,3.3000000000000003,0.19
vis02.jpg,13,502,534,3.4000000000000004,3.3000000000000003,0.207
vis02.jpg,14,503,535,3.5,3.3000000000000003,0.224
vis02.jpg,15,503,535,3.5,3.3000000000000003,0.24
vis02.jpg,16,503,535,3.5,3.3000000000000003,0.257
vis02.jpg,17,503,535,3.5,3.3000000000000003,0.274
vis02.jpg,18,504,535,3.5,3.3000000000000003,0.29
vis02.jpg,19,505,535,3.5,3.3000000000000003,0.307
vis02.jpg,20,505,535,3.5,3.3000000000000003,0.324
vis02.jpg,21,505,535,3.5,3.3000000000000003,0.34
vis02.jpg,22,504,535,3.5,3.3000000000000003,0.357
vis02.jpg,23,505,535,3.5,3.3000000000000003,0.374
vis02.jpg,24,505,534,3.5,3.3000000000000003,0.39
vis02.jpg,25,506,534,3.5,3.4000000000000004,0.407
vis02.jpg,26,507,533,3.5,3.4000000000000004,0.424
vis02.jpg,27,508,532,3.5,3.4000000000000004,0.44
vis02.jpg,28,508,532,3.5,3.4000000000000004,0.457
vis02.jpg,29,508,532,3.5,3.4000000000000004,0.474
vis02.jpg,30,508,532,3.5,3.4000000000000004,0.49
vis02.jpg,31,509,533,3.5,3.3000000000000003,0.507
vis02.jpg,32,508,532,3.5,3.3000000000000003,0.524
vis02.jpg,33,508,531,3.5,3.3000000000000003,0.54
vis02.jpg,34,507,528,3.5,3.3000000000000003,0.557
vis02.jpg,35,506,522,3.5,3.3000000000000003,0.574
vis02.jpg,36,507,515,3.5,3.3000000000000003,0.59
vis02.jpg,37,508,507,3.5,3.3000000000000003,0.607
vis02.jpg,38,508,500,3.5,3.3000000000000003,0.624
vis02.jpg,39,507,492,3.5,3.3000000000000003,0.64
vis02.jpg,40,507,483,3.5,3.3000000000000003,0.657
vis02.jpg,41,506,475,3.5,3.3000000000000003,0.673
vis02.jpg,42,506,467,3.5,3.4000000000000004,0.69
vis02.jpg,43,506,461,3.6,3.4000000000000004,0.7070000000000001
vis02.jpg,44,506,455,3.6,3.4000000000000004,0.723
vis02.jpg,45,506,449,3.5,3.4000000000000004,0.74
vis02.jpg,46,508,442,3.5,3.4000000000000004,0.757
vis02.jpg,47,511,436,3.5,3.4000000000000004,0.773
vis02.jpg,48,514,429,3.6,3.4000000000000004,0.79
vis02.jpg,49,518,423,3.6,3.4000000000000004,0.8069999999999999
vis02.jpg,50,522,417,3.6,3.4000000000000004,0.823
vis02.jpg,51,526,411,3.6,3.4000000000000004,0.84
vis02.jpg,52,531,405,3.6,3.4000000000000004,0.857
vis02.jpg,53,537,401,3.6,3.4000000000000004,0.873
vis02.jpg,54,543,398,3.7,3.3000000000000003,0.89
vis02.jpg,55,554,392,0.0,3.5,0.907
vis02.jpg,56,559,396,0.0,3.6,0.923
vis02.jpg,57,565,401,3.6,3.7,0.94
vis02.jpg,58,572,408,3.6,3.7,0.957
vis02.jpg,59,581,414,3.7,3.7,0.973
vis02.jpg,60,590,421,3.8000000000000003,3.6,0.99
vis02.jpg,61,599,427,3.9000000000000004,3.7,1.007
vis02.jpg,62,605,430,4.0,3.7,1.023
vis02.jpg,63,611,433,3.9000000000000004,3.7,1.04
vis02.jpg,64,615,436,4.0,3.7,1.057
vis02.jpg,65,618,439,4.1000000000000005,3.7,1.073
vis02.jpg,66,619,441,4.1000000000000005,3.7,1.09
vis02.jpg,67,618,441,4.1000000000000005,3.7,1.107
vis02.jpg,68,617,441,0.0,3.7,1.123
vis02.jpg,69,615,440,4.3,3.7,1.1400000000000001
vis02.jpg,70,614,440,4.9,3.7,1.157
vis04.jpg,1,505,503,4.1000000000000005,3.8000000000000003,0.0
vis04.jpg,2,508,501,4.1000000000000005,3.8000000000000003,0.017
vis04.jpg,3,510,500,4.1000000000000005,3.8000000000000003,0.034
vis04.jpg,4,511,499,4.1000000000000005,3.8000000000000003,0.05
vis04.jpg,5,512,498,4.1000000000000005,3.8000000000000003,0.067
vis04.jpg,6,513,497,4.1000000000000005,3.9000000000000004,0.084
vis04.jpg,7,515,496,4.1000000000000005,3.9000000000000004,0.1
vis04.jpg,8,516,495,4.1000000000000005,3.9000000000000004,0.117
vis04.jpg,9,516,495,4.1000000000000005,3.8000000000000003,0.134
vis04.jpg,10,516,496,4.1000000000000005,3.8000000000000003,0.15
vis04.jpg,11,517,496,4.1000000000000005,3.8000000000000003,0.167
vis04.jpg,12,518,495,4.1000000000000005,3.9000000000000004,0.184
vis04.jpg,13,519,495,4.1000000000000005,3.9000000000000004,0.2
vis04.jpg,14,519,494,4.1000000000000005,3.9000000000000004,0.217
vis04.jpg,15,520,494,4.1000000000000005,3.9000000000000004,0.28400000000000003
vis04.jpg,16,524,483,4.1000000000000005,3.9000000000000004,0.30000000000000004
vis04.jpg,17,527,483,4.1000000000000005,3.8000000000000003,0.31699999999999995
vis04.jpg,18,529,482,4.1000000000000005,3.8000000000000003,0.33399999999999996
vis04.jpg,19,530,482,4.1000000000000005,3.8000000000000003,0.35
vis04.jpg,20,531,482,4.1000000000000005,3.8000000000000003,0.367
vis04.jpg,21,531,481,4.0,3.8000000000000003,0.384
vis04.jpg,22,531,478,4.0,3.8000000000000003,0.4
vis04.jpg,23,531,474,3.9000000000000004,3.8000000000000003,0.46699999999999997
vis04.jpg,24,532,469,3.9000000000000004,3.7,0.484
vis04.jpg,25,533,464,3.9000000000000004,3.7,0.5
vis04.jpg,26,534,461,3.8000000000000003,3.7,0.517
vis04.jpg,27,534,458,3.8000000000000003,3.7,0.534
vis04.jpg,28,534,455,3.8000000000000003,3.7,0.55
vis04.jpg,29,534,452,3.8000000000000003,3.7,0.567
vis04.jpg,30,534,450,3.8000000000000003,3.6,0.5840000000000001
vis04.jpg,31,534,448,3.8000000000000003,3.6,0.6
vis04.jpg,32,535,446,3.8000000000000003,3.6,0.617
vis04.jpg,33,537,443,3.8000000000000003,3.6,0.634
vis04.jpg,34,504,422,3.9000000000000004,0.0,0.65
vis04.jpg,35,534,435,3.9000000000000004,0.0,0.667
vis04.jpg,36,544,432,3.9000000000000004,3.6,0.683
vis04.jpg,37,571,423,3.8000000000000003,3.6,0.7
vis04.jpg,38,571,424,3.8000000000000003,3.6,0.7170000000000001
vis04.jpg,39,569,423,3.7,3.6,0.733
vis04.jpg,40,570,422,3.7,3.6,0.75
vis04.jpg,41,571,419,3.7,3.6,0.767
vis04.jpg,42,571,417,3.7,3.6,0.783
vis04.jpg,43,571,416,3.8000000000000003,3.6,0.8
vis04.jpg,44,573,416,3.8000000000000003,3.6,0.817
vis04.jpg,45,575,416,3.8000000000000003,3.6,0.833
vis04.jpg,46,578,415,3.8000000000000003,3.7,0.85
vis04.jpg,47,579,415,3.8000000000000003,3.7,0.867
vis04.jpg,48,579,417,3.8000000000000003,3.7,0.883
vis04.jpg,49,578,422,3.8000000000000003,3.6,0.9
vis04.jpg,50,577,428,3.8000000000000003,3.6,0.917
vis04.jpg,51,576,435,3.8000000000000003,3.6,0.933
vis04.jpg,52,576,442,3.8000000000000003,3.7,1.017
vis04.jpg,53,574,449,3.9000000000000004,3.7,1.033
vis04.jpg,54,571,456,3.9000000000000004,3.7,1.05
vis04.jpg,55,569,463,3.9000000000000004,3.7,1.067
vis04.jpg,56,565,472,3.9000000000000004,3.7,1.083
vis04.jpg,57,562,479,4.0,3.7,1.1
vis04.jpg,58,559,486,4.0,3.8000000000000003,1.117
vis04.jpg,59,549,492,4.0,0.0,1.2
vis04.jpg,60,529,574,4.0,0.0,1.216
vis04.jpg,61,542,545,4.0,3.8000000000000003,1.233
vis04.jpg,62,534,607,3.9000000000000004,3.7,1.25
vis04.jpg,63,535,613,4.0,3.8000000000000003,1.266
vis04.jpg,64,534,622,4.2,3.9000000000000004,1.283
vis04.jpg,65,532,627,4.2,3.7,1.3
vis04.jpg,66,524,680,4.2,3.6,1.3159999999999998
vis04.jpg,67,511,720,4.0,3.6,1.333
vis04.jpg,68,492,733,4.1000000000000005,3.7,1.35
vis04.jpg,69,489,717,4.0,3.7,1.366
vis04.jpg,70,478,746,4.1000000000000005,0.0,1.383
vis04.jpg,71,528,595,4.0,3.8000000000000003,1.766
vis04.jpg,72,527,597,4.1000000000000005,3.9000000000000004,1.783
vis04.jpg,73,389,424,4.2,3.9000000000000004,1.8
vis04.jpg,74,328,390,0.0,4.0,1.816
vis04.jpg,75,334,407,0.0,4.0,1.833
vis04.jpg,76,343,423,0.0,4.0,1.85
vis04.jpg,77,356,441,0.0,3.9000000000000004,1.866
vis04.jpg,78,610,466,4.0,3.8000000000000003,1.883
vis04.jpg,79,617,474,4.0,3.8000000000000003,1.9
vis04.jpg,80,623,479,4.0,3.8000000000000003,1.916
vis04.jpg,81,627,485,4.0,3.8000000000000003,1.933
vis04.jpg,82,631,489,4.0,3.8000000000000003,1.95
vis04.jpg,83,644,506,4.0,3.8000000000000003,1.966
vis04.jpg,84,479,561,4.0,3.8000000000000003,1.983
vis04.jpg,85,487,568,4.0,3.8000000000000003,2.0
vis04.jpg,86,483,565,4.0,3.7,2.016
vis04.jpg,87,490,572,4.0,3.7,2.033
vis04.jpg,88,493,576,3.9000000000000004,3.6,2.05
vis04.jpg,89,487,577,3.8000000000000003,4.0,2.066
vis04.jpg,90,515,592,3.7,0.0,2.083
vis04.jpg,91,502,590,4.2,0.0,2.1
vis04.jpg,92,468,581,0.0,3.6,2.133
vis04.jpg,93,533,659,0.0,3.8000000000000003,2.15
vis04.jpg,94,530,658,0.0,3.7,2.166
vis04.jpg,95,526,644,0.0,3.7,2.183
vis04.jpg,96,525,629,0.0,3.7,2.2
vis04.jpg,97,523,617,0.0,3.7,2.216
vis04.jpg,98,771,625,3.8000000000000003,3.7,2.233
vis04.jpg,99,770,624,3.7,3.7,2.25
vis04.jpg,100,769,624,3.7,3.6,2.266
vis04.jpg,101,768,624,3.7,3.7,2.283
vis04.jpg,102,501,556,3.7,3.6,2.3
vis04.jpg,103,504,556,3.8000000000000003,3.6,2.316
vis04.jpg,104,508,557,3.8000000000000003,3.6,2.333
vis04.jpg,105,511,558,3.8000000000000003,3.6,2.35
vis04.jpg,106,513,560,3.8000000000000003,3.7,2.366
vis04.jpg,107,515,562,3.9000000000000004,3.7,2.383
vis04.jpg,108,517,565,3.9000000000000004,3.7,2.4
vis04.jpg,109,519,566,3.9000000000000004,3.7,2.416
vis04.jpg,110,520,567,3.9000000000000004,3.7,2.433
vis04.jpg,111,522,568,3.9000000000000004,3.7,2.45
vis04.jpg,112,523,567,4.0,3.7,2.466
vis04.jpg,113,524,566,4.0,3.7,2.483
vis04.jpg,114,526,565,4.0,3.7,2.5
vis04.jpg,115,527,565,4.0,3.7,2.516
vis04.jpg,116,529,565,4.0,3.7,2.533
vis04.jpg,117,531,563,4.0,3.8000000000000003,2.55
vis04.jpg,118,535,559,4.0,3.8000000000000003,2.566
vis04.jpg,119,539,552,4.1000000000000005,3.9000000000000004,2.583
vis04.jpg,120,544,544,4.1000000000000005,3.9000000000000004,2.6
vis04.jpg,121,548,535,4.1000000000000005,3.9000000000000004,2.616
vis04.jpg,122,552,527,4.1000000000000005,3.9000000000000004,2.633
vis04.jpg,123,555,518,4.1000000000000005,3.9000000000000004,2.65
vis04.jpg,124,558,508,4.1000000000000005,3.9000000000000004,2.666
vis04.jpg,125,560,499,4.1000000000000005,3.9000000000000004,2.683
vis04.jpg,126,563,490,4.1000000000000005,3.9000000000000004,2.7
vis04.jpg,127,566,480,4.1000000000000005,3.9000000000000004,2.716
vis04.jpg,128,568,473,4.1000000000000005,3.9000000000000004,2.733
vis04.jpg,129,568,470,4.1000000000000005,3.9000000000000004,2.75
vis04.jpg,130,571,459,4.1000000000000005,3.9000000000000004,2.766
vis04.jpg,131,575,440,4.0,3.9000000000000004,2.783
vis04.jpg,132,582,408,4.1000000000000005,3.9000000000000004,2.8
vis04.jpg,133,580,419,4.0,3.9000000000000004,2.816
vis04.jpg,134,582,408,4.1000000000000005,3.9000000000000004,2.833
vis04.jpg,135,584,397,4.1000000000000005,3.9000000000000004,2.85
vis04.jpg,136,586,386,4.1000000000000005,3.9000000000000004,2.866
vis04.jpg,137,587,378,4.1000000000000005,3.9000000000000004,2.883
vis04.jpg,138,588,373,4.1000000000000005,3.9000000000000004,2.899
vis04.jpg,139,589,371,4.0,3.9000000000000004,2.916
vis04.jpg,140,588,370,4.0,3.8000000000000003,2.933
vis04.jpg,141,587,369,4.0,3.8000000000000003,2.949
vis04.jpg,142,587,369,4.0,3.8000000000000003,2.966
vis04.jpg,143,587,368,4.0,3.8000000000000003,2.983
vis04.jpg,144,586,368,4.0,3.9000000000000004,2.999
vis04.jpg,145,586,368,4.1000000000000005,3.9000000000000004,3.016
vis04.jpg,146,586,367,4.1000000000000005,3.9000000000000004,3.033
vis04.jpg,147,585,367,4.1000000000000005,3.9000000000000004,3.049
vis04.jpg,148,584,367,4.1000000000000005,3.9000000000000004,3.066
vis04.jpg,149,584,367,4.2,3.9000000000000004,3.083
vis04.jpg,150,584,367,4.1000000000000005,4.0,3.099
vis04.jpg,151,584,368,4.2,4.0,3.116
vis04.jpg,152,585,368,4.2,4.0,3.133
vis04.jpg,153,586,368,4.2,4.0,3.149
vis04.jpg,154,587,367,4.2,4.0,3.166
vis04.jpg,155,587,367,4.2,4.1000000000000005,3.183
vis04.jpg,156,589,366,4.3,4.1000000000000005,3.199
vis04.jpg,157,589,366,4.3,4.1000000000000005,3.216
vis04.jpg,158,590,365,4.3,4.1000000000000005,3.233
vis04.jpg,159,592,365,4.3,4.1000000000000005,3.249
vis04.jpg,160,593,365,4.3,4.1000000000000005,3.266
vis04.jpg,161,594,365,4.3,4.1000000000000005,3.283
vis04.jpg,162,595,365,4.3,4.1000000000000005,3.299
vis04.jpg,163,596,366,4.3,4.1000000000000005,3.316
vis04.jpg,164,598,367,4.4,4.1000000000000005,3.333
vis04.jpg,165,599,368,4.4,4.2,3.349
vis04.jpg,166,599,369,4.4,4.1000000000000005,3.366
vis04.jpg,167,600,369,4.4,4.1000000000000005,3.383
vis04.jpg,168,602,370,4.4,4.1000000000000005,3.399
vis04.jpg,169,605,370,4.4,4.1000000000000005,3.416
vis04.jpg,170,607,370,4.4,4.1000000000000005,3.433
vis04.jpg,171,607,370,4.4,4.1000000000000005,3.449
vis04.jpg,172,607,371,4.4,4.1000000000000005,3.466
vis04.jpg,173,607,372,4.4,4.1000000000000005,3.483
vis04.jpg,174,608,372,4.3,4.1000000000000005,3.499
vis04.jpg,175,608,373,4.3,4.1000000000000005,3.516
vis04.jpg,176,609,373,4.4,4.1000000000000005,3.533
vis04.jpg,177,609,373,4.4,4.2,3.549
vis04.jpg,178,609,374,4.4,4.2,3.566
vis04.jpg,179,609,374,4.4,4.2,3.583
vis04.jpg,180,608,374,4.4,4.2,3.599
vis04.jpg,181,608,374,4.5,4.2,3.616
vis04.jpg,182,608,373,4.5,4.2,3.633
vis04.jpg,183,607,373,4.5,4.2,3.649
vis04.jpg,184,607,372,4.5,4.2,3.666
vis04.jpg,185,607,372,4.5,4.2,3.683
vis04.jpg,186,607,373,4.5,4.2,3.699
vis04.jpg,187,606,372,4.5,4.2,3.716
vis04.jpg,188,605,372,4.5,4.2,3.733
vis04.jpg,189,603,372,4.5,4.2,3.749
vis04.jpg,190,602,372,4.5,4.3,3.766
vis04.jpg,191,602,372,4.5,4.3,3.783
vis04.jpg,192,603,372,4.5,4.3,3.799
vis04.jpg,193,603,371,4.5,4.3,3.816
vis04.jpg,194,602,371,4.5,4.2,3.833
vis04.jpg,195,601,372,4.5,4.3,3.849
vis04.jpg,196,601,371,4.5,4.3,3.866
vis04.jpg,197,601,371,4.5,4.3,3.883
vis04.jpg,198,601,371,4.5,4.3,3.899
vis04.jpg,199,601,370,4.5,4.3,3.916
vis04.jpg,200,602,370,4.5,4.2,3.933
vis04.jpg,201,601,371,4.4,4.2,3.949
vis04.jpg,202,599,375,4.5,4.2,3.966
vis04.jpg,203,595,382,4.4,4.2,3.983
vis04.jpg,204,591,391,4.4,4.2,3.999
vismos01.jpg,1,514,546,3.5,3.4000000000000004,0.001
vismos01.jpg,2,514,546,3.5,3.3000000000000003,0.018
vismos01.jpg,3,513,546,3.5,3.4000000000000004,0.034
vismos01.jpg,4,512,546,3.5,3.4000000000000004,0.051
vismos01.jpg,5,511,547,3.5,3.4000000000000004,0.068
vismos01.jpg,6,511,547,3.5,3.4000000000000004,0.084
vismos01.jpg,7,511,548,3.5,3.4000000000000004,0.101
vismos01.jpg,8,511,548,3.5,3.4000000000000004,0.118
vismos01.jpg,9,511,548,3.5,3.4000000000000004,0.134
vismos01.jpg,10,511,547,3.5,3.3000000000000003,0.151
vismos01.jpg,11,512,547,3.5,3.3000000000000003,0.167
vismos01.jpg,12,512,546,3.5,3.3000000000000003,0.18400000000000005
vismos01.jpg,13,511,546,3.5,3.3000000000000003,0.20099999999999996
vismos01.jpg,14,511,545,3.5,3.3000000000000003,0.21699999999999997
vismos01.jpg,15,510,545,3.5,3.3000000000000003,0.23399999999999999
vismos01.jpg,16,509,545,3.4000000000000004,3.3000000000000003,0.251
vismos01.jpg,17,509,546,3.4000000000000004,3.3000000000000003,0.267
vismos01.jpg,18,509,546,3.4000000000000004,3.3000000000000003,0.28400000000000003
vismos01.jpg,19,510,546,3.4000000000000004,3.3000000000000003,0.30100000000000005
vismos01.jpg,20,510,545,3.4000000000000004,3.3000000000000003,0.31699999999999995
vismos01.jpg,21,511,545,3.4000000000000004,3.3000000000000003,0.33399999999999996
vismos01.jpg,22,512,544,3.4000000000000004,3.2,0.351
vismos01.jpg,23,516,543,3.4000000000000004,3.3000000000000003,0.367
vismos01.jpg,24,522,541,3.4000000000000004,3.3000000000000003,0.384
vismos01.jpg,25,531,537,3.3000000000000003,3.3000000000000003,0.401
vismos01.jpg,26,541,532,3.3000000000000003,3.2,0.41700000000000004
vismos01.jpg,27,552,528,3.2,3.2,0.43400000000000005
vismos01.jpg,28,562,523,3.2,3.2,0.45099999999999996
vismos01.jpg,29,571,518,3.1,3.2,0.46699999999999997
vismos01.jpg,30,580,513,3.1,3.2,0.484
vismos01.jpg,31,590,508,3.1,3.2,0.501
vismos01.jpg,32,600,503,3.1,3.2,0.517
vismos01.jpg,33,610,498,3.1,3.1,0.534
vismos01.jpg,34,621,491,3.0,3.0,0.5509999999999999
vismos01.jpg,35,632,484,3.0,3.0,0.567
vismos01.jpg,36,643,477,3.0,3.1,0.5840000000000001
vismos01.jpg,37,654,471,3.1,3.1,0.601
vismos01.jpg,38,664,466,3.1,3.1,0.618
vismos01.jpg,39,675,460,3.1,3.0,0.634
vismos01.jpg,40,686,454,3.1,3.0,0.651
vismos01.jpg,41,696,447,3.1,3.0,0.6679999999999999
vismos01.jpg,42,705,441,3.2,3.0,0.6839999999999999
vismos01.jpg,43,712,436,3.2,2.9000000000000004,0.7010000000000001
vismos01.jpg,44,717,432,3.2,3.0,0.718
vismos01.jpg,45,719,429,3.1,3.1,0.734
vismos01.jpg,46,721,428,3.0,3.1,0.751
vismos01.jpg,47,723,427,3.1,3.1,0.768
vismos01.jpg,48,725,426,3.2,3.1,0.784
vismos01.jpg,49,727,425,3.2,3.1,0.8009999999999999
vismos01.jpg,50,728,425,3.2,3.1,0.8180000000000001
vismos01.jpg,51,730,424,3.3000000000000003,3.1,0.834
vismos01.jpg,52,732,423,3.2,3.2,0.851
vismos01.jpg,53,734,423,3.2,3.2,0.868
vismos01.jpg,54,735,426,3.3000000000000003,3.3000000000000003,0.884
vismos01.jpg,55,736,429,3.3000000000000003,3.3000000000000003,0.901
vismos01.jpg,56,738,431,3.4000000000000004,3.3000000000000003,0.918
vismos01.jpg,57,740,431,3.3000000000000003,3.3000000000000003,0.9339999999999999
vismos01.jpg,58,742,431,3.3000000000000003,3.3000000000000003,0.951
vismos01.jpg,59,744,432,3.4000000000000004,3.3000000000000003,0.968
vismos01.jpg,60,745,432,3.4000000000000004,3.3000000000000003,0.984
vismos01.jpg,61,741,434,3.5,3.4000000000000004,1.001
vismos01.jpg,62,731,436,3.6,3.5,1.018
vismos01.jpg,63,732,437,3.6,3.5,1.034
vismos01.jpg,64,733,439,3.6,3.3000000000000003,1.051
vismos01.jpg,65,733,440,3.6,3.3000000000000003,1.068
vismos01.jpg,66,731,440,3.6,3.3000000000000003,1.084
vismos01.jpg,67,729,441,3.6,3.3000000000000003,1.101
vismos01.jpg,68,727,443,3.6,3.3000000000000003,1.117
vismos01.jpg,69,726,444,3.6,3.3000000000000003,1.134
vismos01.jpg,70,520,402,3.6,3.4000000000000004,1.151
vismos01.jpg,71,507,398,3.7,3.4000000000000004,1.167
vismos01.jpg,72,314,389,3.7,3.4000000000000004,1.1840000000000002
vismos01.jpg,73,312,388,3.7,3.4000000000000004,1.201
vismos01.jpg,74,312,386,3.7,3.4000000000000004,1.217
vismos01.jpg,75,319,389,3.7,3.4000000000000004,1.234
vismos01.jpg,76,318,387,3.7,3.4000000000000004,1.251
vismos01.jpg,77,316,386,3.7,3.4000000000000004,1.267
vismos01.jpg,78,314,385,3.7,3.4000000000000004,1.284
vismos01.jpg,79,312,383,3.7,3.5,1.3010000000000002
vismos01.jpg,80,310,381,3.7,3.4000000000000004,1.317
vismos01.jpg,81,311,422,3.7,0.0,1.334
vismos01.jpg,82,299,376,3.7,3.4000000000000004,1.351
vismos01.jpg,83,295,417,3.7,0.0,1.367
vismos01.jpg,84,295,416,3.7,0.0,1.384
vismos01.jpg,85,300,416,3.7,0.0,1.401
vismos01.jpg,86,69,399,3.7,3.6,1.417
vismos01.jpg,87,69,399,3.7,3.5,1.4340000000000002
vismos01.jpg,88,487,421,3.7,3.5,1.451
vismos01.jpg,89,618,428,3.7,3.5,1.467
vismos01.jpg,90,657,429,3.7,3.5,1.484
vismos01.jpg,91,666,430,3.7,3.6,1.501
