image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,169,746,361,4.800000000000001,5.1000000000000005,2.951
vismos01.jpg,170,750,362,4.800000000000001,5.1000000000000005,2.968
vismos01.jpg,171,754,362,4.9,5.1000000000000005,2.984
vismos01.jpg,172,757,364,4.9,5.1000000000000005,3.001
vismos01.jpg,173,768,367,4.9,5.1000000000000005,3.018
vismos01.jpg,174,760,368,4.9,5.1000000000000005,3.034
vismos01.jpg,175,761,369,4.9,5.1000000000000005,3.051
vismos01.jpg,176,771,371,4.9,5.1000000000000005,3.068
vismos01.jpg,177,763,371,4.9,5.1000000000000005,3.084
vismos01.jpg,178,776,373,5.0,5.1000000000000005,3.101
vismos01.jpg,179,781,375,5.0,5.1000000000000005,3.118
vismos01.jpg,180,779,377,5.0,5.1000000000000005,3.134
vismos01.jpg,181,770,378,5.0,5.1000000000000005,3.151
vismos01.jpg,182,771,379,5.0,5.2,3.167
vismos01.jpg,183,772,381,5.0,5.2,3.184
vismos01.jpg,184,773,381,5.1000000000000005,5.2,3.201
vismos01.jpg,185,773,382,5.1000000000000005,5.2,3.217
vismos01.jpg,186,772,382,5.1000000000000005,5.2,3.234
vismos01.jpg,187,772,383,5.1000000000000005,5.2,3.251
vismos01.jpg,188,774,384,5.1000000000000005,5.2,3.267
vismos01.jpg,189,503,383,5.1000000000000005,5.2,3.284
vismos01.jpg,190,489,382,5.1000000000000005,5.2,3.301
vismos01.jpg,191,486,381,5.0,5.2,3.317
vismos01.jpg,192,264,377,5.0,5.300000000000001,3.334
vismos01.jpg,193,262,377,5.0,5.300000000000001,3.351
vismos01.jpg,194,260,377,5.0,5.300000000000001,3.367
vismos01.jpg,195,259,376,5.0,5.300000000000001,3.384
vismos01.jpg,196,258,376,5.0,5.300000000000001,3.401
vismos01.jpg,197,257,376,4.9,5.300000000000001,3.417
vismos01.jpg,198,257,375,4.9,5.300000000000001,3.434
vismos01.jpg,199,257,374,4.9,5.2,3.451
vismos01.jpg,200,256,373,4.9,5.2,3.467
vismos01.jpg,201,255,372,4.9,5.2,3.484
vismos01.jpg,202,244,370,4.9,5.2,3.501
vismos01.jpg,203,240,368,4.800000000000001,5.300000000000001,3.517
vismos01.jpg,204,240,364,4.800000000000001,5.300000000000001,3.534
vismos01.jpg,205,241,357,4.800000000000001,5.300000000000001,3.551
vismos01.jpg,206,243,346,4.800000000000001,5.300000000000001,3.567
vismos01.jpg,207,244,334,4.800000000000001,5.300000000000001,3.584
vismos01.jpg,208,245,322,4.800000000000001,5.2,3.601
vismos01.jpg,209,245,310,4.800000000000001,5.2,3.617
vismos01.jpg,210,246,298,4.800000000000001,5.300000000000001,3.634
vismos01.jpg,211,247,286,4.800000000000001,5.300000000000001,3.651
vismos01.jpg,212,250,274,4.800000000000001,5.300000000000001,3.667
vismos01.jpg,213,252,263,4.800000000000001,5.300000000000001,3.684
vismos01.jpg,214,255,252,4.800000000000001,5.300000000000001,3.7
vismos01.jpg,215,256,242,4.9,5.300000000000001,3.717
vismos01.jpg,216,258,231,4.9,5.4,3.734
vismos01.jpg,217,259,220,4.800000000000001,5.4,3.75
vismos01.jpg,218,260,209,4.800000000000001,5.4,3.767
vismos01.jpg,219,263,199,4.800000000000001,5.300000000000001,3.784
vismos01.jpg,220,266,190,4.800000000000001,5.300000000000001,3.8
vismos01.jpg,221,269,181,4.800000000000001,5.300000000000001,3.817
vismos01.jpg,222,270,172,4.800000000000001,5.300000000000001,3.834
vismos01.jpg,223,272,163,4.9,5.300000000000001,3.85
vismos01.jpg,224,274,157,4.9,5.300000000000001,3.867
vismos01.jpg,225,277,154,4.9,5.300000000000001,3.884
vismos01.jpg,226,285,156,4.9,5.300000000000001,3.9
vismos01.jpg,227,286,158,4.9,5.300000000000001,3.917
vismos01.jpg,228,294,162,4.800000000000001,5.300000000000001,3.934
vismos01.jpg,229,295,165,4.800000000000001,5.2,3.95
vismos01.jpg,230,471,184,4.800000000000001,5.2,3.967
vismos01.jpg,231,770,228,4.800000000000001,5.2,3.984
vismos01.jpg,232,779,227,4.800000000000001,5.2,4.0
vismos02.jpg,1,28,505,4.9,5.300000000000001,0.304
vismos02.jpg,2,238,419,5.0,5.300000000000001,0.404
vismos02.jpg,3,243,418,5.0,5.300000000000001,0.42
vismos02.jpg,4,246,417,5.0,5.4,0.437
vismos02.jpg,5,247,416,5.0,5.4,0.454
vismos02.jpg,6,248,415,5.0,5.4,0.47
vismos02.jpg,7,249,415,5.0,5.4,0.487
vismos02.jpg,8,249,414,5.0,5.4,0.504
vismos02.jpg,9,250,413,5.0,5.4,0.52
vismos02.jpg,10,251,412,5.1000000000000005,5.4,0.537
vismos02.jpg,11,253,411,5.1000000000000005,5.4,0.554
vismos02.jpg,12,255,411,5.1000000000000005,5.4,0.57
vismos02.jpg,13,256,411,5.1000000000000005,5.300000000000001,0.587
vismos02.jpg,14,268,406,5.1000000000000005,5.300000000000001,0.604
vismos02.jpg,15,273,406,5.0,5.300000000000001,0.62
vismos02.jpg,16,276,406,5.300000000000001,0.0,0.637
vismos02.jpg,17,258,422,0.0,5.6000000000000005,0.6699999999999999
vismos02.jpg,18,139,605,0.0,5.300000000000001,0.687
vismos02.jpg,19,141,623,0.0,5.300000000000001,0.704
vismos02.jpg,20,288,556,4.9,5.0,0.72
vismos02.jpg,21,280,536,5.0,5.2,0.737
vismos02.jpg,22,274,519,5.1000000000000005,5.300000000000001,0.754
vismos02.jpg,23,269,505,5.1000000000000005,5.4,0.77
vismos02.jpg,24,264,492,5.2,5.4,0.787
vismos02.jpg,25,261,481,5.2,5.4,0.804
vismos02.jpg,26,260,472,5.2,5.4,0.8200000000000001
vismos02.jpg,27,260,465,5.2,5.4,0.837
vismos02.jpg,28,261,458,5.2,5.4,0.854
vismos02.jpg,29,261,452,5.2,5.5,0.87
vismos02.jpg,30,260,448,5.300000000000001,5.5,0.887
vismos02.jpg,31,259,445,5.300000000000001,5.5,0.904
vismos02.jpg,32,264,428,5.300000000000001,5.5,0.92
vismos02.jpg,33,263,426,5.300000000000001,5.5,0.937
vismos02.jpg,34,257,437,5.300000000000001,5.5,0.953
vismos02.jpg,35,257,434,5.300000000000001,5.5,0.97
vismos02.jpg,36,257,432,5.300000000000001,5.5,0.987
vismos02.jpg,37,261,414,5.300000000000001,5.5,1.003
vismos02.jpg,38,256,409,5.300000000000001,5.5,1.02
vismos02.jpg,39,251,405,5.300000000000001,5.5,1.037
vismos02.jpg,40,251,398,5.300000000000001,5.5,1.053
vismos02.jpg,41,251,395,5.300000000000001,5.5,1.07
vismos02.jpg,42,252,392,5.300000000000001,5.5,1.087
vismos02.jpg,43,252,392,5.2,5.5,1.103
vismos02.jpg,44,263,382,5.6000000000000005,0.0,1.12
vismos02.jpg,45,74,98,5.5,5.4,1.17
vismos02.jpg,46,310,414,5.1000000000000005,5.2,1.187
vismos02.jpg,47,629,54,4.800000000000001,5.300000000000001,1.203
vismos02.jpg,48,539,381,4.9,5.300000000000001,1.22
vismos02.jpg,49,548,378,5.0,5.300000000000001,1.237
vismos02.jpg,50,846,392,5.1000000000000005,5.300000000000001,1.2530000000000001
vismos02.jpg,51,846,361,5.1000000000000005,5.4,1.27
vismos02.jpg,52,845,353,5.2,5.4,1.287
vismos02.jpg,53,844,347,5.2,5.4,1.303
vismos02.jpg,54,844,343,5.2,5.4,1.32
vismos02.jpg,55,844,339,5.2,5.4,1.337
vismos02.jpg,56,844,336,5.2,5.4,1.353
vismos02.jpg,57,844,333,5.2,5.4,1.37
vismos02.jpg,58,844,331,5.2,5.300000000000001,1.387
vismos02.jpg,59,843,329,5.2,5.300000000000001,1.403
vismos02.jpg,60,842,327,5.2,5.300000000000001,1.42
vismos02.jpg,61,840,325,5.2,5.300000000000001,1.437
vismos02.jpg,62,839,324,5.2,5.300000000000001,1.453
vismos02.jpg,63,837,322,5.2,5.300000000000001,1.47
vismos02.jpg,64,836,321,5.2,5.300000000000001,1.487
vismos02.jpg,65,835,321,5.2,5.300000000000001,1.5030000000000001
vismos02.jpg,66,834,318,5.2,5.300000000000001,1.52
vismos02.jpg,67,819,316,5.2,5.300000000000001,1.537
vismos02.jpg,68,817,313,5.2,5.4,1.553
vismos02.jpg,69,815,310,5.2,5.300000000000001,1.5699999999999998
vismos02.jpg,70,813,309,5.2,5.4,1.587
vismos02.jpg,71,810,308,5.2,5.4,1.603
vismos02.jpg,72,808,308,5.2,5.4,1.62
vismos02.jpg,73,805,308,5.2,5.4,1.637
vismos02.jpg,74,803,308,5.2,5.4,1.653
vismos02.jpg,75,799,308,5.2,5.4,1.67
vismos02.jpg,76,795,308,5.2,5.4,1.687
vismos02.jpg,77,566,360,5.2,5.4,1.703
vismos02.jpg,78,563,361,5.2,5.4,1.72
vismos02.jpg,79,296,410,5.2,5.5,1.737
vismos02.jpg,80,295,409,5.2,5.5,1.7530000000000001
vismos02.jpg,81,294,409,5.2,5.5,1.77
vismos02.jpg,82,292,408,5.2,5.5,1.787
vismos02.jpg,83,290,407,5.2,5.5,1.803
vismos02.jpg,84,287,407,5.2,5.5,1.82
vismos02.jpg,85,284,406,5.2,5.5,1.837
vismos02.jpg,86,282,406,5.2,5.5,1.853
vismos02.jpg,87,280,405,5.2,5.5,1.87
vismos02.jpg,88,272,407,5.2,5.4,1.887
vismos02.jpg,89,269,408,5.1000000000000005,5.4,1.903
vismos02.jpg,90,268,408,5.1000000000000005,5.4,1.92
vismos02.jpg,91,266,407,5.1000000000000005,5.5,1.937
vismos02.jpg,92,263,407,5.1000000000000005,5.5,1.953
vismos02.jpg,93,257,407,5.1000000000000005,5.5,1.97
vismos02.jpg,94,245,408,5.1000000000000005,5.5,1.987
vismos02.jpg,95,244,406,5.1000000000000005,5.6000000000000005,2.003
vismos02.jpg,96,242,405,5.1000000000000005,5.6000000000000005,2.02
vismos02.jpg,97,240,404,5.1000000000000005,5.6000000000000005,2.037
vismos02.jpg,98,236,404,5.1000000000000005,5.6000000000000005,2.053
vismos02.jpg,99,233,404,5.1000000000000005,5.6000000000000005,2.07
vismos02.jpg,100,229,404,5.1000000000000005,5.6000000000000005,2.087
vismos02.jpg,101,226,404,5.1000000000000005,5.6000000000000005,2.103
vismos02.jpg,102,777,482,5.1000000000000005,5.4,2.22
vismos02.jpg,103,793,482,5.1000000000000005,5.4,2.237
vismos02.jpg,104,804,485,5.0,5.4,2.253
vismos02.jpg,105,811,488,5.0,5.4,2.27
vismos02.jpg,106,815,490,5.0,5.4,2.287
vismos02.jpg,107,818,491,5.0,5.4,2.303
vismos02.jpg,108,822,491,5.0,5.4,2.32
vismos02.jpg,109,826,492,5.0,5.4,2.337
vismos02.jpg,110,830,493,5.0,5.4,2.3529999999999998
vismos02.jpg,111,834,494,5.0,5.4,2.37
vismos02.jpg,112,837,495,5.0,5.300000000000001,2.387
vismos02.jpg,113,851,498,5.0,5.300000000000001,2.403
vismos02.jpg,114,853,499,5.0,5.300000000000001,2.42
vismos02.jpg,115,854,500,5.0,5.300000000000001,2.437
vismos02.jpg,116,856,501,5.0,5.300000000000001,2.453
vismos02.jpg,117,858,503,5.0,5.300000000000001,2.4699999999999998
vismos02.jpg,118,858,504,5.0,5.300000000000001,2.4859999999999998
vismos02.jpg,119,863,506,5.0,5.2,2.503
vismos02.jpg,120,866,509,5.0,5.2,2.52
vismos02.jpg,121,864,513,5.0,5.2,2.536
vismos02.jpg,122,863,517,5.0,5.2,2.553
vismos02.jpg,123,862,520,5.0,5.2,2.57
vismos02.jpg,124,862,523,5.0,5.2,2.586
vismos02.jpg,125,863,526,5.1000000000000005,5.300000000000001,2.6029999999999998
vismos02.jpg,126,863,528,5.1000000000000005,5.300000000000001,2.62
vismos02.jpg,127,863,529,5.1000000000000005,5.300000000000001,2.636
vismos02.jpg,128,863,531,5.1000000000000005,5.300000000000001,2.653
vismos02.jpg,129,863,533,5.1000000000000005,5.300000000000001,2.67
vismos02.jpg,130,858,534,5.1000000000000005,5.300000000000001,2.686
vismos02.jpg,131,844,533,5.1000000000000005,5.300000000000001,2.703
vismos02.jpg,132,842,534,5.2,5.4,2.7199999999999998
vismos02.jpg,133,840,535,5.2,5.4,2.7359999999999998
vismos02.jpg,134,838,536,5.2,5.4,2.753
vismos02.jpg,135,836,537,5.2,5.4,2.77
vismos02.jpg,136,833,538,5.2,5.4,2.786
vismos02.jpg,137,829,540,5.300000000000001,5.4,2.803
vismos02.jpg,138,826,540,5.300000000000001,5.4,2.82
vismos02.jpg,139,824,540,5.2,5.4,2.836
vismos02.jpg,140,557,475,5.2,5.4,2.853
vismos02.jpg,141,555,474,5.2,5.4,2.87
vismos02.jpg,142,552,473,5.2,5.4,2.886
vismos02.jpg,143,549,471,5.2,5.4,2.903
vismos02.jpg,144,544,469,5.2,5.300000000000001,2.92
vismos02.jpg,145,237,406,5.1000000000000005,5.300000000000001,2.936
vismos02.jpg,146,237,405,5.1000000000000005,5.300000000000001,2.953
vismos02.jpg,147,239,404,5.1000000000000005,5.2,2.97
vismos02.jpg,148,240,403,5.0,5.2,2.986
vismos02.jpg,149,241,403,5.0,5.2,3.003
vismos02.jpg,150,241,403,5.0,5.2,3.02
vismos02.jpg,151,241,403,5.0,5.2,3.036
vismos02.jpg,152,233,401,4.9,5.2,3.053
vismos02.jpg,153,232,400,4.9,5.2,3.07
vismos02.jpg,154,233,401,4.9,5.2,3.086
vismos02.jpg,155,235,401,4.9,5.2,3.103
vismos02.jpg,156,236,401,4.9,5.2,3.12
vismos02.jpg,157,237,402,4.9,5.2,3.136
vismos02.jpg,158,239,403,4.9,5.2,3.153
vismos02.jpg,159,240,404,4.9,5.2,3.17
vismos02.jpg,160,242,405,4.9,5.2,3.186
vismos02.jpg,161,244,405,4.9,5.300000000000001,3.203
vismos02.jpg,162,247,406,5.0,5.300000000000001,3.22
vismos02.jpg,163,250,406,5.0,5.300000000000001,3.2359999999999998
vismos02.jpg,164,252,406,5.0,5.300000000000001,3.253
vismos02.jpg,165,252,407,5.0,5.4,3.27
vismos02.jpg,166,252,408,5.0,5.4,3.286
vismos02.jpg,167,251,408,5.0,5.4,3.303
vismos02.jpg,168,250,409,5.0,5.4,3.32
vismos02.jpg,169,250,410,5.1000000000000005,5.4,3.336
vismos02.jpg,170,250,411,5.1000000000000005,5.4,3.3529999999999998
vismos02.jpg,171,250,411,5.1000000000000005,5.4,3.37
vismos02.jpg,172,249,411,5.1000000000000005,5.4,3.386
vismos02.jpg,173,248,410,5.1000000000000005,5.4,3.403
vismos02.jpg,174,247,409,5.1000000000000005,5.4,3.42
vismos02.jpg,175,245,407,5.1000000000000005,5.5,3.436
vismos02.jpg,176,243,405,5.1000000000000005,5.5,3.453
vismos02.jpg,177,241,403,5.1000000000000005,5.5,3.4699999999999998
vismos02.jpg,178,239,401,5.1000000000000005,5.5,3.4859999999999998
vismos02.jpg,179,237,400,5.1000000000000005,5.4,3.503
vismos02.jpg,180,236,399,5.1000000000000005,5.4,3.52
vismos02.jpg,181,235,401,5.0,5.300000000000001,3.536
vismos02.jpg,182,229,492,5.300000000000001,5.2,3.636
vismos03.jpg,1,519,577,4.3,4.5,0.015
vismos03.jpg,2,518,576,4.4,4.5,0.032
vismos03.jpg,3,517,575,4.4,4.6000000000000005,0.049
vismos03.jpg,4,517,574,4.4,4.6000000000000005,0.065
vismos03.jpg,5,517,569,4.4,4.6000000000000005,0.082
vismos03.jpg,6,516,567,4.4,4.6000000000000005,0.099
vismos03.jpg,7,516,566,4.4,4.6000000000000005,0.115
vismos03.jpg,8,516,562,4.5,4.7,0.132
vismos03.jpg,9,516,559,4.5,4.7,0.149
vismos03.jpg,10,516,557,4.5,4.7,0.165
vismos03.jpg,11,515,558,4.5,4.7,0.182
vismos03.jpg,12,514,557,4.6000000000000005,4.800000000000001,0.199
vismos03.jpg,13,514,557,4.6000000000000005,4.800000000000001,0.215
vismos03.jpg,14,515,558,4.6000000000000005,4.800000000000001,0.232
vismos03.jpg,15,515,559,4.6000000000000005,4.800000000000001,0.249
vismos03.jpg,16,515,561,4.6000000000000005,4.800000000000001,0.265
vismos03.jpg,17,518,565,4.6000000000000005,4.800000000000001,0.282
vismos03.jpg,18,527,577,4.7,4.9,0.299
vismos03.jpg,19,525,578,4.7,4.9,0.315
vismos03.jpg,20,630,766,4.7,4.9,0.349
vismos04.jpg,1,1016,244,5.800000000000001,6.0,0.117
vismos04.jpg,2,1009,622,5.800000000000001,6.0,0.133
vismos04.jpg,3,533,585,5.800000000000001,6.0,0.15
vismos04.jpg,4,532,589,5.800000000000001,6.0,0.167
vismos04.jpg,5,530,591,5.800000000000001,6.0,0.183
vismos04.jpg,6,528,592,5.800000000000001,6.1000000000000005,0.2
vismos04.jpg,7,527,592,5.800000000000001,6.1000000000000005,0.21699999999999997
vismos04.jpg,8,526,593,5.800000000000001,6.1000000000000005,0.23299999999999998
vismos04.jpg,9,525,594,5.800000000000001,6.1000000000000005,0.25
vismos04.jpg,10,522,591,5.7,6.1000000000000005,0.267
vismos04.jpg,11,516,585,5.7,6.1000000000000005,0.28300000000000003
vismos04.jpg,12,507,577,5.7,6.1000000000000005,0.30000000000000004
vismos04.jpg,13,498,569,5.7,6.1000000000000005,0.31699999999999995
vismos04.jpg,14,489,563,5.7,6.1000000000000005,0.33299999999999996
vismos04.jpg,15,488,572,5.6000000000000005,6.0,0.35
vismos04.jpg,16,476,566,5.6000000000000005,6.0,0.367
vismos04.jpg,17,453,548,5.6000000000000005,5.9,0.383
vismos04.jpg,18,444,542,5.5,5.9,0.4
vismos04.jpg,19,435,536,5.5,5.9,0.41700000000000004
vismos04.jpg,20,425,528,5.5,5.800000000000001,0.43300000000000005
vismos04.jpg,21,414,518,5.4,5.800000000000001,0.44999999999999996
vismos04.jpg,22,402,507,5.4,5.800000000000001,0.46699999999999997
vismos04.jpg,23,389,496,5.4,5.800000000000001,0.483
vismos04.jpg,24,377,484,5.300000000000001,5.7,0.5
vismos04.jpg,25,365,473,5.300000000000001,5.7,0.517
vismos04.jpg,26,354,462,5.300000000000001,5.7,0.5329999999999999
vismos04.jpg,27,344,452,5.300000000000001,5.6000000000000005,0.55
vismos04.jpg,28,339,441,5.300000000000001,5.7,0.567
vismos04.jpg,29,329,433,5.2,5.7,0.583
vismos04.jpg,30,320,426,5.2,5.6000000000000005,0.6
vismos04.jpg,31,315,422,5.2,5.6000000000000005,0.617
vismos04.jpg,32,559,366,5.2,5.6000000000000005,0.633
vismos04.jpg,33,793,336,5.1000000000000005,5.6000000000000005,0.65
vismos04.jpg,34,803,340,5.1000000000000005,5.5,0.667
vismos04.jpg,35,810,343,5.1000000000000005,5.5,0.683
vismos04.jpg,36,814,345,5.1000000000000005,5.5,0.7
vismos04.jpg,37,816,344,5.1000000000000005,5.6000000000000005,0.7170000000000001
vismos04.jpg,38,816,343,5.2,5.5,0.733
vismos04.jpg,39,816,344,5.2,5.6000000000000005,0.75
vismos04.jpg,40,816,344,5.2,5.6000000000000005,0.767
vismos04.jpg,41,816,345,5.2,5.6000000000000005,0.783
vismos04.jpg,42,817,345,5.2,5.6000000000000005,0.8
vismos04.jpg,43,819,346,5.2,5.6000000000000005,0.817
vismos04.jpg,44,818,346,5.300000000000001,5.6000000000000005,0.833
vismos04.jpg,45,819,346,5.300000000000001,5.7,0.85
vismos04.jpg,46,819,345,5.300000000000001,5.7,0.867
vismos04.jpg,47,819,345,5.300000000000001,5.7,0.883
vismos04.jpg,48,820,344,5.300000000000001,5.7,0.9
vismos04.jpg,49,831,343,5.4,5.7,0.917
vismos04.jpg,50,832,343,5.4,5.7,0.933
vismos04.jpg,51,829,342,5.4,5.7,0.95
vismos04.jpg,52,826,341,5.4,5.7,0.967
vismos04.jpg,53,821,340,5.4,5.800000000000001,0.983
vismos04.jpg,54,816,338,5.5,5.800000000000001,1.0
vismos04.jpg,55,809,337,5.5,5.800000000000001,1.017
vismos04.jpg,56,803,337,5.6000000000000005,5.9,1.033
vismos04.jpg,57,798,336,5.6000000000000005,5.9,1.05
vismos04.jpg,58,793,337,5.6000000000000005,5.9,1.067
vismos04.jpg,59,789,336,5.6000000000000005,5.9,1.083
vismos04.jpg,60,785,336,5.6000000000000005,5.9,1.1
vismos04.jpg,61,780,337,5.6000000000000005,6.0,1.117
vismos04.jpg,62,775,336,5.6000000000000005,6.0,1.133
vismos04.jpg,63,769,335,5.6000000000000005,6.0,1.15
vismos04.jpg,64,764,333,5.6000000000000005,6.0,1.167
vismos04.jpg,65,758,332,5.6000000000000005,6.0,1.183
vismos04.jpg,66,753,331,5.6000000000000005,5.9,1.2
vismos04.jpg,67,748,329,5.6000000000000005,5.9,1.217
vismos04.jpg,68,742,326,5.6000000000000005,5.9,1.233
vismos04.jpg,69,736,322,5.6000000000000005,5.800000000000001,1.25
vismos04.jpg,70,731,319,5.6000000000000005,5.800000000000001,1.267
vismos04.jpg,71,725,315,5.5,5.800000000000001,1.283
vismos04.jpg,72,718,313,5.5,5.800000000000001,1.3
vismos04.jpg,73,712,310,5.5,5.800000000000001,1.317
vismos04.jpg,74,705,308,5.5,5.800000000000001,1.333
vismos04.jpg,75,700,305,5.5,5.800000000000001,1.35
vismos04.jpg,76,695,304,5.5,5.800000000000001,1.367
vismos04.jpg,77,690,303,5.5,5.800000000000001,1.383
vismos04.jpg,78,683,303,5.5,5.800000000000001,1.4
vismos04.jpg,79,675,303,5.5,5.800000000000001,1.417
vismos04.jpg,80,663,303,5.5,5.800000000000001,1.433
vismos04.jpg,81,659,301,5.5,5.800000000000001,1.45
vismos04.jpg,82,656,298,5.5,5.800000000000001,1.467
vismos04.jpg,83,651,297,5.5,5.800000000000001,1.483
vismos04.jpg,84,647,295,5.5,5.800000000000001,1.5
vismos04.jpg,85,625,297,5.5,5.800000000000001,1.517
vismos04.jpg,86,618,295,5.4,5.800000000000001,1.533
vismos04.jpg,87,610,294,5.4,5.9,1.55
vismos04.jpg,88,602,294,5.4,5.9,1.566
vismos04.jpg,89,593,296,5.4,5.9,1.583
vismos04.jpg,90,437,320,5.5,5.9,1.6
vismos04.jpg,91,431,323,5.5,5.9,1.616
vismos04.jpg,92,427,327,5.5,5.9,1.633
vismos04.jpg,93,265,370,5.4,5.9,1.65
vismos04.jpg,94,274,372,5.4,5.9,1.666
vismos04.jpg,95,266,375,5.4,5.9,1.683
vismos04.jpg,96,276,374,5.4,5.9,1.7
vismos04.jpg,97,269,375,5.4,5.9,1.716
vismos04.jpg,98,269,375,5.4,5.9,1.733
vismos04.jpg,99,276,375,5.4,5.9,1.75
vismos04.jpg,100,264,378,5.4,5.9,1.766
vismos04.jpg,101,258,381,5.4,5.9,1.783
vismos04.jpg,102,258,385,5.4,5.9,1.8
vismos04.jpg,103,259,388,5.5,5.9,1.816
vismos04.jpg,104,260,391,5.4,6.0,1.833
vismos04.jpg,105,261,394,5.4,6.0,1.85
vismos04.jpg,106,263,397,5.4,5.9,1.866
vismos04.jpg,107,265,401,5.4,5.9,1.883
vismos04.jpg,108,265,408,5.4,5.9,1.9
vismos04.jpg,109,266,417,5.4,5.9,1.916
vismos04.jpg,110,266,427,5.4,5.9,1.933
vismos04.jpg,111,266,435,5.4,5.9,1.95
vismos04.jpg,112,266,443,5.4,5.9,1.966
vismos04.jpg,113,265,451,5.4,5.9,1.983
vismos04.jpg,114,263,458,5.4,5.9,2.0
vismos04.jpg,115,261,466,5.4,5.800000000000001,2.016
vismos04.jpg,116,259,475,5.4,5.800000000000001,2.033
vismos04.jpg,117,257,485,5.4,5.9,2.05
vismos04.jpg,118,256,495,5.4,5.9,2.066
vismos04.jpg,119,254,505,5.4,5.9,2.083
vismos04.jpg,120,252,513,5.4,5.9,2.1
vismos04.jpg,121,250,521,5.4,5.9,2.116
vismos04.jpg,122,248,530,5.4,5.9,2.133
vismos04.jpg,123,246,539,5.4,5.9,2.15
vismos04.jpg,124,245,549,5.4,5.9,2.166
vismos04.jpg,125,243,558,5.4,5.9,2.183
vismos04.jpg,126,241,567,5.4,5.9,2.2
vismos04.jpg,127,241,574,5.4,5.9,2.216
vismos04.jpg,128,241,578,5.300000000000001,5.9,2.233
vismos04.jpg,129,241,580,5.300000000000001,5.800000000000001,2.25
vismos04.jpg,130,242,581,5.300000000000001,5.800000000000001,2.266
vismos04.jpg,131,243,582,5.300000000000001,5.800000000000001,2.283
vismos04.jpg,132,244,584,5.300000000000001,5.7,2.3
vismos04.jpg,133,244,585,5.2,5.7,2.316
vismos04.jpg,134,244,586,5.2,5.7,2.333
vismos04.jpg,135,244,587,5.2,5.7,2.35
vismos04.jpg,136,244,588,5.2,5.7,2.366
vismos04.jpg,137,245,589,5.1000000000000005,5.6000000000000005,2.383
vismos04.jpg,138,245,588,5.1000000000000005,5.6000000000000005,2.4
vismos04.jpg,139,245,587,5.1000000000000005,5.6000000000000005,2.416
vismos04.jpg,140,245,586,5.1000000000000005,5.5,2.433
vismos04.jpg,141,245,585,5.0,5.5,2.45
vismos04.jpg,142,245,585,5.0,5.5,2.466
vismos04.jpg,143,245,586,5.0,5.5,2.483
vismos04.jpg,144,245,587,5.0,5.5,2.5
vismos04.jpg,145,245,587,5.0,5.5,2.516
vismos04.jpg,146,244,586,4.9,5.5,2.533
vismos04.jpg,147,243,584,5.0,5.4,2.55
vismos04.jpg,148,243,582,5.0,5.4,2.566
vismos04.jpg,149,242,581,5.0,5.4,2.583
vismos04.jpg,150,241,582,5.0,5.4,2.6
vismos04.jpg,151,240,582,4.9,5.4,2.616
vismos04.jpg,152,241,582,4.9,5.4,2.633
vismos04.jpg,153,245,581,4.9,5.4,2.65
vismos04.jpg,154,258,579,4.9,5.300000000000001,2.666
vismos04.jpg,155,258,579,4.9,5.300000000000001,2.683
vismos04.jpg,156,463,574,4.9,5.4,2.7
vismos04.jpg,157,796,517,4.9,5.4,2.716
vismos04.jpg,158,819,513,4.800000000000001,5.4,2.733
vismos04.jpg,159,832,509,4.800000000000001,5.4,2.75
vismos04.jpg,160,839,504,4.800000000000001,5.4,2.766
vismos04.jpg,161,844,499,4.9,5.4,2.783
vismos04.jpg,162,850,496,4.800000000000001,5.300000000000001,2.8
vismos04.jpg,163,855,491,4.800000000000001,5.300000000000001,2.816
vismos04.jpg,164,857,488,4.800000000000001,5.300000000000001,2.833
vismos04.jpg,165,857,485,4.800000000000001,5.300000000000001,2.85
vismos04.jpg,166,857,483,4.800000000000001,5.300000000000001,2.866
vismos04.jpg,167,858,481,4.800000000000001,5.300000000000001,2.883
vismos04.jpg,168,859,479,4.800000000000001,5.300000000000001,2.9
vismos04.jpg,169,859,478,4.800000000000001,5.300000000000001,2.916
vismos04.jpg,170,859,478,4.800000000000001,5.300000000000001,2.933
vismos04.jpg,171,860,478,4.9,5.300000000000001,2.95
vismos04.jpg,172,862,478,4.9,5.300000000000001,2.966
vismos04.jpg,173,863,478,4.9,5.300000000000001,2.983
vismos04.jpg,174,863,479,4.9,5.300000000000001,3.0
vismos04.jpg,175,873,477,4.9,5.300000000000001,3.016
vismos04.jpg,176,875,477,4.9,5.4,3.033
vismos04.jpg,177,874,478,5.0,5.4,3.05
vismos04.jpg,178,873,478,5.0,5.4,3.066
vismos04.jpg,179,872,480,5.0,5.4,3.083
vismos04.jpg,180,872,482,5.0,5.4,3.099
vismos04.jpg,181,871,485,5.0,5.4,3.116
vismos04.jpg,182,869,488,5.0,5.4,3.133
vismos04.jpg,183,867,492,5.1000000000000005,5.4,3.149
vismos04.jpg,184,867,497,5.1000000000000005,5.4,3.166
vismos04.jpg,185,868,501,5.1000000000000005,5.4,3.183
vismos04.jpg,186,869,505,5.1000000000000005,5.4,3.199
vismos04.jpg,187,870,508,5.1000000000000005,5.4,3.216
vismos04.jpg,188,871,512,5.1000000000000005,5.4,3.233
vismos04.jpg,189,872,515,5.1000000000000005,5.4,3.249
