image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,21,462,498,4.9,5.2,0.462
mosob03.jpg,22,462,499,4.9,5.2,0.478
mosob03.jpg,23,462,499,4.9,5.2,0.495
mosob03.jpg,24,427,462,4.800000000000001,5.2,0.512
mosob03.jpg,25,429,465,4.800000000000001,5.2,0.528
mosob03.jpg,26,386,419,4.800000000000001,5.1000000000000005,0.545
mosob03.jpg,27,377,409,4.7,5.1000000000000005,0.562
mosob03.jpg,28,367,396,4.7,5.1000000000000005,0.5780000000000001
mosob03.jpg,29,329,356,4.7,5.0,0.595
mosob03.jpg,30,323,349,4.7,5.0,0.612
mosob03.jpg,31,300,324,4.6000000000000005,5.0,0.628
mosob03.jpg,32,298,322,4.6000000000000005,4.9,0.645
mosob03.jpg,33,297,320,4.6000000000000005,4.9,0.6619999999999999
mosob03.jpg,34,296,319,4.5,4.9,0.6779999999999999
mosob03.jpg,35,296,318,4.5,4.9,0.6950000000000001
mosob03.jpg,36,288,309,4.5,4.9,0.712
mosob03.jpg,37,284,304,4.5,4.800000000000001,0.728
mosob03.jpg,38,282,301,4.5,4.800000000000001,0.745
mosob03.jpg,39,285,300,4.5,4.800000000000001,0.762
mosob03.jpg,40,294,300,4.4,4.800000000000001,0.778
mosob03.jpg,41,294,300,4.4,4.800000000000001,0.795
mosob03.jpg,42,295,300,4.4,4.9,0.812
mosob03.jpg,43,498,304,4.4,4.9,0.8280000000000001
mosob03.jpg,44,508,305,4.4,4.9,0.845
mosob03.jpg,45,731,310,4.4,4.9,0.862
mosob03.jpg,46,737,311,4.4,4.9,0.878
mosob03.jpg,47,741,312,4.4,4.9,0.895
mosob03.jpg,48,744,312,4.4,4.9,0.912
mosob03.jpg,49,746,312,4.4,4.9,0.928
mosob03.jpg,50,748,312,4.4,4.9,0.945
mosob03.jpg,51,751,312,4.4,4.9,0.962
mosob03.jpg,52,754,312,4.4,4.9,0.978
mosob03.jpg,53,757,312,4.4,4.9,0.995
mosob03.jpg,54,759,311,4.4,4.9,1.012
mosob03.jpg,55,762,311,4.4,4.9,1.028
mosob03.jpg,56,764,312,4.4,4.9,1.045
mosob03.jpg,57,766,313,4.4,4.9,1.062
mosob03.jpg,58,769,314,4.4,4.9,1.078
mosob03.jpg,59,771,315,4.4,4.9,1.095
mosob03.jpg,60,774,316,4.4,4.9,1.112
mosob03.jpg,61,784,317,4.4,4.9,1.1280000000000001
mosob03.jpg,62,789,318,4.4,4.9,1.145
mosob03.jpg,63,792,319,4.4,4.9,1.162
mosob03.jpg,64,794,320,4.4,4.9,1.178
mosob03.jpg,65,796,321,4.4,4.9,1.195
mosob03.jpg,66,798,322,4.4,5.0,1.212
mosob03.jpg,67,801,323,4.4,5.0,1.228
mosob03.jpg,68,803,323,4.5,5.0,1.245
mosob03.jpg,69,806,325,4.5,5.0,1.262
mosob03.jpg,70,808,326,4.5,5.0,1.278
mosob03.jpg,71,809,327,4.5,5.0,1.295
mosob03.jpg,72,809,329,4.6000000000000005,5.0,1.312
mosob03.jpg,73,809,330,4.6000000000000005,5.0,1.328
mosob03.jpg,74,810,332,4.6000000000000005,5.1000000000000005,1.345
mosob03.jpg,75,811,334,4.6000000000000005,5.1000000000000005,1.362
mosob03.jpg,76,811,335,4.6000000000000005,5.1000000000000005,1.3780000000000001
mosob03.jpg,77,811,336,4.6000000000000005,5.1000000000000005,1.395
mosob03.jpg,78,811,338,4.6000000000000005,5.2,1.412
mosob03.jpg,79,810,339,4.6000000000000005,5.2,1.428
mosob03.jpg,80,809,340,4.7,5.2,1.445
mosob03.jpg,81,808,342,4.7,5.2,1.462
mosob03.jpg,82,807,343,4.7,5.2,1.478
mosob03.jpg,83,806,344,4.800000000000001,5.2,1.495
mosob03.jpg,84,806,345,4.800000000000001,5.2,1.512
mosob03.jpg,85,805,347,4.800000000000001,5.2,1.528
mosob03.jpg,86,804,349,4.7,5.1000000000000005,1.545
mosob03.jpg,87,738,343,4.7,0.0,1.578
mosob03.jpg,88,715,348,4.2,0.0,1.612
mosob03.jpg,89,694,348,3.7,0.0,1.662
mosob03.jpg,90,689,350,3.8000000000000003,0.0,1.678
mosob03.jpg,91,451,377,4.1000000000000005,4.7,1.695
mosob03.jpg,92,484,448,4.5,4.800000000000001,1.712
mosob03.jpg,93,492,444,4.7,5.1000000000000005,1.728
mosob03.jpg,94,493,435,4.800000000000001,5.2,1.745
mosob03.jpg,95,493,426,4.800000000000001,5.300000000000001,1.762
mosob03.jpg,96,810,433,4.800000000000001,5.300000000000001,1.778
mosob03.jpg,97,811,425,4.800000000000001,5.300000000000001,1.795
mosob03.jpg,98,811,419,4.9,5.300000000000001,1.812
mosob03.jpg,99,810,414,4.9,5.4,1.828
mosob03.jpg,100,807,409,4.9,5.4,1.845
mosob03.jpg,101,805,406,4.9,5.4,1.862
mosob03.jpg,102,805,405,4.9,5.4,1.8780000000000001
mosob03.jpg,103,807,407,4.9,5.5,1.895
mosob03.jpg,104,810,413,4.9,5.5,1.912
mosob03.jpg,105,813,419,4.9,5.5,1.928
mosob03.jpg,106,816,426,4.9,5.5,1.945
mosob03.jpg,107,819,432,4.9,5.5,1.962
mosob03.jpg,108,821,438,4.9,5.5,1.978
mosob03.jpg,109,822,443,4.9,5.5,1.995
mosob03.jpg,110,821,446,4.9,5.6000000000000005,2.012
mosob03.jpg,111,813,442,5.0,5.6000000000000005,2.028
mosob03.jpg,112,813,441,5.0,5.5,2.045
mosob03.jpg,113,814,442,5.0,5.4,2.061
mosob03.jpg,114,815,444,5.0,5.300000000000001,2.078
mosob03.jpg,115,816,448,5.0,5.300000000000001,2.095
mosob03.jpg,116,817,453,5.0,5.300000000000001,2.111
mosob03.jpg,117,817,459,5.0,5.300000000000001,2.128
mosob03.jpg,118,817,465,5.0,5.300000000000001,2.145
mosob03.jpg,119,818,473,5.0,5.2,2.161
mosob03.jpg,120,822,483,5.0,5.2,2.178
mosob03.jpg,121,603,405,5.0,5.2,2.195
mosob03.jpg,122,603,411,5.0,5.2,2.211
mosob03.jpg,123,371,330,5.0,5.2,2.228
mosob03.jpg,124,369,329,5.0,5.2,2.245
mosob03.jpg,125,365,328,5.0,5.1000000000000005,2.261
mosob03.jpg,126,360,326,4.9,5.1000000000000005,2.278
mosob03.jpg,127,355,324,4.9,5.1000000000000005,2.295
mosob03.jpg,128,349,322,4.9,5.1000000000000005,2.311
mosob03.jpg,129,344,320,4.9,5.0,2.328
mosob03.jpg,130,340,318,4.9,5.0,2.3449999999999998
mosob03.jpg,131,337,316,4.9,5.0,2.3609999999999998
mosob03.jpg,132,325,311,4.9,5.0,2.378
mosob03.jpg,133,319,307,4.9,5.0,2.395
mosob03.jpg,134,314,306,4.800000000000001,5.0,2.411
mosob03.jpg,135,309,304,4.800000000000001,5.0,2.428
mosob03.jpg,136,306,301,4.800000000000001,5.0,2.445
mosob03.jpg,137,302,299,4.800000000000001,5.0,2.461
mosob03.jpg,138,301,296,4.800000000000001,5.0,2.4779999999999998
mosob03.jpg,139,304,294,4.800000000000001,5.0,2.495
mosob03.jpg,140,302,292,4.800000000000001,5.0,2.511
mosob03.jpg,141,299,290,4.7,5.1000000000000005,2.528
mosob03.jpg,142,295,288,4.7,5.1000000000000005,2.545
mosob03.jpg,143,292,287,4.7,5.1000000000000005,2.561
mosob03.jpg,144,732,327,4.7,5.1000000000000005,2.578
mosob03.jpg,145,743,329,4.7,5.1000000000000005,2.5949999999999998
mosob03.jpg,146,751,331,4.7,5.1000000000000005,2.6109999999999998
mosob03.jpg,147,758,332,4.7,5.1000000000000005,2.628
mosob03.jpg,148,764,332,4.7,5.1000000000000005,2.645
mosob03.jpg,149,769,333,4.7,5.1000000000000005,2.661
mosob03.jpg,150,773,333,4.7,5.1000000000000005,2.678
mosob03.jpg,151,775,335,4.6000000000000005,5.0,2.695
mosob03.jpg,152,777,336,4.6000000000000005,5.0,2.711
mosob03.jpg,153,779,336,4.7,5.0,2.7279999999999998
mosob03.jpg,154,779,337,4.7,5.0,2.745
mosob03.jpg,155,780,336,4.7,5.0,2.761
mosob03.jpg,156,780,336,4.7,5.0,2.778
mosob03.jpg,157,781,335,4.7,5.0,2.795
mosob03.jpg,158,781,335,4.7,5.0,2.811
mosob03.jpg,159,782,334,4.6000000000000005,5.1000000000000005,2.828
mosob03.jpg,160,794,335,4.6000000000000005,5.1000000000000005,2.845
mosob03.jpg,161,799,334,4.7,5.1000000000000005,2.8609999999999998
mosob03.jpg,162,801,333,4.7,5.1000000000000005,2.878
mosob03.jpg,163,801,333,4.7,5.1000000000000005,2.895
mosob03.jpg,164,796,331,4.7,5.0,2.911
mosob03.jpg,165,783,328,4.7,5.1000000000000005,2.928
mosob03.jpg,166,789,328,4.7,5.1000000000000005,2.945
mosob03.jpg,167,789,328,4.7,5.1000000000000005,2.961
mosob03.jpg,168,787,328,4.7,5.1000000000000005,2.978
mosob03.jpg,169,786,327,4.7,5.1000000000000005,2.995
mosob03.jpg,170,776,325,4.800000000000001,5.1000000000000005,3.011
mosob03.jpg,171,774,324,4.800000000000001,5.1000000000000005,3.028
mosob03.jpg,172,772,321,4.800000000000001,5.1000000000000005,3.045
mosob03.jpg,173,770,320,4.800000000000001,5.1000000000000005,3.061
mosob03.jpg,174,768,318,4.800000000000001,5.1000000000000005,3.078
mosob03.jpg,175,766,317,4.800000000000001,5.2,3.095
mosob03.jpg,176,764,316,4.800000000000001,5.2,3.111
mosob03.jpg,177,761,314,4.9,5.2,3.128
mosob03.jpg,178,757,312,4.9,5.2,3.145
mosob03.jpg,179,380,289,4.9,5.2,3.161
mosob03.jpg,180,323,283,4.9,5.2,3.178
mosob03.jpg,181,321,282,4.9,5.300000000000001,3.195
mosob03.jpg,182,312,281,5.0,5.300000000000001,3.211
mosob03.jpg,183,310,282,5.0,5.300000000000001,3.228
mosob03.jpg,184,307,282,5.0,5.300000000000001,3.245
mosob03.jpg,185,298,282,5.0,5.300000000000001,3.261
mosob03.jpg,186,290,282,5.0,5.300000000000001,3.278
mosob03.jpg,187,285,283,5.0,5.300000000000001,3.294
mosob03.jpg,188,282,283,5.0,5.300000000000001,3.311
mosob03.jpg,189,279,284,5.0,5.300000000000001,3.328
mosob03.jpg,190,275,287,4.9,5.5,3.344
mosob03.jpg,191,234,296,4.7,0.0,3.378
mosob03.jpg,192,461,395,4.5,0.0,3.428
mosob03.jpg,193,379,427,4.2,5.4,3.511
mosob03.jpg,194,379,422,4.7,5.0,3.528
mosob03.jpg,195,635,465,4.6000000000000005,4.9,3.544
mosob03.jpg,196,647,457,4.800000000000001,4.9,3.561
mosob03.jpg,197,739,511,0.0,5.1000000000000005,3.578
mosob03.jpg,198,714,628,0.0,4.9,3.7439999999999998
mosob03.jpg,199,711,437,4.6000000000000005,4.9,3.761
mosob03.jpg,200,707,376,4.800000000000001,5.1000000000000005,3.778
mosob03.jpg,201,667,322,4.800000000000001,0.0,3.794
mosob03.jpg,202,669,321,4.800000000000001,0.0,3.811
mosob03.jpg,203,489,330,4.800000000000001,5.2,3.828
mosob03.jpg,204,705,339,4.800000000000001,5.2,3.844
mosob03.jpg,205,675,324,4.800000000000001,0.0,3.8609999999999998
mosob03.jpg,206,559,349,4.6000000000000005,0.0,3.928
mosob03.jpg,207,555,393,4.5,0.0,3.944
mosob03.jpg,208,387,420,4.4,5.6000000000000005,3.994
mosob03.jpg,209,387,419,4.6000000000000005,5.5,4.011
mosob04.jpg,1,492,514,4.6000000000000005,5.1000000000000005,0.002
mosob04.jpg,2,492,515,4.6000000000000005,5.0,0.018
mosob04.jpg,3,493,516,4.6000000000000005,5.0,0.035
mosob04.jpg,4,494,516,4.6000000000000005,5.1000000000000005,0.052
mosob04.jpg,5,495,517,4.6000000000000005,5.1000000000000005,0.068
mosob04.jpg,6,496,517,4.6000000000000005,5.1000000000000005,0.085
mosob04.jpg,7,496,518,4.6000000000000005,5.1000000000000005,0.102
mosob04.jpg,8,496,518,4.6000000000000005,5.0,0.118
mosob04.jpg,9,495,520,4.6000000000000005,5.1000000000000005,0.135
mosob04.jpg,10,495,521,4.6000000000000005,5.1000000000000005,0.152
mosob04.jpg,11,495,523,4.6000000000000005,5.0,0.168
mosob04.jpg,12,494,525,4.6000000000000005,5.0,0.185
mosob04.jpg,13,492,526,4.6000000000000005,5.0,0.202
mosob04.jpg,14,491,527,4.6000000000000005,5.0,0.218
mosob04.jpg,15,490,528,4.6000000000000005,5.1000000000000005,0.235
mosob04.jpg,16,490,527,4.6000000000000005,5.1000000000000005,0.252
mosob04.jpg,17,489,524,4.6000000000000005,5.1000000000000005,0.268
mosob04.jpg,18,488,518,4.6000000000000005,5.1000000000000005,0.28500000000000003
mosob04.jpg,19,486,510,4.6000000000000005,5.1000000000000005,0.30200000000000005
mosob04.jpg,20,484,501,4.6000000000000005,5.1000000000000005,0.31799999999999995
mosob04.jpg,21,480,492,4.6000000000000005,5.1000000000000005,0.33499999999999996
mosob04.jpg,22,476,481,4.7,5.1000000000000005,0.352
mosob04.jpg,23,471,471,4.7,5.1000000000000005,0.368
mosob04.jpg,24,467,461,4.7,5.1000000000000005,0.385
mosob04.jpg,25,465,452,4.7,5.1000000000000005,0.402
mosob04.jpg,26,463,442,4.7,5.1000000000000005,0.41800000000000004
mosob04.jpg,27,458,433,4.7,5.1000000000000005,0.43500000000000005
mosob04.jpg,28,451,423,4.7,5.1000000000000005,0.45199999999999996
mosob04.jpg,29,442,412,4.7,5.1000000000000005,0.46799999999999997
mosob04.jpg,30,432,402,4.7,5.1000000000000005,0.485
mosob04.jpg,31,423,392,4.7,5.1000000000000005,0.502
mosob04.jpg,32,413,382,4.7,5.1000000000000005,0.518
mosob04.jpg,33,403,372,4.7,5.1000000000000005,0.5349999999999999
mosob04.jpg,34,393,362,4.7,5.1000000000000005,0.552
mosob04.jpg,35,382,352,4.7,5.1000000000000005,0.5680000000000001
mosob04.jpg,36,371,342,4.7,5.1000000000000005,0.585
mosob04.jpg,37,361,335,4.7,5.2,0.602
mosob04.jpg,38,351,332,4.7,5.2,0.618
mosob04.jpg,39,342,331,4.7,5.2,0.635
mosob04.jpg,40,333,332,4.7,5.2,0.652
mosob04.jpg,41,325,332,4.7,5.2,0.6679999999999999
mosob04.jpg,42,317,333,4.7,5.2,0.685
mosob04.jpg,43,309,334,4.7,5.2,0.7010000000000001
mosob04.jpg,44,300,335,4.7,5.2,0.718
mosob04.jpg,45,294,335,4.800000000000001,5.300000000000001,0.735
mosob04.jpg,46,294,335,4.800000000000001,5.300000000000001,0.751
mosob04.jpg,47,288,336,4.800000000000001,5.300000000000001,0.768
mosob04.jpg,48,285,336,4.800000000000001,5.300000000000001,0.785
mosob04.jpg,49,448,336,4.800000000000001,5.300000000000001,0.8009999999999999
mosob04.jpg,50,623,344,4.800000000000001,5.4,0.8180000000000001
mosob04.jpg,51,656,345,4.800000000000001,5.4,0.835
mosob04.jpg,52,645,347,4.800000000000001,5.4,0.851
mosob04.jpg,53,667,348,4.800000000000001,5.4,0.868
mosob04.jpg,54,657,350,4.9,5.4,0.885
mosob04.jpg,55,662,352,4.9,5.4,0.901
mosob04.jpg,56,666,353,4.9,5.5,0.918
mosob04.jpg,57,671,355,4.9,5.5,0.935
mosob04.jpg,58,677,356,4.9,5.5,0.951
mosob04.jpg,59,684,357,4.9,5.5,0.968
mosob04.jpg,60,691,359,4.9,5.5,0.985
mosob04.jpg,61,699,361,4.9,5.5,1.001
mosob04.jpg,62,713,364,4.9,5.5,1.018
mosob04.jpg,63,718,366,4.9,5.5,1.035
mosob04.jpg,64,730,368,4.9,5.5,1.051
mosob04.jpg,65,734,370,5.0,5.6000000000000005,1.068
mosob04.jpg,66,737,371,5.0,5.6000000000000005,1.085
mosob04.jpg,67,747,374,5.0,5.6000000000000005,1.101
mosob04.jpg,68,752,376,5.0,5.6000000000000005,1.1179999999999999
mosob04.jpg,69,756,378,5.0,5.6000000000000005,1.135
mosob04.jpg,70,760,380,5.0,5.6000000000000005,1.151
mosob04.jpg,71,764,382,5.0,5.6000000000000005,1.168
mosob04.jpg,72,766,383,5.0,5.6000000000000005,1.185
mosob04.jpg,73,762,383,5.0,5.6000000000000005,1.201
mosob04.jpg,74,766,384,5.1000000000000005,5.5,1.218
mosob04.jpg,75,770,385,5.0,5.5,1.2349999999999999
mosob04.jpg,76,774,386,5.1000000000000005,5.5,1.251
mosob04.jpg,77,777,387,5.1000000000000005,5.5,1.268
mosob04.jpg,78,779,388,5.1000000000000005,5.5,1.2850000000000001
mosob04.jpg,79,780,389,5.1000000000000005,5.5,1.3010000000000002
mosob04.jpg,80,778,390,5.1000000000000005,5.5,1.318
mosob04.jpg,81,776,390,5.1000000000000005,5.5,1.335
mosob04.jpg,82,773,389,5.1000000000000005,5.5,1.351
mosob04.jpg,83,507,349,5.1000000000000005,5.5,1.3679999999999999
mosob04.jpg,84,236,310,5.1000000000000005,5.5,1.385
mosob04.jpg,85,223,307,5.1000000000000005,5.5,1.401
mosob04.jpg,86,232,308,5.1000000000000005,5.5,1.4180000000000001
mosob04.jpg,87,222,305,5.1000000000000005,5.5,1.435
mosob04.jpg,88,222,304,5.1000000000000005,5.5,1.451
mosob04.jpg,89,222,303,5.1000000000000005,5.5,1.468
mosob04.jpg,90,231,304,5.0,5.5,1.4849999999999999
mosob04.jpg,91,224,302,5.0,5.5,1.501
mosob04.jpg,92,232,303,5.0,5.5,1.518
mosob04.jpg,93,234,303,5.0,5.5,1.535
mosob04.jpg,94,223,301,5.0,5.5,1.551
mosob04.jpg,95,221,300,5.0,5.5,1.568
mosob04.jpg,96,222,300,5.0,5.5,1.585
mosob04.jpg,97,226,300,5.0,5.5,1.601
mosob04.jpg,98,231,301,5.0,5.5,1.6179999999999999
mosob04.jpg,99,237,302,5.1000000000000005,5.5,1.635
mosob04.jpg,100,244,302,5.1000000000000005,5.5,1.651
mosob04.jpg,101,250,302,5.1000000000000005,5.6000000000000005,1.668
mosob04.jpg,102,256,302,5.1000000000000005,5.5,1.685
mosob04.jpg,103,261,302,5.1000000000000005,5.6000000000000005,1.701
mosob04.jpg,104,266,303,5.1000000000000005,5.6000000000000005,1.718
mosob04.jpg,105,270,303,5.1000000000000005,5.6000000000000005,1.7349999999999999
mosob04.jpg,106,273,305,5.1000000000000005,5.6000000000000005,1.751
mosob04.jpg,107,277,306,5.2,5.6000000000000005,1.768
mosob04.jpg,108,279,308,5.1000000000000005,5.6000000000000005,1.785
mosob04.jpg,109,279,309,5.2,5.6000000000000005,1.801
mosob04.jpg,110,278,309,5.2,5.6000000000000005,1.818
mosob04.jpg,111,276,309,5.2,5.6000000000000005,1.835
mosob04.jpg,112,274,309,5.2,5.6000000000000005,1.851
mosob04.jpg,113,272,309,5.2,5.6000000000000005,1.8679999999999999
mosob04.jpg,114,270,309,5.2,5.6000000000000005,1.885
mosob04.jpg,115,268,309,5.2,5.6000000000000005,1.901
mosob04.jpg,116,266,309,5.2,5.6000000000000005,1.918
mosob04.jpg,117,262,308,5.2,5.6000000000000005,1.934
mosob04.jpg,118,257,308,5.2,5.6000000000000005,1.951
mosob04.jpg,119,252,311,5.0,5.300000000000001,1.968
mosob04.jpg,120,252,326,5.300000000000001,5.6000000000000005,1.984
mosob04.jpg,121,197,331,5.2,5.2,2.068
mosob04.jpg,122,101,333,5.5,5.1000000000000005,2.084
mosob04.jpg,123,103,339,4.9,5.0,2.101
mosob04.jpg,124,330,462,4.9,5.2,2.118
mosob04.jpg,125,331,445,5.0,5.300000000000001,2.134
mosob04.jpg,126,329,433,5.0,5.4,2.151
mosob04.jpg,127,327,423,5.1000000000000005,5.4,2.168
mosob04.jpg,128,327,414,5.1000000000000005,5.5,2.184
mosob04.jpg,129,338,405,5.1000000000000005,5.6000000000000005,2.201
mosob04.jpg,130,361,398,5.1000000000000005,5.7,2.218
mosob04.jpg,131,391,394,5.1000000000000005,5.7,2.234
mosob04.jpg,132,494,378,5.1000000000000005,5.7,2.251
mosob04.jpg,133,516,377,5.1000000000000005,5.7,2.268
mosob04.jpg,134,618,358,5.1000000000000005,5.7,2.285
mosob04.jpg,135,649,358,5.1000000000000005,5.7,2.301
mosob04.jpg,136,658,356,5.1000000000000005,5.7,2.318
mosob04.jpg,137,664,355,5.1000000000000005,5.7,2.335
mosob04.jpg,138,668,353,5.1000000000000005,5.800000000000001,2.351
mosob04.jpg,139,672,353,5.1000000000000005,5.800000000000001,2.368
mosob04.jpg,140,675,352,5.1000000000000005,5.800000000000001,2.385
mosob04.jpg,141,677,352,5.2,5.800000000000001,2.401
mosob04.jpg,142,680,351,5.2,5.800000000000001,2.418
mosob04.jpg,143,678,350,5.2,5.800000000000001,2.435
mosob04.jpg,144,668,347,5.2,5.800000000000001,2.451
mosob04.jpg,145,668,347,5.2,5.7,2.468
mosob04.jpg,146,669,347,5.2,5.7,2.485
mosob04.jpg,147,669,347,5.2,5.7,2.501
mosob04.jpg,148,669,347,5.2,5.7,2.518
mosob04.jpg,149,669,347,5.2,5.7,2.535
mosob04.jpg,150,680,347,5.2,5.7,2.551
mosob04.jpg,151,683,346,5.2,5.7,2.568
mosob04.jpg,152,685,345,5.2,5.7,2.585
mosob04.jpg,153,685,343,5.2,5.7,2.601
mosob04.jpg,154,684,342,5.2,5.7,2.618
mosob04.jpg,155,682,340,5.2,5.7,2.635
mosob04.jpg,156,475,306,5.2,5.7,2.651
mosob04.jpg,157,271,283,5.2,5.7,2.668
mosob04.jpg,158,269,284,5.2,5.6000000000000005,2.685
mosob04.jpg,159,267,285,5.2,5.6000000000000005,2.701
mosob04.jpg,160,266,288,5.2,5.6000000000000005,2.718
mosob04.jpg,161,265,291,5.1000000000000005,5.6000000000000005,2.735
mosob04.jpg,162,264,294,5.1000000000000005,5.6000000000000005,2.751
mosob04.jpg,163,263,297,5.1000000000000005,5.6000000000000005,2.768
mosob04.jpg,164,262,300,5.1000000000000005,5.6000000000000005,2.785
mosob04.jpg,165,254,304,5.0,5.5,2.801
mosob04.jpg,166,251,308,5.0,5.5,2.818
mosob04.jpg,167,250,312,5.0,5.5,2.835
mosob04.jpg,168,248,315,5.0,5.5,2.851
mosob04.jpg,169,248,318,5.0,5.5,2.868
mosob04.jpg,170,247,321,5.0,5.5,2.885
mosob04.jpg,171,247,324,5.0,5.5,2.901
mosob04.jpg,172,246,327,5.0,5.5,2.918
mosob04.jpg,173,244,330,5.0,5.5,2.935
mosob04.jpg,174,244,333,5.0,5.5,2.951
mosob04.jpg,175,243,336,5.0,5.5,2.968
mosob04.jpg,176,242,339,5.0,5.5,2.985
mosob04.jpg,177,242,341,5.0,5.5,3.001
mosob04.jpg,178,242,343,5.0,5.5,3.018
mosob04.jpg,179,242,345,5.0,5.5,3.035
mosob04.jpg,180,242,347,5.0,5.5,3.051
mosob04.jpg,181,242,347,5.0,5.5,3.068
mosob04.jpg,182,242,347,5.0,5.5,3.085
mosob04.jpg,183,242,346,5.0,5.5,3.101
mosob04.jpg,184,243,346,5.0,5.5,3.118
mosob04.jpg,185,242,346,5.0,5.5,3.135
mosob04.jpg,186,242,346,5.0,5.5,3.151
mosob04.jpg,187,243,346,5.0,5.5,3.168
mosob04.jpg,188,243,346,5.0,5.5,3.185
mosob04.jpg,189,244,346,5.0,5.5,3.201
mosob04.jpg,190,244,345,5.0,5.5,3.218
mosob04.jpg,191,245,345,5.0,5.5,3.235
mosob04.jpg,192,246,345,5.0,5.5,3.251
mosob04.jpg,193,246,345,5.1000000000000005,5.5,3.268
mosob04.jpg,194,247,346,5.0,5.5,3.285
mosob04.jpg,195,248,346,5.1000000000000005,5.5,3.301
mosob04.jpg,196,249,346,5.1000000000000005,5.5,3.318
mosob04.jpg,197,250,346,5.1000000000000005,5.5,3.335
mosob04.jpg,198,250,346,5.1000000000000005,5.5,3.351
mosob04.jpg,199,251,346,5.1000000000000005,5.5,3.368
mosob04.jpg,200,252,346,5.1000000000000005,5.6000000000000005,3.385
mosob04.jpg,201,253,346,5.1000000000000005,5.6000000000000005,3.401
mosob04.jpg,202,254,345,5.1000000000000005,5.6000000000000005,3.418
mosob04.jpg,203,259,346,5.1000000000000005,5.6000000000000005,3.435
mosob04.jpg,204,267,348,5.1000000000000005,5.6000000000000005,3.451
mosob04.jpg,205,278,350,5.1000000000000005,5.6000000000000005,3.468
mosob04.jpg,206,290,352,5.1000000000000005,5.6000000000000005,3.485
mosob04.jpg,207,302,355,5.1000000000000005,5.6000000000000005,3.501
mosob04.jpg,208,314,358,5.1000000000000005,5.6000000000000005,3.518
mosob04.jpg,209,325,362,5.1000000000000005,5.6000000000000005,3.535
mosob04.jpg,210,335,366,5.1000000000000005,5.6000000000000005,3.551
mosob04.jpg,211,345,370,5.0,5.6000000000000005,3.568
mosob04.jpg,212,356,373,5.0,5.6000000000000005,3.585
mosob04.jpg,213,367,375,5.1000000000000005,5.6000000000000005,3.601
mosob04.jpg,214,379,378,5.1000000000000005,5.6000000000000005,3.618
mosob04.jpg,215,391,381,5.1000000000000005,5.7,3.635
mosob04.jpg,216,406,383,5.0,5.7,3.651
mosob04.jpg,217,424,387,5.0,5.7,3.668
mosob04.jpg,218,445,392,5.0,5.7,3.685
mosob04.jpg,219,467,396,5.0,5.7,3.701
mosob04.jpg,220,483,400,5.0,5.7,3.718
mosob04.jpg,221,507,404,5.0,5.7,3.735
mosob04.jpg,222,522,409,5.0,5.7,3.751
mosob04.jpg,223,590,419,5.0,5.7,3.768
mosob04.jpg,224,582,420,5.0,5.7,3.785
mosob04.jpg,225,592,422,5.0,5.7,3.801
mosob04.jpg,226,647,433,5.2,5.9,3.818
mosob04.jpg,227,740,465,0.0,6.300000000000001,3.918
mosob04.jpg,228,703,457,0.0,6.0,3.934
mosob04.jpg,229,174,434,0.0,5.2,3.951
mosob04.jpg,230,757,598,0.0,5.300000000000001,3.984
mosob04.jpg,231,931,569,4.800000000000001,5.4,4.001
ob01.jpg,1,529,506,4.5,4.7,0.01
ob01.jpg,2,529,505,4.5,4.7,0.026
ob01.jpg,3,528,505,4.5,4.800000000000001,0.043
ob01.jpg,4,527,504,4.5,4.800000000000001,0.06
ob01.jpg,5,526,504,4.5,4.800000000000001,0.076
ob01.jpg,6,525,504,4.5,4.800000000000001,0.093
ob01.jpg,7,523,504,4.6000000000000005,4.800000000000001,0.11
ob01.jpg,8,522,504,4.6000000000000005,4.800000000000001,0.126
ob01.jpg,9,522,504,4.6000000000000005,4.800000000000001,0.143
ob01.jpg,10,521,504,4.6000000000000005,4.800000000000001,0.159
ob01.jpg,11,521,504,4.6000000000000005,4.800000000000001,0.176
ob01.jpg,12,521,503,4.6000000000000005,4.9,0.193
ob01.jpg,13,519,503,4.6000000000000005,4.800000000000001,0.209
ob01.jpg,14,517,504,4.6000000000000005,4.800000000000001,0.226
ob01.jpg,15,515,504,4.5,4.800000000000001,0.243
ob01.jpg,16,513,503,4.5,4.800000000000001,0.259
ob01.jpg,17,511,502,4.5,4.800000000000001,0.276
ob01.jpg,18,511,500,4.6000000000000005,4.800000000000001,0.293
ob01.jpg,19,511,498,4.6000000000000005,4.800000000000001,0.309
ob01.jpg,20,510,494,4.6000000000000005,4.9,0.326
ob01.jpg,21,509,488,4.6000000000000005,4.9,0.343
ob01.jpg,22,509,482,4.6000000000000005,4.9,0.359
ob01.jpg,23,510,476,4.6000000000000005,4.9,0.376
ob01.jpg,24,510,470,4.6000000000000005,4.9,0.393
ob01.jpg,25,510,464,4.6000000000000005,4.9,0.409
ob01.jpg,26,510,458,4.6000000000000005,4.9,0.426
ob01.jpg,27,510,452,4.6000000000000005,4.9,0.442
ob01.jpg,28,509,446,4.6000000000000005,4.9,0.459
ob01.jpg,29,507,440,4.6000000000000005,4.9,0.476
ob01.jpg,30,504,433,4.6000000000000005,4.9,0.492
