image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,125,491,316,4.2,4.2,2.959
vis01.jpg,126,494,312,4.2,4.2,2.975
vis01.jpg,127,495,307,4.1000000000000005,4.2,2.992
vis01.jpg,128,497,303,4.1000000000000005,4.2,3.009
vis01.jpg,129,497,300,4.1000000000000005,4.2,3.025
vis01.jpg,130,497,298,4.1000000000000005,4.2,3.042
vis01.jpg,131,496,297,4.1000000000000005,4.2,3.059
vis01.jpg,132,496,296,4.1000000000000005,4.2,3.075
vis01.jpg,133,495,295,4.1000000000000005,4.1000000000000005,3.092
vis01.jpg,134,494,294,4.1000000000000005,4.1000000000000005,3.109
vis01.jpg,135,493,296,4.1000000000000005,4.2,3.125
vis01.jpg,136,490,299,4.1000000000000005,4.2,3.142
vis01.jpg,137,486,303,4.1000000000000005,4.2,3.159
vis01.jpg,138,482,307,4.1000000000000005,4.2,3.175
vis01.jpg,139,477,310,4.1000000000000005,4.1000000000000005,3.192
vis01.jpg,140,471,312,4.1000000000000005,4.2,3.209
vis01.jpg,141,466,314,4.1000000000000005,4.1000000000000005,3.225
vis01.jpg,142,462,315,4.1000000000000005,4.1000000000000005,3.242
vis01.jpg,143,457,317,4.1000000000000005,4.1000000000000005,3.259
vis01.jpg,144,451,319,4.1000000000000005,4.1000000000000005,3.275
vis01.jpg,145,445,321,4.1000000000000005,4.1000000000000005,3.292
vis01.jpg,146,440,323,4.1000000000000005,4.1000000000000005,3.309
vis01.jpg,147,436,325,4.1000000000000005,4.2,3.325
vis01.jpg,148,432,327,4.1000000000000005,4.2,3.342
vis01.jpg,149,385,339,4.1000000000000005,0.0,3.359
vis01.jpg,150,382,340,4.2,0.0,3.375
vis01.jpg,151,383,340,4.2,0.0,3.392
vis01.jpg,152,386,339,4.2,0.0,3.409
vis01.jpg,153,389,338,4.2,0.0,3.425
vis01.jpg,154,393,337,4.2,0.0,3.442
vis01.jpg,155,396,335,4.2,0.0,3.459
vis01.jpg,156,400,334,4.2,0.0,3.475
vis01.jpg,157,405,332,4.3,0.0,3.492
vis01.jpg,158,410,331,4.3,0.0,3.508
vis01.jpg,159,415,329,4.3,0.0,3.525
vis01.jpg,160,421,327,4.2,0.0,3.542
vis01.jpg,161,427,326,4.2,0.0,3.558
vis01.jpg,162,431,327,4.2,0.0,3.575
vis01.jpg,163,437,326,4.2,0.0,3.592
vis01.jpg,164,445,325,4.2,0.0,3.608
vis01.jpg,165,452,324,4.2,0.0,3.625
vis01.jpg,166,458,325,4.2,0.0,3.642
vis01.jpg,167,463,326,4.2,0.0,3.658
vis01.jpg,168,469,326,4.2,0.0,3.675
vis01.jpg,169,474,327,4.1000000000000005,4.3,3.692
vis01.jpg,170,478,329,4.2,0.0,3.708
vis01.jpg,171,479,332,4.1000000000000005,0.0,3.725
vis01.jpg,172,425,325,4.2,4.3,3.742
vis01.jpg,173,431,327,4.2,4.3,3.758
vis01.jpg,174,436,331,4.2,4.2,3.775
vis01.jpg,175,438,333,4.1000000000000005,4.3,3.792
vis01.jpg,176,452,340,4.1000000000000005,4.3,3.808
vis01.jpg,177,467,346,4.1000000000000005,4.3,3.825
vis01.jpg,178,467,351,4.1000000000000005,4.3,3.842
vis01.jpg,179,474,356,4.1000000000000005,4.3,3.858
vis01.jpg,180,482,362,4.1000000000000005,4.3,3.875
vis01.jpg,181,501,371,4.1000000000000005,4.3,3.892
vis01.jpg,182,497,376,4.2,4.3,3.908
vis01.jpg,183,508,385,4.2,4.2,3.925
vis01.jpg,184,510,390,4.2,4.2,3.942
vis01.jpg,185,516,396,4.2,4.2,3.958
vis01.jpg,186,528,408,4.2,4.2,3.992
vis01.jpg,187,533,415,4.2,4.2,4.008
vis02.jpg,1,525,717,4.7,4.6000000000000005,0.667
vis02.jpg,2,508,411,4.6000000000000005,4.6000000000000005,0.6839999999999999
vis02.jpg,3,508,409,4.6000000000000005,4.6000000000000005,0.7
vis02.jpg,4,507,407,4.6000000000000005,4.6000000000000005,0.7170000000000001
vis02.jpg,5,506,404,4.6000000000000005,4.6000000000000005,0.734
vis02.jpg,6,503,402,4.6000000000000005,4.6000000000000005,0.75
vis02.jpg,7,500,400,4.6000000000000005,4.6000000000000005,0.767
vis02.jpg,8,495,399,4.6000000000000005,4.6000000000000005,0.784
vis02.jpg,9,490,399,4.6000000000000005,4.6000000000000005,0.8
vis02.jpg,10,486,398,4.6000000000000005,4.6000000000000005,0.817
vis02.jpg,11,481,388,4.6000000000000005,4.5,0.834
vis02.jpg,12,478,383,4.6000000000000005,4.5,0.85
vis02.jpg,13,473,382,4.6000000000000005,4.5,0.867
vis02.jpg,14,469,382,4.5,4.5,0.884
vis02.jpg,15,464,381,4.5,4.5,0.9
vis02.jpg,16,459,381,4.5,4.4,0.917
vis02.jpg,17,454,380,4.5,4.4,0.9339999999999999
vis02.jpg,18,448,379,4.5,4.4,0.95
vis02.jpg,19,444,379,4.4,4.4,0.967
vis02.jpg,20,439,380,4.4,4.4,0.984
vis02.jpg,21,435,380,4.4,4.3,1.0
vis02.jpg,22,430,379,4.4,4.3,1.017
vis02.jpg,23,426,378,4.4,4.3,1.034
vis02.jpg,24,422,377,4.4,4.3,1.05
vis02.jpg,25,417,377,4.3,4.3,1.067
vis02.jpg,26,414,376,4.3,4.3,1.084
vis02.jpg,27,411,376,4.3,4.3,1.1
vis02.jpg,28,410,375,4.3,4.2,1.117
vis02.jpg,29,411,374,4.3,4.3,1.134
vis02.jpg,30,412,373,4.3,4.3,1.15
vis02.jpg,31,412,373,4.3,4.3,1.167
vis02.jpg,32,412,372,4.2,4.2,1.184
vis02.jpg,33,413,371,4.2,4.2,1.2
vis02.jpg,34,413,370,4.2,4.2,1.217
vis02.jpg,35,413,369,4.2,4.2,1.234
vis02.jpg,36,414,368,4.2,4.1000000000000005,1.25
vis02.jpg,37,414,367,4.2,4.1000000000000005,1.267
vis02.jpg,38,414,367,4.2,4.2,1.283
vis02.jpg,39,413,365,4.2,4.2,1.3
vis02.jpg,40,413,361,4.2,4.1000000000000005,1.317
vis02.jpg,41,414,353,4.2,4.1000000000000005,1.333
vis02.jpg,42,415,344,4.2,4.1000000000000005,1.35
vis02.jpg,43,416,335,4.2,4.1000000000000005,1.367
vis02.jpg,44,417,326,4.2,4.1000000000000005,1.383
vis02.jpg,45,418,318,4.1000000000000005,4.1000000000000005,1.4
vis02.jpg,46,421,310,4.1000000000000005,4.1000000000000005,1.417
vis02.jpg,47,423,302,4.1000000000000005,4.1000000000000005,1.433
vis02.jpg,48,425,293,4.1000000000000005,4.1000000000000005,1.45
vis02.jpg,49,426,283,4.1000000000000005,4.1000000000000005,1.467
vis02.jpg,50,428,274,4.1000000000000005,4.1000000000000005,1.483
vis02.jpg,51,428,265,4.1000000000000005,4.1000000000000005,1.5
vis02.jpg,52,430,256,4.1000000000000005,4.1000000000000005,1.517
vis02.jpg,53,430,247,4.1000000000000005,4.1000000000000005,1.533
vis02.jpg,54,431,239,4.1000000000000005,4.1000000000000005,1.55
vis02.jpg,55,432,230,4.1000000000000005,4.1000000000000005,1.567
vis02.jpg,56,434,221,4.1000000000000005,4.1000000000000005,1.583
vis02.jpg,57,435,212,4.1000000000000005,4.1000000000000005,1.6
vis02.jpg,58,436,202,4.1000000000000005,4.1000000000000005,1.617
vis02.jpg,59,437,195,4.1000000000000005,4.1000000000000005,1.633
vis02.jpg,60,437,190,4.1000000000000005,4.1000000000000005,1.65
vis02.jpg,61,438,188,4.2,4.1000000000000005,1.667
vis02.jpg,62,438,188,4.1000000000000005,4.1000000000000005,1.683
vis02.jpg,63,438,188,4.2,4.1000000000000005,1.7
vis02.jpg,64,438,188,4.1000000000000005,4.1000000000000005,1.717
vis02.jpg,65,438,187,4.2,4.2,1.733
vis02.jpg,66,438,187,4.1000000000000005,4.2,1.75
vis02.jpg,67,437,189,4.2,4.2,1.767
vis02.jpg,68,437,194,4.2,4.1000000000000005,1.783
vis02.jpg,69,438,201,4.1000000000000005,4.1000000000000005,1.8
vis02.jpg,70,439,207,4.2,4.1000000000000005,1.817
vis02.jpg,71,441,213,4.2,4.1000000000000005,1.833
vis02.jpg,72,442,220,4.2,4.1000000000000005,1.85
vis02.jpg,73,444,226,4.2,4.1000000000000005,1.867
vis02.jpg,74,444,233,4.1000000000000005,4.2,1.883
vis02.jpg,75,444,240,4.1000000000000005,4.2,1.9
vis02.jpg,76,445,246,4.1000000000000005,4.2,1.917
vis02.jpg,77,447,252,4.2,4.2,1.933
vis02.jpg,78,448,258,4.2,4.2,1.95
vis02.jpg,79,448,266,4.2,4.2,1.967
vis02.jpg,80,448,274,4.1000000000000005,4.2,1.983
vis02.jpg,81,448,282,4.2,4.2,2.0
vis02.jpg,82,446,290,4.2,4.2,2.017
vis02.jpg,83,445,299,4.2,4.2,2.033
vis02.jpg,84,445,307,4.2,4.2,2.05
vis02.jpg,85,443,316,4.2,4.2,2.067
vis02.jpg,86,443,324,4.2,4.2,2.083
vis02.jpg,87,442,330,4.2,4.2,2.1
vis02.jpg,88,441,334,4.1000000000000005,4.2,2.117
vis02.jpg,89,440,337,4.2,4.2,2.133
vis02.jpg,90,438,339,4.2,4.2,2.15
vis02.jpg,91,435,342,4.2,4.2,2.167
vis02.jpg,92,432,345,4.2,4.2,2.183
vis02.jpg,93,429,348,4.2,4.2,2.2
vis02.jpg,94,426,351,4.2,4.2,2.217
vis02.jpg,95,424,353,4.2,4.2,2.233
vis02.jpg,96,421,356,4.2,4.2,2.25
vis02.jpg,97,419,358,4.2,4.2,2.267
vis02.jpg,98,417,361,4.2,4.2,2.283
vis02.jpg,99,416,361,4.2,4.2,2.3
vis02.jpg,100,416,359,4.2,4.2,2.317
vis02.jpg,101,416,355,4.2,4.2,2.333
vis02.jpg,102,418,350,4.2,4.2,2.35
vis02.jpg,103,418,345,4.2,4.2,2.367
vis02.jpg,104,420,339,4.1000000000000005,4.1000000000000005,2.383
vis02.jpg,105,421,332,4.1000000000000005,4.1000000000000005,2.4
vis02.jpg,106,422,325,4.1000000000000005,4.1000000000000005,2.417
vis02.jpg,107,423,318,4.1000000000000005,4.1000000000000005,2.433
vis02.jpg,108,423,310,4.1000000000000005,4.1000000000000005,2.45
vis02.jpg,109,424,302,4.1000000000000005,4.1000000000000005,2.467
vis02.jpg,110,426,294,4.1000000000000005,4.1000000000000005,2.483
vis02.jpg,111,428,286,4.1000000000000005,4.1000000000000005,2.5
vis02.jpg,112,430,278,4.1000000000000005,4.1000000000000005,2.517
vis02.jpg,113,433,271,4.1000000000000005,4.1000000000000005,2.533
vis02.jpg,114,434,263,4.1000000000000005,4.1000000000000005,2.55
vis02.jpg,115,435,256,4.1000000000000005,4.1000000000000005,2.567
vis02.jpg,116,436,249,4.1000000000000005,4.1000000000000005,2.583
vis02.jpg,117,438,241,4.0,4.1000000000000005,2.6
vis02.jpg,118,440,233,4.0,4.1000000000000005,2.617
vis02.jpg,119,441,227,4.0,4.1000000000000005,2.633
vis02.jpg,120,441,223,4.0,4.1000000000000005,2.65
vis02.jpg,121,440,220,4.1000000000000005,4.1000000000000005,2.667
vis02.jpg,122,441,218,4.1000000000000005,4.1000000000000005,2.683
vis02.jpg,123,442,218,4.1000000000000005,4.1000000000000005,2.7
vis02.jpg,124,442,217,4.1000000000000005,4.1000000000000005,2.716
vis02.jpg,125,441,217,4.1000000000000005,4.1000000000000005,2.733
vis02.jpg,126,441,217,4.1000000000000005,4.1000000000000005,2.75
vis02.jpg,127,441,217,4.1000000000000005,4.1000000000000005,2.767
vis02.jpg,128,440,217,4.1000000000000005,4.1000000000000005,2.783
vis02.jpg,129,440,217,4.1000000000000005,4.1000000000000005,2.8
vis02.jpg,130,442,219,4.1000000000000005,4.1000000000000005,2.817
vis02.jpg,131,443,219,4.1000000000000005,4.1000000000000005,2.833
vis02.jpg,132,446,220,4.2,4.1000000000000005,2.85
vis02.jpg,133,449,220,4.2,4.1000000000000005,2.867
vis02.jpg,134,452,220,4.2,4.2,2.883
vis02.jpg,135,456,221,4.2,4.2,2.9
vis02.jpg,136,458,222,4.2,4.2,2.917
vis02.jpg,137,461,223,4.2,4.2,2.933
vis02.jpg,138,462,223,4.2,4.2,2.95
vis02.jpg,139,465,223,4.3,4.2,2.967
vis02.jpg,140,468,223,4.3,4.2,2.983
vis02.jpg,141,470,223,4.3,4.2,3.0
vis02.jpg,142,472,223,4.3,4.3,3.017
vis02.jpg,143,475,222,4.3,4.3,3.033
vis02.jpg,144,478,222,4.3,4.3,3.05
vis02.jpg,145,481,222,4.3,4.3,3.067
vis02.jpg,146,483,223,4.3,4.3,3.083
vis02.jpg,147,485,226,4.3,4.3,3.1
vis02.jpg,148,486,230,4.3,4.3,3.117
vis02.jpg,149,485,235,4.3,4.3,3.133
vis02.jpg,150,484,240,4.3,4.3,3.15
vis02.jpg,151,482,245,4.3,4.3,3.167
vis02.jpg,152,479,250,4.3,4.3,3.183
vis02.jpg,153,477,256,4.3,4.3,3.2
vis02.jpg,154,475,262,4.3,4.3,3.217
vis02.jpg,155,472,268,4.4,4.3,3.233
vis02.jpg,156,469,274,4.4,4.3,3.25
vis02.jpg,157,467,280,4.4,4.3,3.267
vis02.jpg,158,465,286,4.3,4.4,3.283
vis02.jpg,159,463,292,4.3,4.4,3.3
vis02.jpg,160,461,298,4.3,4.3,3.317
vis02.jpg,161,459,305,4.3,4.3,3.333
vis02.jpg,162,456,313,4.3,4.3,3.35
vis02.jpg,163,452,322,4.3,4.3,3.367
vis02.jpg,164,448,330,4.3,4.3,3.383
vis02.jpg,165,443,338,4.3,4.3,3.4
vis02.jpg,166,440,345,4.3,4.3,3.417
vis02.jpg,167,437,350,4.3,4.3,3.433
vis02.jpg,168,435,354,4.2,4.3,3.45
vis02.jpg,169,434,356,4.2,4.3,3.467
vis02.jpg,170,432,359,4.2,4.3,3.483
vis02.jpg,171,430,361,4.2,4.3,3.5
vis02.jpg,172,428,362,4.2,4.2,3.517
vis02.jpg,173,425,363,4.2,4.2,3.533
vis02.jpg,174,424,363,4.2,4.2,3.55
vis02.jpg,175,422,364,4.2,4.2,3.567
vis02.jpg,176,421,365,4.2,4.2,3.583
vis02.jpg,177,420,366,4.2,4.2,3.6
vis02.jpg,178,419,367,4.2,4.2,3.617
vis02.jpg,179,417,369,4.2,4.2,3.633
vis02.jpg,180,414,371,4.2,4.2,3.65
vis02.jpg,181,413,372,4.2,4.2,3.667
vis02.jpg,182,412,372,4.2,4.2,3.683
vis02.jpg,183,412,372,4.2,4.2,3.7
vis02.jpg,184,412,371,4.2,4.2,3.717
vis02.jpg,185,413,371,4.2,4.2,3.733
vis02.jpg,186,413,371,4.2,4.3,3.75
vis02.jpg,187,413,371,4.2,4.3,3.767
vis02.jpg,188,413,370,4.2,4.2,3.783
vis02.jpg,189,413,370,4.2,4.2,3.8
vis02.jpg,190,413,369,4.2,4.2,3.817
vis02.jpg,191,413,369,4.2,4.2,3.833
vis02.jpg,192,412,369,4.2,4.2,3.85
vis02.jpg,193,411,370,4.2,4.2,3.866
vis02.jpg,194,411,371,4.2,4.2,3.883
vis02.jpg,195,411,372,4.2,4.3,3.9
vis02.jpg,196,412,372,4.2,4.2,3.916
vis02.jpg,197,411,373,4.2,4.3,3.933
vis02.jpg,198,411,374,4.3,4.3,3.95
vis02.jpg,199,411,374,4.3,4.3,3.966
vis02.jpg,200,413,374,4.2,4.3,3.983
vis02.jpg,201,413,374,4.2,4.3,4.0
vis03.jpg,1,484,518,3.9000000000000004,3.9000000000000004,0.002
vis03.jpg,2,485,517,3.9000000000000004,4.0,0.018
vis03.jpg,3,487,517,3.9000000000000004,3.9000000000000004,0.035
vis03.jpg,4,489,517,3.9000000000000004,3.9000000000000004,0.052
vis03.jpg,5,491,517,3.9000000000000004,3.9000000000000004,0.068
vis03.jpg,6,493,517,3.9000000000000004,3.9000000000000004,0.085
vis03.jpg,7,494,516,3.9000000000000004,3.9000000000000004,0.102
vis03.jpg,8,494,516,3.9000000000000004,3.9000000000000004,0.118
vis03.jpg,9,495,515,3.9000000000000004,3.9000000000000004,0.135
vis03.jpg,10,497,514,3.9000000000000004,3.9000000000000004,0.152
vis03.jpg,11,499,513,3.9000000000000004,3.9000000000000004,0.168
vis03.jpg,12,500,510,3.9000000000000004,3.9000000000000004,0.185
vis03.jpg,13,500,508,3.9000000000000004,3.9000000000000004,0.202
vis03.jpg,14,500,507,3.9000000000000004,3.9000000000000004,0.218
vis03.jpg,15,501,506,3.9000000000000004,4.0,0.235
vis03.jpg,16,502,505,3.9000000000000004,4.0,0.252
vis03.jpg,17,503,504,3.9000000000000004,4.0,0.268
vis03.jpg,18,503,503,3.9000000000000004,4.0,0.285
vis03.jpg,19,504,503,3.9000000000000004,4.0,0.302
vis03.jpg,20,504,502,4.0,4.0,0.318
vis03.jpg,21,505,502,4.0,4.0,0.335
vis03.jpg,22,505,502,4.0,4.0,0.352
vis03.jpg,23,505,501,4.0,4.0,0.368
vis03.jpg,24,505,500,4.0,4.0,0.385
vis03.jpg,25,504,499,4.0,4.0,0.402
vis03.jpg,26,503,499,4.0,4.0,0.41800000000000004
vis03.jpg,27,503,499,4.0,4.1000000000000005,0.43500000000000005
vis03.jpg,28,504,499,4.0,4.1000000000000005,0.45199999999999996
vis03.jpg,29,505,499,4.0,4.1000000000000005,0.46799999999999997
vis03.jpg,30,504,497,4.0,4.1000000000000005,0.485
vis03.jpg,31,504,493,4.1000000000000005,4.1000000000000005,0.502
vis03.jpg,32,504,487,4.1000000000000005,4.1000000000000005,0.518
vis03.jpg,33,508,479,4.1000000000000005,4.1000000000000005,0.5349999999999999
vis03.jpg,34,511,470,4.1000000000000005,4.2,0.552
vis03.jpg,35,513,461,4.1000000000000005,4.1000000000000005,0.5680000000000001
vis03.jpg,36,514,452,4.1000000000000005,4.1000000000000005,0.585
vis03.jpg,37,516,443,4.1000000000000005,4.1000000000000005,0.602
vis03.jpg,38,518,435,4.1000000000000005,4.2,0.618
vis03.jpg,39,520,427,4.1000000000000005,4.2,0.635
vis03.jpg,40,521,420,4.1000000000000005,4.2,0.652
vis03.jpg,41,522,413,4.1000000000000005,4.2,0.6679999999999999
vis03.jpg,42,523,406,4.1000000000000005,4.1000000000000005,0.685
vis03.jpg,43,525,399,4.1000000000000005,4.2,0.702
vis03.jpg,44,527,393,4.1000000000000005,4.1000000000000005,0.718
vis03.jpg,45,530,386,4.1000000000000005,4.2,0.735
vis03.jpg,46,533,380,4.1000000000000005,4.2,0.752
vis03.jpg,47,537,372,4.1000000000000005,4.2,0.768
vis03.jpg,48,541,364,4.1000000000000005,4.2,0.785
vis03.jpg,49,545,356,4.1000000000000005,4.2,0.8009999999999999
vis03.jpg,50,551,350,4.1000000000000005,4.2,0.8180000000000001
vis03.jpg,51,556,346,4.2,4.2,0.835
vis03.jpg,52,562,344,4.2,4.2,0.851
vis03.jpg,53,565,345,4.1000000000000005,4.2,0.868
vis03.jpg,54,567,347,4.1000000000000005,4.2,0.885
vis03.jpg,55,569,348,4.2,4.2,0.901
vis03.jpg,56,572,349,4.2,4.2,0.918
vis03.jpg,57,576,350,4.2,4.2,0.935
vis03.jpg,58,579,351,4.2,4.2,0.951
vis03.jpg,59,582,351,4.2,4.2,0.968
vis03.jpg,60,585,351,4.2,4.2,0.985
vis03.jpg,61,589,350,4.2,4.2,1.001
vis03.jpg,62,593,349,4.3,4.2,1.018
vis03.jpg,63,597,347,4.3,4.2,1.035
vis03.jpg,64,600,346,4.3,4.2,1.051
vis03.jpg,65,602,345,4.3,4.2,1.068
vis03.jpg,66,603,344,4.3,4.3,1.085
vis03.jpg,67,603,345,4.3,4.3,1.101
vis03.jpg,68,603,346,4.3,4.3,1.1179999999999999
vis03.jpg,69,603,348,4.3,4.3,1.135
vis03.jpg,70,603,350,4.3,4.3,1.151
vis03.jpg,71,603,352,4.3,4.3,1.168
vis03.jpg,72,602,353,4.4,4.2,1.185
vis03.jpg,73,602,353,4.3,4.2,1.201
vis03.jpg,74,603,354,4.3,4.3,1.218
vis03.jpg,75,603,355,4.4,4.3,1.2349999999999999
vis03.jpg,76,604,357,4.3,4.3,1.251
vis03.jpg,77,604,358,4.4,4.3,1.268
vis03.jpg,78,604,358,4.3,4.3,1.285
vis03.jpg,79,605,359,4.4,4.3,1.301
vis03.jpg,80,605,360,4.3,4.3,1.318
vis03.jpg,81,605,361,4.3,4.3,1.335
vis03.jpg,82,605,363,4.3,4.3,1.351
vis03.jpg,83,605,364,4.3,4.3,1.3679999999999999
vis03.jpg,84,605,365,4.3,4.3,1.385
vis03.jpg,85,607,365,4.3,4.3,1.401
vis03.jpg,86,608,365,4.3,4.3,1.4180000000000001
vis03.jpg,87,609,365,4.3,4.4,1.435
vis03.jpg,88,609,365,4.3,4.3,1.451
vis03.jpg,89,610,364,4.3,4.3,1.468
vis03.jpg,90,611,363,4.3,4.3,1.4849999999999999
vis03.jpg,91,612,362,4.3,4.3,1.501
vis03.jpg,92,614,362,4.3,4.3,1.518
vis03.jpg,93,615,361,4.3,4.3,1.535
vis03.jpg,94,615,360,4.3,4.3,1.551
vis03.jpg,95,616,358,4.3,4.3,1.568
vis03.jpg,96,617,356,4.3,4.3,1.585
vis03.jpg,97,617,353,4.3,4.4,1.601
vis03.jpg,98,614,347,4.4,4.3,1.6179999999999999
vis03.jpg,99,612,340,4.3,4.3,1.635
vis03.jpg,100,609,332,4.3,4.4,1.651
vis03.jpg,101,605,325,4.4,4.4,1.668
vis03.jpg,102,602,318,4.4,4.4,1.685
vis03.jpg,103,598,311,4.4,4.4,1.701
vis03.jpg,104,595,304,4.4,4.4,1.718
vis03.jpg,105,591,297,4.4,4.3,1.7349999999999999
vis03.jpg,106,587,289,4.4,4.4,1.751
vis03.jpg,107,585,281,4.4,4.4,1.768
vis03.jpg,108,582,273,4.4,4.3,1.785
vis03.jpg,109,579,264,4.4,4.3,1.801
vis03.jpg,110,575,256,4.4,4.3,1.818
vis03.jpg,111,570,248,4.4,4.4,1.835
vis03.jpg,112,566,241,4.4,4.3,1.851
vis03.jpg,113,562,234,4.4,4.3,1.8679999999999999
vis03.jpg,114,558,227,4.4,4.3,1.885
vis03.jpg,115,554,220,4.4,4.3,1.901
vis03.jpg,116,550,213,4.4,4.3,1.918
vis03.jpg,117,548,209,4.4,4.3,1.935
vis03.jpg,118,546,209,4.4,4.3,1.951
vis03.jpg,119,545,212,4.4,4.3,1.968
vis03.jpg,120,544,216,4.4,4.3,1.984
vis03.jpg,121,542,221,4.4,4.4,2.001
vis03.jpg,122,541,226,4.4,4.4,2.018
vis03.jpg,123,540,231,4.4,4.4,2.034
vis03.jpg,124,538,237,4.4,4.4,2.051
vis03.jpg,125,537,243,4.4,4.4,2.068
vis03.jpg,126,536,250,4.4,4.4,2.084
vis03.jpg,127,534,257,4.4,4.4,2.101
vis03.jpg,128,533,264,4.4,4.4,2.118
vis03.jpg,129,532,271,4.4,4.4,2.134
vis03.jpg,130,530,278,4.4,4.4,2.151
vis03.jpg,131,529,286,4.5,4.4,2.168
vis03.jpg,132,528,293,4.4,4.4,2.184
vis03.jpg,133,527,299,4.4,4.4,2.201
vis03.jpg,134,526,304,4.4,4.4,2.218
vis03.jpg,135,525,309,4.4,4.4,2.234
vis03.jpg,136,523,316,4.4,4.4,2.251
vis03.jpg,137,523,322,4.4,4.4,2.268
vis03.jpg,138,522,327,4.4,4.4,2.284
vis03.jpg,139,522,331,4.4,4.4,2.301
vis03.jpg,140,521,333,4.4,4.4,2.318
vis03.jpg,141,520,334,4.5,4.4,2.334
vis03.jpg,142,515,336,4.5,4.4,2.351
vis03.jpg,143,511,337,4.5,4.4,2.367
vis03.jpg,144,507,339,4.5,4.4,2.384
vis03.jpg,145,503,340,4.5,4.4,2.401
vis03.jpg,146,498,341,4.5,4.4,2.417
vis03.jpg,147,494,341,4.5,4.4,2.434
vis03.jpg,148,488,342,4.5,4.4,2.451
vis03.jpg,149,484,341,4.5,4.4,2.467
vis03.jpg,150,479,341,4.5,4.4,2.484
vis03.jpg,151,474,341,4.5,4.4,2.501
vis03.jpg,152,469,342,4.4,4.4,2.517
vis03.jpg,153,465,343,4.4,4.4,2.534
vis03.jpg,154,460,344,4.4,4.4,2.551
vis03.jpg,155,454,345,4.4,4.4,2.567
vis03.jpg,156,448,346,4.4,4.4,2.584
vis03.jpg,157,442,347,4.4,4.4,2.601
vis03.jpg,158,436,347,4.4,4.4,2.617
vis03.jpg,159,430,348,4.4,4.4,2.634
vis03.jpg,160,425,348,4.4,4.4,2.651
vis03.jpg,161,423,348,4.4,4.4,2.667
vis03.jpg,162,423,348,4.4,4.3,2.684
vis03.jpg,163,423,348,4.4,4.4,2.701
vis03.jpg,164,421,348,4.4,4.3,2.717
vis03.jpg,165,420,348,4.3,4.3,2.734
vis03.jpg,166,419,348,4.3,4.3,2.751
vis03.jpg,167,418,348,4.4,4.3,2.767
vis03.jpg,168,416,349,4.4,4.3,2.784
vis03.jpg,169,415,350,4.4,4.3,2.801
vis03.jpg,170,414,350,4.3,4.3,2.817
vis03.jpg,171,414,348,4.3,4.3,2.834
vis03.jpg,172,412,348,4.3,4.3,2.851
vis03.jpg,173,410,349,4.3,4.3,2.867
vis03.jpg,174,409,350,4.3,4.3,2.884
vis03.jpg,175,408,350,4.3,4.3,2.901
vis03.jpg,176,408,350,4.3,4.3,2.917
vis03.jpg,177,409,350,4.3,4.3,2.934
vis03.jpg,178,409,350,4.3,4.3,2.951
vis03.jpg,179,410,350,4.3,4.3,2.967
vis03.jpg,180,410,350,4.3,4.3,2.984
vis03.jpg,181,410,351,4.3,4.3,3.001
vis03.jpg,182,411,350,4.3,4.3,3.017
vis03.jpg,183,410,350,4.3,4.3,3.034
vis03.jpg,184,410,350,4.3,4.3,3.051
vis03.jpg,185,410,349,4.3,4.3,3.067
vis03.jpg,186,411,348,4.3,4.3,3.084
vis03.jpg,187,412,348,4.3,4.3,3.101
vis03.jpg,188,415,347,4.3,4.3,3.117
vis03.jpg,189,418,347,4.3,4.3,3.134
vis03.jpg,190,419,347,4.3,4.3,3.151
vis03.jpg,191,420,347,4.3,4.3,3.167
vis03.jpg,192,421,347,4.3,4.3,3.184
vis03.jpg,193,423,346,4.2,4.3,3.201
vis03.jpg,194,424,345,4.2,4.2,3.217
vis03.jpg,195,425,345,4.2,4.2,3.234
vis03.jpg,196,426,345,4.2,4.3,3.251
vis03.jpg,197,426,343,4.3,4.3,3.267
vis03.jpg,198,427,336,4.3,4.3,3.284
vis03.jpg,199,428,324,4.2,4.3,3.301
vis03.jpg,200,430,310,4.2,4.3,3.317
vis03.jpg,201,429,315,4.2,4.3,3.334
vis03.jpg,202,430,313,4.2,4.3,3.351
vis03.jpg,203,463,183,4.2,4.2,3.367
vis03.jpg,204,460,181,4.2,4.3,3.384
vis03.jpg,205,458,183,4.2,4.2,3.401
vis03.jpg,206,460,144,4.2,4.3,3.417
vis03.jpg,207,465,90,4.2,4.2,3.434
vis03.jpg,208,465,119,4.2,4.3,3.451
vis03.jpg,209,468,89,4.2,4.2,3.467
vis03.jpg,210,470,88,4.2,4.2,3.484
vis03.jpg,211,470,87,4.2,4.2,3.501
vis03.jpg,212,471,86,4.2,4.2,3.517
vis03.jpg,213,471,98,4.2,4.3,3.534
vis03.jpg,214,473,96,4.2,4.3,3.551
vis03.jpg,215,475,86,4.2,4.3,3.567
vis03.jpg,216,478,75,4.2,4.3,3.584
vis03.jpg,217,482,65,4.2,4.3,3.601
vis03.jpg,218,484,58,4.2,4.3,3.617
vis03.jpg,219,486,54,4.3,4.4,3.634
vis03.jpg,220,486,53,4.3,4.4,3.651
vis03.jpg,221,487,53,4.3,4.5,3.667
vis03.jpg,222,488,53,4.3,4.4,3.684
vis03.jpg,223,488,53,4.3,4.4,3.701
