image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,189,330,403,4.800000000000001,5.6000000000000005,3.136
vismos04.jpg,190,331,403,4.800000000000001,5.6000000000000005,3.153
vismos04.jpg,191,332,404,4.800000000000001,5.7,3.17
vismos04.jpg,192,333,408,4.800000000000001,5.6000000000000005,3.186
vismos04.jpg,193,334,409,4.800000000000001,5.7,3.203
vismos04.jpg,194,334,410,4.800000000000001,5.5,3.219
vismos04.jpg,195,335,410,4.800000000000001,5.6000000000000005,3.2359999999999998
vismos04.jpg,196,336,409,4.800000000000001,5.6000000000000005,3.253
vismos04.jpg,197,337,409,4.800000000000001,5.6000000000000005,3.269
vismos04.jpg,198,339,407,4.800000000000001,5.7,3.286
vismos04.jpg,199,340,406,4.9,5.7,3.303
vismos04.jpg,200,341,405,4.800000000000001,5.7,3.319
vismos04.jpg,201,342,403,4.800000000000001,5.800000000000001,3.336
vismos04.jpg,202,343,401,4.800000000000001,5.7,3.3529999999999998
vismos04.jpg,203,343,401,4.800000000000001,5.6000000000000005,3.3689999999999998
vismos04.jpg,204,343,402,4.800000000000001,5.6000000000000005,3.386
vismos04.jpg,205,346,401,4.800000000000001,5.6000000000000005,3.403
vismos04.jpg,206,352,399,4.800000000000001,5.7,3.419
vismos04.jpg,207,359,398,4.800000000000001,5.6000000000000005,3.436
vismos04.jpg,208,368,398,4.9,5.6000000000000005,3.453
vismos04.jpg,209,376,397,4.9,5.6000000000000005,3.469
vismos04.jpg,210,385,394,4.9,5.6000000000000005,3.4859999999999998
vismos04.jpg,211,395,392,4.9,5.6000000000000005,3.503
vismos04.jpg,212,406,389,4.9,5.5,3.519
vismos04.jpg,213,416,388,4.9,5.5,3.536
vismos04.jpg,214,426,386,4.800000000000001,5.4,3.552
vismos04.jpg,215,436,385,4.7,5.5,3.569
vismos04.jpg,216,445,384,4.800000000000001,5.4,3.586
vismos04.jpg,217,454,384,4.800000000000001,5.4,3.602
vismos04.jpg,218,462,385,4.800000000000001,5.4,3.6189999999999998
vismos04.jpg,219,470,384,4.800000000000001,5.5,3.636
vismos04.jpg,220,479,384,4.9,5.5,3.652
vismos04.jpg,221,488,383,4.9,5.5,3.669
vismos04.jpg,222,498,381,4.9,5.5,3.686
vismos04.jpg,223,507,380,4.9,5.4,3.702
vismos04.jpg,224,515,378,4.800000000000001,5.5,3.719
vismos04.jpg,225,520,377,4.800000000000001,5.6000000000000005,3.7359999999999998
vismos04.jpg,226,521,378,4.9,5.6000000000000005,3.752
vismos04.jpg,227,520,378,4.9,5.5,3.769
vismos04.jpg,228,516,379,4.800000000000001,5.4,3.786
vismos04.jpg,229,513,382,4.800000000000001,5.5,3.802
vismos04.jpg,230,509,386,4.7,5.4,3.819
vismos04.jpg,231,505,389,4.7,5.5,3.836
vismos04.jpg,232,502,393,4.800000000000001,5.4,3.8529999999999998
vismos04.jpg,233,498,394,4.800000000000001,5.5,3.8689999999999998
vismos04.jpg,234,494,395,4.9,5.5,3.886
vismos04.jpg,235,490,394,4.9,5.6000000000000005,3.903
vismos04.jpg,236,487,393,5.0,5.6000000000000005,3.919
vismos04.jpg,237,484,393,4.9,5.6000000000000005,3.936
vismos04.jpg,238,482,393,4.9,5.5,3.953
vismos04.jpg,239,475,395,4.800000000000001,5.6000000000000005,3.986
vismos04.jpg,240,472,397,4.800000000000001,5.6000000000000005,4.003
visob01.jpg,1,644,483,3.8000000000000003,4.3,0.005
visob01.jpg,2,644,484,3.8000000000000003,4.3,0.021
visob01.jpg,3,645,484,3.7,4.3,0.038
visob01.jpg,4,645,484,3.7,4.3,0.055
visob01.jpg,5,645,484,3.7,4.3,0.071
visob01.jpg,6,644,485,3.7,4.3,0.088
visob01.jpg,7,644,486,3.7,4.3,0.105
visob01.jpg,8,642,486,3.7,4.3,0.121
visob01.jpg,9,641,486,3.7,4.3,0.138
visob01.jpg,10,640,486,3.7,4.3,0.155
visob01.jpg,11,638,485,3.7,4.3,0.171
visob01.jpg,12,633,482,3.7,4.3,0.188
visob01.jpg,13,626,479,3.7,4.2,0.205
visob01.jpg,14,615,475,3.7,4.3,0.221
visob01.jpg,15,614,474,3.7,4.2,0.238
visob01.jpg,16,612,473,3.7,4.2,0.255
visob01.jpg,17,605,469,3.7,4.2,0.271
visob01.jpg,18,598,466,3.7,4.2,0.288
visob01.jpg,19,583,460,3.7,4.3,0.305
visob01.jpg,20,470,415,3.7,4.3,0.321
visob01.jpg,21,473,414,3.7,4.3,0.33799999999999997
visob01.jpg,22,471,411,3.7,4.3,0.355
visob01.jpg,23,465,405,3.7,4.3,0.371
visob01.jpg,24,461,396,3.6,4.2,0.388
visob01.jpg,25,477,393,3.6,4.2,0.405
visob01.jpg,26,461,393,3.7,4.2,0.42100000000000004
visob01.jpg,27,477,393,3.7,4.2,0.43799999999999994
visob01.jpg,28,452,387,3.7,4.2,0.45499999999999996
visob01.jpg,29,464,385,3.7,4.2,0.471
visob01.jpg,30,464,385,3.7,4.2,0.488
visob01.jpg,31,600,358,3.6,4.2,0.505
visob01.jpg,32,826,318,3.6,4.2,0.521
visob01.jpg,33,828,319,3.7,4.2,0.538
visob01.jpg,34,831,319,3.6,4.2,0.554
visob01.jpg,35,833,319,3.6,4.3,0.571
visob01.jpg,36,835,319,3.6,4.3,0.5880000000000001
visob01.jpg,37,835,319,3.7,4.3,0.604
visob01.jpg,38,836,320,3.7,4.3,0.621
visob01.jpg,39,836,320,3.7,4.3,0.638
visob01.jpg,40,836,320,3.7,4.3,0.654
visob01.jpg,41,832,322,3.7,4.3,0.671
visob01.jpg,42,823,327,3.7,4.1000000000000005,0.688
visob01.jpg,43,823,327,3.7,4.1000000000000005,0.704
visob01.jpg,44,823,327,3.7,4.2,0.721
visob01.jpg,45,828,327,3.7,4.4,0.738
visob01.jpg,46,833,327,3.8000000000000003,4.4,0.754
visob01.jpg,47,832,328,3.8000000000000003,4.3,0.771
visob01.jpg,48,830,330,3.8000000000000003,4.5,0.788
visob01.jpg,49,828,331,3.8000000000000003,4.5,0.804
visob01.jpg,50,826,333,3.8000000000000003,4.5,0.821
visob01.jpg,51,619,368,3.8000000000000003,4.3,0.838
visob01.jpg,52,617,370,3.8000000000000003,4.4,0.854
visob01.jpg,53,613,369,3.8000000000000003,4.6000000000000005,0.871
visob01.jpg,54,610,370,3.8000000000000003,4.5,0.888
visob01.jpg,55,607,374,3.8000000000000003,4.3,0.904
visob01.jpg,56,409,392,3.9000000000000004,4.3,0.921
visob01.jpg,57,407,395,3.9000000000000004,4.3,0.938
visob01.jpg,58,405,395,3.9000000000000004,4.5,0.954
visob01.jpg,59,404,395,3.9000000000000004,4.5,0.971
visob01.jpg,60,403,394,3.9000000000000004,4.7,0.988
visob01.jpg,61,402,392,4.0,4.7,1.004
visob01.jpg,62,402,392,4.0,4.5,1.021
visob01.jpg,63,395,391,4.0,4.5,1.038
visob01.jpg,64,393,391,4.0,4.6000000000000005,1.054
visob01.jpg,65,393,390,4.0,4.800000000000001,1.071
visob01.jpg,66,393,389,4.0,4.800000000000001,1.088
visob01.jpg,67,393,388,4.0,4.800000000000001,1.104
visob01.jpg,68,392,389,4.0,4.800000000000001,1.121
visob01.jpg,69,392,390,4.0,4.800000000000001,1.138
visob01.jpg,70,393,391,4.0,4.7,1.154
visob01.jpg,71,395,390,4.0,4.7,1.171
visob01.jpg,72,399,391,4.0,4.7,1.188
visob01.jpg,73,402,392,4.0,4.7,1.204
visob01.jpg,74,405,392,4.0,4.7,1.221
visob01.jpg,75,408,389,4.1000000000000005,4.7,1.238
visob01.jpg,76,412,387,4.1000000000000005,4.7,1.254
visob01.jpg,77,415,385,4.1000000000000005,4.6000000000000005,1.271
visob01.jpg,78,418,385,4.1000000000000005,4.7,1.288
visob01.jpg,79,421,385,4.1000000000000005,4.800000000000001,1.304
visob01.jpg,80,424,384,4.1000000000000005,5.0,1.321
visob01.jpg,81,427,383,4.1000000000000005,5.0,1.338
visob01.jpg,82,430,381,4.1000000000000005,5.0,1.354
visob01.jpg,83,432,379,4.1000000000000005,4.9,1.371
visob01.jpg,84,436,376,4.1000000000000005,4.9,1.388
visob01.jpg,85,444,375,4.0,5.0,1.404
visob01.jpg,86,452,376,4.1000000000000005,5.0,1.421
visob01.jpg,87,454,377,4.2,5.0,1.438
visob01.jpg,88,458,378,4.4,4.9,1.454
visob01.jpg,89,461,378,4.4,4.9,1.471
visob01.jpg,90,644,347,4.4,4.9,1.488
visob01.jpg,91,692,335,4.2,4.800000000000001,1.504
visob01.jpg,92,806,310,4.1000000000000005,4.800000000000001,1.521
visob01.jpg,93,809,315,4.1000000000000005,4.800000000000001,1.538
visob01.jpg,94,811,314,4.3,4.800000000000001,1.554
visob01.jpg,95,813,313,4.4,4.800000000000001,1.571
visob01.jpg,96,815,310,4.3,5.0,1.588
visob01.jpg,97,817,308,4.3,5.0,1.604
visob01.jpg,98,819,306,4.3,5.0,1.621
visob01.jpg,99,820,306,4.3,4.9,1.638
visob01.jpg,100,821,306,4.3,4.9,1.654
visob01.jpg,101,822,305,4.4,4.9,1.671
visob01.jpg,102,823,305,4.4,4.9,1.688
visob01.jpg,103,824,304,4.5,4.9,1.704
visob01.jpg,104,825,303,4.3,4.9,1.721
visob01.jpg,105,826,303,4.3,4.9,1.738
visob01.jpg,106,836,302,4.2,4.9,1.754
visob01.jpg,107,839,303,4.2,5.0,1.771
visob01.jpg,108,840,305,4.2,5.0,1.788
visob01.jpg,109,840,306,4.3,5.0,1.804
visob01.jpg,110,840,308,4.2,4.9,1.821
visob01.jpg,111,841,309,4.1000000000000005,4.9,1.838
visob01.jpg,112,842,309,4.1000000000000005,5.0,1.854
visob01.jpg,113,844,310,4.1000000000000005,4.9,1.871
visob01.jpg,114,845,313,4.2,4.9,1.888
visob01.jpg,115,847,316,4.1000000000000005,4.9,1.904
visob01.jpg,116,849,320,4.2,4.9,1.921
visob01.jpg,117,850,323,4.2,5.0,1.938
visob01.jpg,118,849,327,4.2,4.800000000000001,1.954
visob01.jpg,119,842,330,4.2,4.7,1.971
visob01.jpg,120,842,331,4.2,4.6000000000000005,1.988
visob01.jpg,121,843,333,4.3,4.7,2.004
visob01.jpg,122,844,336,4.4,4.800000000000001,2.021
visob01.jpg,123,844,339,4.4,4.9,2.037
visob01.jpg,124,844,342,4.4,4.800000000000001,2.054
visob01.jpg,125,843,345,4.4,4.9,2.071
visob01.jpg,126,842,346,4.4,4.9,2.087
visob01.jpg,127,841,348,4.4,4.9,2.104
visob01.jpg,128,841,351,4.4,4.9,2.121
visob01.jpg,129,632,381,4.4,4.9,2.137
visob01.jpg,130,631,382,4.4,4.9,2.154
visob01.jpg,131,438,342,4.4,4.9,2.171
visob01.jpg,132,437,342,4.4,4.9,2.187
visob01.jpg,133,437,343,4.4,5.0,2.204
visob01.jpg,134,437,344,4.4,5.0,2.221
visob01.jpg,135,438,344,4.4,5.0,2.237
visob01.jpg,136,438,345,4.4,5.0,2.254
visob01.jpg,137,438,346,4.4,5.0,2.271
visob01.jpg,138,439,347,4.4,5.0,2.287
visob01.jpg,139,439,348,4.4,5.0,2.304
visob01.jpg,140,432,348,4.4,5.0,2.321
visob01.jpg,141,430,349,4.4,4.9,2.3369999999999997
visob01.jpg,142,430,351,4.4,4.9,2.354
visob01.jpg,143,431,352,4.3,4.9,2.371
visob01.jpg,144,431,354,4.3,4.9,2.387
visob01.jpg,145,432,355,4.3,4.9,2.404
visob01.jpg,146,432,356,4.3,4.9,2.4210000000000003
visob01.jpg,147,432,358,4.3,4.9,2.4370000000000003
visob01.jpg,148,433,360,4.4,4.9,2.4539999999999997
visob01.jpg,149,433,363,4.3,4.9,2.471
visob01.jpg,150,433,365,4.3,4.9,2.487
visob01.jpg,151,433,366,4.3,4.9,2.504
visob01.jpg,152,433,366,4.4,5.0,2.521
visob01.jpg,153,433,366,4.4,4.9,2.537
visob01.jpg,154,433,366,4.3,4.9,2.554
visob01.jpg,155,432,367,4.3,4.9,2.571
visob01.jpg,156,431,367,4.3,4.9,2.587
visob01.jpg,157,430,367,4.3,4.9,2.604
visob01.jpg,158,429,367,4.3,4.9,2.621
visob01.jpg,159,429,366,4.3,4.9,2.637
visob01.jpg,160,429,365,4.3,4.9,2.654
visob01.jpg,161,429,365,4.3,5.0,2.671
visob01.jpg,162,430,365,4.3,4.9,2.687
visob01.jpg,163,430,365,4.3,4.9,2.704
visob01.jpg,164,429,364,4.3,4.9,2.721
visob01.jpg,165,429,364,4.3,4.9,2.737
visob01.jpg,166,428,363,4.3,4.9,2.754
visob01.jpg,167,428,363,4.2,4.9,2.771
visob01.jpg,168,429,362,4.3,4.9,2.787
visob01.jpg,169,429,360,4.3,4.9,2.804
visob01.jpg,170,429,360,4.3,4.9,2.821
visob01.jpg,171,429,360,4.3,4.9,2.837
visob01.jpg,172,429,361,4.2,4.9,2.854
visob01.jpg,173,429,361,4.2,4.9,2.871
visob01.jpg,174,428,362,4.2,4.9,2.887
visob01.jpg,175,428,362,4.2,4.9,2.904
visob01.jpg,176,428,362,4.2,4.9,2.921
visob01.jpg,177,428,362,4.2,4.9,2.937
visob01.jpg,178,428,362,4.2,4.9,2.954
visob01.jpg,179,428,362,4.2,4.9,2.971
visob01.jpg,180,428,362,4.2,4.9,2.987
visob01.jpg,181,427,361,4.2,4.9,3.004
visob01.jpg,182,427,360,4.2,4.9,3.021
visob01.jpg,183,428,360,4.2,4.800000000000001,3.037
visob01.jpg,184,429,360,4.2,4.9,3.054
visob01.jpg,185,431,360,4.2,4.800000000000001,3.07
visob01.jpg,186,432,361,4.2,4.9,3.087
visob01.jpg,187,432,361,4.2,4.9,3.104
visob01.jpg,188,432,361,4.2,4.9,3.12
visob01.jpg,189,432,361,4.2,4.9,3.137
visob01.jpg,190,433,361,4.2,4.9,3.154
visob01.jpg,191,433,360,4.2,4.9,3.17
visob01.jpg,192,433,360,4.2,4.9,3.187
visob01.jpg,193,433,359,4.2,4.9,3.204
visob01.jpg,194,434,359,4.2,4.9,3.22
visob01.jpg,195,434,358,4.2,4.9,3.237
visob01.jpg,196,434,359,4.2,4.800000000000001,3.254
visob01.jpg,197,434,359,4.2,4.800000000000001,3.27
visob01.jpg,198,434,359,4.2,4.9,3.287
visob01.jpg,199,434,359,4.2,4.9,3.304
visob01.jpg,200,434,359,4.2,4.9,3.32
visob01.jpg,201,435,359,4.2,4.9,3.3369999999999997
visob01.jpg,202,434,359,4.2,4.9,3.354
visob01.jpg,203,434,360,4.2,4.9,3.37
visob01.jpg,204,434,360,4.2,4.9,3.387
visob01.jpg,205,433,359,4.2,4.9,3.404
visob01.jpg,206,433,359,4.2,4.9,3.42
visob01.jpg,207,433,359,4.2,4.9,3.4370000000000003
visob01.jpg,208,434,359,4.2,4.9,3.4539999999999997
visob01.jpg,209,434,359,4.2,4.9,3.4699999999999998
visob01.jpg,210,434,360,4.2,4.9,3.487
visob01.jpg,211,434,360,4.3,4.9,3.504
visob01.jpg,212,434,360,4.3,4.9,3.52
visob01.jpg,213,434,361,4.3,4.9,3.537
visob01.jpg,214,434,361,4.3,4.9,3.554
visob01.jpg,215,434,362,4.3,4.9,3.57
visob01.jpg,216,434,362,4.3,4.9,3.587
visob01.jpg,217,434,362,4.3,4.9,3.604
visob01.jpg,218,434,363,4.3,4.9,3.62
visob01.jpg,219,434,363,4.3,4.9,3.637
visob01.jpg,220,434,364,4.3,4.9,3.654
visob01.jpg,221,434,364,4.3,4.9,3.67
visob01.jpg,222,433,365,4.3,4.800000000000001,3.687
visob01.jpg,223,433,365,4.3,4.800000000000001,3.704
visob01.jpg,224,433,365,4.3,4.9,3.7199999999999998
visob01.jpg,225,432,366,4.3,4.9,3.737
visob01.jpg,226,429,367,4.3,4.9,3.754
visob01.jpg,227,426,368,4.3,4.9,3.77
visob01.jpg,228,424,370,4.3,4.9,3.787
visob01.jpg,229,422,371,4.3,4.9,3.804
visob01.jpg,230,420,371,4.3,4.9,3.82
visob01.jpg,231,418,372,4.3,4.9,3.837
visob01.jpg,232,416,372,4.3,4.9,3.854
visob01.jpg,233,414,372,4.3,4.9,3.87
visob01.jpg,234,411,373,4.3,4.800000000000001,3.887
visob01.jpg,235,408,373,4.3,4.800000000000001,3.904
visob01.jpg,236,404,374,4.3,4.800000000000001,3.92
visob01.jpg,237,400,375,4.3,4.800000000000001,3.937
visob01.jpg,238,391,378,4.2,4.800000000000001,3.97
visob01.jpg,239,387,379,4.2,4.800000000000001,3.987
visob02.jpg,1,623,391,4.0,4.7,0.016
visob02.jpg,2,623,397,4.0,4.7,0.032
visob02.jpg,3,624,402,4.0,4.7,0.049
visob02.jpg,4,624,406,4.0,4.7,0.066
visob02.jpg,5,624,409,4.0,4.7,0.082
visob02.jpg,6,624,411,4.0,4.7,0.099
visob02.jpg,7,625,413,4.0,4.7,0.116
visob02.jpg,8,626,414,4.0,4.6000000000000005,0.132
visob02.jpg,9,627,416,3.9000000000000004,4.6000000000000005,0.149
visob02.jpg,10,628,418,3.9000000000000004,4.6000000000000005,0.166
visob02.jpg,11,629,420,3.9000000000000004,4.6000000000000005,0.182
visob02.jpg,12,629,421,3.9000000000000004,4.6000000000000005,0.199
visob02.jpg,13,631,422,3.9000000000000004,4.6000000000000005,0.216
visob02.jpg,14,634,421,3.9000000000000004,4.6000000000000005,0.232
visob02.jpg,15,639,418,3.9000000000000004,4.6000000000000005,0.249
visob02.jpg,16,645,415,3.9000000000000004,4.6000000000000005,0.266
visob02.jpg,17,652,412,3.9000000000000004,4.5,0.282
visob02.jpg,18,658,408,3.9000000000000004,4.5,0.299
visob02.jpg,19,663,404,3.9000000000000004,4.5,0.316
visob02.jpg,20,670,399,3.9000000000000004,4.6000000000000005,0.332
visob02.jpg,21,678,394,3.9000000000000004,4.6000000000000005,0.349
visob02.jpg,22,688,388,3.9000000000000004,4.6000000000000005,0.365
visob02.jpg,23,726,366,3.9000000000000004,4.5,0.382
visob02.jpg,24,736,360,3.8000000000000003,4.5,0.399
visob02.jpg,25,721,368,3.8000000000000003,4.5,0.416
visob02.jpg,26,732,361,3.9000000000000004,4.5,0.432
visob02.jpg,27,761,346,3.9000000000000004,4.5,0.449
visob02.jpg,28,768,343,3.8000000000000003,4.5,0.465
visob02.jpg,29,767,343,3.8000000000000003,4.5,0.482
visob02.jpg,30,779,332,3.9000000000000004,4.5,0.499
visob02.jpg,31,782,330,3.8000000000000003,4.5,0.515
visob02.jpg,32,780,328,3.8000000000000003,4.5,0.532
visob02.jpg,33,786,324,3.9000000000000004,4.5,0.549
visob02.jpg,34,792,321,3.9000000000000004,4.5,0.565
visob02.jpg,35,797,319,3.9000000000000004,4.6000000000000005,0.582
visob02.jpg,36,800,317,3.9000000000000004,4.6000000000000005,0.599
visob02.jpg,37,804,316,4.0,4.6000000000000005,0.615
visob02.jpg,38,808,314,4.0,4.6000000000000005,0.632
visob02.jpg,39,814,312,4.0,4.6000000000000005,0.649
visob02.jpg,40,605,310,4.0,4.6000000000000005,0.665
visob02.jpg,41,606,310,4.0,4.7,0.682
visob02.jpg,42,604,312,4.0,4.6000000000000005,0.699
visob02.jpg,43,601,315,4.0,4.7,0.7150000000000001
visob02.jpg,44,597,319,4.0,4.7,0.732
visob02.jpg,45,592,324,4.0,4.7,0.749
visob02.jpg,46,382,321,4.0,4.7,0.765
visob02.jpg,47,379,323,4.0,4.7,0.782
visob02.jpg,48,376,326,4.0,4.7,0.7989999999999999
visob02.jpg,49,374,328,4.0,4.7,0.815
visob02.jpg,50,373,329,4.0,4.800000000000001,0.832
visob02.jpg,51,372,331,4.0,4.800000000000001,0.849
visob02.jpg,52,371,333,4.0,4.800000000000001,0.865
visob02.jpg,53,363,335,4.0,4.800000000000001,0.882
visob02.jpg,54,360,338,4.1000000000000005,4.800000000000001,0.899
visob02.jpg,55,358,341,4.1000000000000005,4.800000000000001,0.915
visob02.jpg,56,357,345,4.1000000000000005,4.800000000000001,0.9319999999999999
visob02.jpg,57,355,348,4.1000000000000005,4.800000000000001,0.949
visob02.jpg,58,357,351,4.0,4.800000000000001,0.965
visob02.jpg,59,363,353,4.0,4.7,0.982
visob02.jpg,60,362,355,4.0,4.7,0.999
visob02.jpg,61,360,358,4.0,4.800000000000001,1.015
visob02.jpg,62,359,360,4.0,4.800000000000001,1.032
visob02.jpg,63,537,347,4.0,4.800000000000001,1.049
visob02.jpg,64,542,348,4.1000000000000005,4.800000000000001,1.065
visob02.jpg,65,712,346,4.1000000000000005,4.800000000000001,1.082
visob02.jpg,66,731,346,4.1000000000000005,4.9,1.099
visob02.jpg,67,734,345,4.1000000000000005,4.9,1.115
visob02.jpg,68,736,344,4.1000000000000005,4.9,1.1320000000000001
visob02.jpg,69,738,343,4.1000000000000005,4.800000000000001,1.149
visob02.jpg,70,739,343,4.1000000000000005,4.800000000000001,1.165
visob02.jpg,71,740,343,4.1000000000000005,4.9,1.182
visob02.jpg,72,741,343,4.1000000000000005,4.9,1.199
visob02.jpg,73,741,342,4.1000000000000005,4.9,1.215
visob02.jpg,74,742,341,4.1000000000000005,4.9,1.232
visob02.jpg,75,744,341,4.1000000000000005,4.9,1.249
visob02.jpg,76,748,339,4.2,4.9,1.2650000000000001
visob02.jpg,77,752,338,4.2,4.9,1.282
visob02.jpg,78,756,338,4.2,4.9,1.299
visob02.jpg,79,760,337,4.1000000000000005,5.0,1.315
visob02.jpg,80,770,336,4.1000000000000005,4.9,1.332
visob02.jpg,81,776,335,4.1000000000000005,4.9,1.349
visob02.jpg,82,779,336,4.1000000000000005,4.9,1.365
visob02.jpg,83,783,336,4.1000000000000005,4.9,1.3820000000000001
visob02.jpg,84,786,336,4.1000000000000005,4.9,1.399
visob02.jpg,85,790,336,4.1000000000000005,4.9,1.415
visob02.jpg,86,793,335,4.1000000000000005,4.9,1.432
visob02.jpg,87,796,335,4.1000000000000005,4.9,1.449
visob02.jpg,88,799,335,4.1000000000000005,4.9,1.465
visob02.jpg,89,802,335,4.1000000000000005,4.9,1.482
visob02.jpg,90,806,335,4.2,4.9,1.499
visob02.jpg,91,810,334,4.2,5.0,1.5150000000000001
visob02.jpg,92,814,333,4.2,5.0,1.532
visob02.jpg,93,817,333,4.2,5.0,1.549
visob02.jpg,94,821,332,4.2,5.0,1.565
visob02.jpg,95,825,332,4.2,5.0,1.5819999999999999
visob02.jpg,96,826,332,4.2,4.9,1.599
visob02.jpg,97,827,332,4.2,5.0,1.615
visob02.jpg,98,828,333,4.2,5.0,1.6320000000000001
visob02.jpg,99,828,333,4.2,4.9,1.649
visob02.jpg,100,828,333,4.2,4.9,1.665
visob02.jpg,101,828,332,4.2,4.9,1.682
visob02.jpg,102,828,332,4.2,5.0,1.6989999999999998
visob02.jpg,103,829,331,4.2,4.9,1.715
visob02.jpg,104,829,330,4.2,5.0,1.732
visob02.jpg,105,829,330,4.2,5.0,1.749
visob02.jpg,106,829,329,4.2,5.0,1.7650000000000001
visob02.jpg,107,829,328,4.2,5.0,1.782
visob02.jpg,108,830,328,4.2,5.0,1.799
visob02.jpg,109,830,327,4.2,5.0,1.815
visob02.jpg,110,830,327,4.2,5.0,1.832
visob02.jpg,111,830,327,4.2,5.0,1.849
visob02.jpg,112,830,327,4.2,5.0,1.865
visob02.jpg,113,830,327,4.2,5.0,1.8820000000000001
visob02.jpg,114,829,328,4.2,5.0,1.898
visob02.jpg,115,828,328,4.2,5.0,1.915
visob02.jpg,116,828,328,4.2,5.0,1.932
visob02.jpg,117,827,328,4.2,5.0,1.948
visob02.jpg,118,826,328,4.2,5.0,1.965
visob02.jpg,119,826,327,4.2,5.0,1.982
visob02.jpg,120,826,327,4.2,5.0,1.998
visob02.jpg,121,827,327,4.2,4.9,2.015
visob02.jpg,122,827,326,4.2,4.9,2.032
visob02.jpg,123,827,327,4.2,4.9,2.048
visob02.jpg,124,827,327,4.2,4.9,2.065
visob02.jpg,125,827,327,4.2,4.9,2.082
visob02.jpg,126,825,328,4.2,4.9,2.098
visob02.jpg,127,821,329,4.2,4.9,2.115
visob02.jpg,128,816,331,4.2,4.9,2.132
visob02.jpg,129,810,332,4.2,4.9,2.148
visob02.jpg,130,804,335,4.2,4.9,2.165
visob02.jpg,131,798,337,4.2,4.9,2.182
visob02.jpg,132,793,338,4.2,4.9,2.198
visob02.jpg,133,787,339,4.2,4.9,2.215
visob02.jpg,134,782,340,4.2,4.9,2.232
visob02.jpg,135,776,341,4.2,4.9,2.248
visob02.jpg,136,770,342,4.2,4.9,2.265
visob02.jpg,137,766,344,4.2,4.9,2.282
visob02.jpg,138,763,345,4.1000000000000005,4.9,2.298
visob02.jpg,139,761,346,4.1000000000000005,4.9,2.315
visob02.jpg,140,759,348,4.1000000000000005,4.9,2.332
visob02.jpg,141,758,348,4.2,4.9,2.348
visob02.jpg,142,757,348,4.1000000000000005,4.9,2.365
visob02.jpg,143,754,348,4.1000000000000005,4.9,2.382
visob02.jpg,144,747,348,4.1000000000000005,4.800000000000001,2.398
visob02.jpg,145,735,349,4.1000000000000005,4.7,2.415
visob02.jpg,146,733,350,4.1000000000000005,4.7,2.432
visob02.jpg,147,732,350,4.1000000000000005,4.800000000000001,2.448
visob02.jpg,148,738,349,4.1000000000000005,4.7,2.465
visob02.jpg,149,740,349,4.2,4.7,2.482
visob02.jpg,150,743,348,4.1000000000000005,4.7,2.498
visob02.jpg,151,745,347,4.2,4.7,2.515
visob02.jpg,152,748,346,4.2,4.7,2.532
visob02.jpg,153,750,346,4.2,4.7,2.548
visob02.jpg,154,549,354,4.1000000000000005,4.7,2.565
visob02.jpg,155,550,358,4.1000000000000005,4.7,2.582
visob02.jpg,156,562,362,4.1000000000000005,4.800000000000001,2.598
visob02.jpg,157,551,363,4.2,4.800000000000001,2.615
visob02.jpg,158,548,364,4.1000000000000005,4.800000000000001,2.632
visob02.jpg,159,400,357,4.1000000000000005,4.800000000000001,2.648
visob02.jpg,160,361,372,4.1000000000000005,4.800000000000001,2.665
visob02.jpg,161,359,375,4.1000000000000005,4.800000000000001,2.682
visob02.jpg,162,358,377,4.2,4.800000000000001,2.698
visob02.jpg,163,356,379,4.2,4.800000000000001,2.715
visob02.jpg,164,349,382,4.2,4.800000000000001,2.732
visob02.jpg,165,348,384,4.2,4.800000000000001,2.748
visob02.jpg,166,342,388,4.2,4.800000000000001,2.765
visob02.jpg,167,340,392,4.2,4.800000000000001,2.782
visob02.jpg,168,338,395,4.2,4.800000000000001,2.798
visob02.jpg,169,336,399,4.2,4.9,2.815
visob02.jpg,170,333,403,4.2,4.9,2.832
visob02.jpg,171,330,408,4.2,4.9,2.848
visob02.jpg,172,326,412,4.2,4.9,2.865
visob02.jpg,173,322,416,4.2,4.9,2.8810000000000002
visob02.jpg,174,319,418,4.2,4.9,2.898
visob02.jpg,175,316,420,4.2,4.9,2.915
visob02.jpg,176,313,420,4.2,4.9,2.931
visob02.jpg,177,310,421,4.2,4.9,2.948
visob02.jpg,178,307,422,4.2,4.9,2.965
visob02.jpg,179,305,422,4.2,4.9,2.981
visob02.jpg,180,302,421,4.2,4.9,2.998
visob02.jpg,181,298,421,4.2,4.9,3.015
visob02.jpg,182,295,421,4.2,4.9,3.031
visob02.jpg,183,293,422,4.2,4.9,3.048
visob02.jpg,184,291,422,4.2,4.9,3.065
visob02.jpg,185,288,422,4.2,4.9,3.081
visob02.jpg,186,286,422,4.2,4.9,3.098
visob02.jpg,187,283,423,4.2,4.9,3.115
visob02.jpg,188,280,424,4.2,4.9,3.1310000000000002
visob02.jpg,189,277,424,4.2,4.9,3.148
visob02.jpg,190,275,424,4.2,4.9,3.165
visob02.jpg,191,274,424,4.2,4.9,3.181
visob02.jpg,192,272,424,4.2,4.800000000000001,3.198
visob02.jpg,193,271,424,4.2,4.9,3.215
visob02.jpg,194,270,423,4.2,4.9,3.231
