image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,86,510,721,4.9,0.0,2.285
vis04.jpg,87,518,759,4.9,4.9,2.302
vis04.jpg,88,535,748,4.9,4.9,2.318
vis04.jpg,89,545,744,4.9,4.9,2.335
vis04.jpg,90,551,742,4.9,4.9,2.352
vis04.jpg,91,554,742,4.9,4.9,2.368
vis04.jpg,92,556,741,4.9,4.9,2.385
vis04.jpg,93,557,740,4.9,4.9,2.402
vis04.jpg,94,559,739,4.9,4.9,2.418
vis04.jpg,95,560,738,4.9,4.9,2.435
vis04.jpg,96,561,738,4.9,4.9,2.452
vis04.jpg,97,614,748,0.0,4.9,2.468
vis04.jpg,98,571,743,4.9,4.800000000000001,2.485
vis04.jpg,99,570,739,4.9,4.800000000000001,2.502
vis04.jpg,100,572,741,4.9,4.800000000000001,2.518
vis04.jpg,101,526,732,4.9,0.0,2.535
vis04.jpg,102,567,743,4.9,4.9,2.552
vis04.jpg,103,568,743,4.9,4.9,2.568
vis04.jpg,104,568,743,4.9,4.9,2.585
vis04.jpg,105,567,742,4.9,4.9,2.602
vis04.jpg,106,621,748,0.0,4.9,2.618
vis04.jpg,107,626,753,0.0,4.800000000000001,2.635
vis04.jpg,108,620,746,0.0,4.800000000000001,2.652
vis04.jpg,109,620,748,0.0,4.800000000000001,2.668
vis04.jpg,110,585,743,4.9,4.9,2.685
vis04.jpg,111,569,743,4.9,4.9,2.702
vis04.jpg,112,618,748,0.0,4.9,2.718
vis04.jpg,113,581,740,4.9,0.0,2.735
vis04.jpg,114,593,746,4.9,4.9,2.752
vis04.jpg,115,588,746,4.9,4.9,2.768
vis04.jpg,116,573,745,4.9,4.9,2.785
vis04.jpg,117,572,746,4.9,4.9,2.802
vis04.jpg,118,580,747,5.0,4.9,2.818
vis04.jpg,119,603,749,0.0,4.9,2.835
vis04.jpg,120,613,746,0.0,4.9,2.852
vis04.jpg,121,575,744,5.0,4.9,2.868
vis04.jpg,122,574,743,4.9,4.9,2.885
vis04.jpg,123,585,744,4.9,4.9,2.902
vis04.jpg,124,584,744,4.9,4.800000000000001,2.918
vis04.jpg,125,573,745,4.9,4.800000000000001,2.935
vis04.jpg,126,594,752,4.9,4.9,2.952
vis04.jpg,127,566,753,4.9,4.800000000000001,2.968
vis04.jpg,128,582,755,4.9,4.800000000000001,2.985
vis04.jpg,129,579,760,4.9,4.800000000000001,3.002
vis04.jpg,130,577,760,4.9,4.800000000000001,3.018
vis04.jpg,131,567,763,4.9,4.800000000000001,3.035
vis04.jpg,132,569,766,4.9,4.800000000000001,3.052
vis04.jpg,133,520,744,4.9,0.0,3.068
vis04.jpg,134,572,766,4.9,4.800000000000001,3.085
vis04.jpg,135,585,763,5.0,4.9,3.518
vis04.jpg,136,591,760,5.0,5.0,3.551
vis04.jpg,137,553,740,5.0,0.0,3.585
vis04.jpg,138,549,740,5.1000000000000005,0.0,3.601
vis04.jpg,139,544,740,5.1000000000000005,0.0,3.618
vis04.jpg,140,471,745,5.1000000000000005,5.0,3.635
vis04.jpg,141,478,745,5.1000000000000005,5.1000000000000005,3.651
vis04.jpg,142,538,750,5.1000000000000005,5.1000000000000005,3.668
vis04.jpg,143,543,749,5.1000000000000005,5.1000000000000005,3.685
vis04.jpg,144,547,749,5.1000000000000005,5.1000000000000005,3.701
vis04.jpg,145,537,749,5.1000000000000005,5.1000000000000005,3.718
vis04.jpg,146,579,757,0.0,5.1000000000000005,3.735
vis04.jpg,147,606,757,0.0,5.1000000000000005,3.751
vis04.jpg,148,573,761,5.1000000000000005,5.2,3.785
vis04.jpg,149,539,764,5.1000000000000005,5.2,3.801
vis04.jpg,150,551,764,5.1000000000000005,5.2,3.818
vis04.jpg,151,554,764,5.1000000000000005,5.2,3.835
vis04.jpg,152,555,764,5.1000000000000005,5.2,3.851
vis04.jpg,153,554,763,5.2,5.2,3.868
vis04.jpg,154,553,762,5.1000000000000005,5.2,3.885
vis04.jpg,155,554,761,5.1000000000000005,5.2,3.901
vis04.jpg,156,555,761,5.1000000000000005,5.2,3.918
vis04.jpg,157,556,760,5.1000000000000005,5.1000000000000005,3.935
vis04.jpg,158,555,758,5.1000000000000005,5.1000000000000005,3.968
vis04.jpg,159,556,758,5.1000000000000005,5.1000000000000005,3.985
vis04.jpg,160,560,761,5.1000000000000005,5.1000000000000005,4.001
vismos01.jpg,1,396,579,5.1000000000000005,5.1000000000000005,0.424
vismos01.jpg,2,396,566,5.1000000000000005,5.2,0.441
vismos01.jpg,3,398,563,5.1000000000000005,5.2,0.457
vismos01.jpg,4,402,569,5.1000000000000005,5.1000000000000005,0.474
vismos01.jpg,5,400,558,5.1000000000000005,5.2,0.491
vismos01.jpg,6,399,556,5.1000000000000005,5.1000000000000005,0.507
vismos01.jpg,7,396,553,5.1000000000000005,5.1000000000000005,0.524
vismos01.jpg,8,391,550,5.1000000000000005,5.1000000000000005,0.541
vismos01.jpg,9,386,547,5.1000000000000005,5.1000000000000005,0.557
vismos01.jpg,10,380,545,5.0,5.1000000000000005,0.574
vismos01.jpg,11,376,543,5.0,5.0,0.591
vismos01.jpg,12,372,541,5.0,5.0,0.607
vismos01.jpg,13,366,535,4.9,4.9,0.624
vismos01.jpg,14,361,533,4.9,4.9,0.641
vismos01.jpg,15,359,531,4.800000000000001,4.9,0.657
vismos01.jpg,16,353,530,4.800000000000001,4.800000000000001,0.674
vismos01.jpg,17,352,527,4.800000000000001,4.800000000000001,0.691
vismos01.jpg,18,346,526,4.7,4.800000000000001,0.707
vismos01.jpg,19,341,522,4.7,4.7,0.724
vismos01.jpg,20,341,517,4.6000000000000005,4.7,0.741
vismos01.jpg,21,341,512,4.6000000000000005,4.7,0.757
vismos01.jpg,22,336,511,4.6000000000000005,4.6000000000000005,0.774
vismos01.jpg,23,331,510,4.5,4.6000000000000005,0.791
vismos01.jpg,24,325,508,4.5,4.6000000000000005,0.807
vismos01.jpg,25,709,466,4.5,4.6000000000000005,0.824
vismos01.jpg,26,720,465,4.5,4.5,0.841
vismos01.jpg,27,727,463,4.5,4.5,0.857
vismos01.jpg,28,733,463,4.5,4.5,0.874
vismos01.jpg,29,738,462,4.5,4.5,0.891
vismos01.jpg,30,741,461,4.5,4.5,0.907
vismos01.jpg,31,742,462,4.5,4.5,0.924
vismos01.jpg,32,743,462,4.4,4.5,0.941
vismos01.jpg,33,743,460,4.4,4.5,0.957
vismos01.jpg,34,744,460,4.4,4.5,0.974
vismos01.jpg,35,744,460,4.4,4.4,0.991
vismos01.jpg,36,745,460,4.4,4.4,1.007
vismos01.jpg,37,746,459,4.4,4.4,1.024
vismos01.jpg,38,747,460,4.4,4.4,1.041
vismos01.jpg,39,747,460,4.4,4.4,1.057
vismos01.jpg,40,748,469,4.3,4.4,1.074
vismos01.jpg,41,757,464,4.3,4.4,1.091
vismos01.jpg,42,760,465,4.3,4.4,1.107
vismos01.jpg,43,760,463,4.3,4.4,1.124
vismos01.jpg,44,760,460,4.3,4.4,1.1400000000000001
vismos01.jpg,45,758,457,4.4,4.4,1.157
vismos01.jpg,46,757,454,4.3,4.4,1.174
vismos01.jpg,47,757,451,4.4,4.3,1.19
vismos01.jpg,48,756,448,4.3,4.3,1.207
vismos01.jpg,49,755,445,4.3,4.3,1.224
vismos01.jpg,50,755,441,4.3,4.3,1.24
vismos01.jpg,51,755,437,4.3,4.3,1.2570000000000001
vismos01.jpg,52,755,433,4.3,4.3,1.274
vismos01.jpg,53,755,429,4.4,4.3,1.29
vismos01.jpg,54,755,425,4.3,4.3,1.307
vismos01.jpg,55,753,422,4.3,4.3,1.324
vismos01.jpg,56,746,418,4.3,4.4,1.34
vismos01.jpg,57,745,415,4.4,4.4,1.357
vismos01.jpg,58,745,412,4.4,4.4,1.374
vismos01.jpg,59,745,408,4.4,4.4,1.3900000000000001
vismos01.jpg,60,744,401,4.4,4.4,1.407
vismos01.jpg,61,743,394,4.4,4.4,1.424
vismos01.jpg,62,742,387,4.4,4.4,1.44
vismos01.jpg,63,742,397,4.4,4.5,1.457
vismos01.jpg,64,741,385,4.4,4.5,1.474
vismos01.jpg,65,741,384,4.4,4.5,1.49
vismos01.jpg,66,740,383,4.4,4.4,1.5070000000000001
vismos01.jpg,67,514,371,4.4,4.4,1.524
vismos01.jpg,68,512,372,4.4,4.4,1.54
vismos01.jpg,69,279,367,4.4,4.4,1.557
vismos01.jpg,70,277,368,4.4,4.4,1.5739999999999998
vismos01.jpg,71,276,369,4.5,4.4,1.5899999999999999
vismos01.jpg,72,274,370,4.5,4.5,1.607
vismos01.jpg,73,272,371,4.5,4.5,1.624
vismos01.jpg,74,271,372,4.5,4.5,1.6400000000000001
vismos01.jpg,75,264,372,4.5,4.5,1.657
vismos01.jpg,76,265,372,4.5,4.5,1.674
vismos01.jpg,77,261,372,4.5,4.5,1.69
vismos01.jpg,78,257,372,4.6000000000000005,4.5,1.7069999999999999
vismos01.jpg,79,256,372,4.6000000000000005,4.6000000000000005,1.724
vismos01.jpg,80,265,389,4.6000000000000005,4.5,1.74
vismos01.jpg,81,265,394,4.6000000000000005,4.4,1.7570000000000001
vismos01.jpg,82,266,392,4.6000000000000005,4.3,1.774
vismos01.jpg,83,265,398,4.6000000000000005,4.3,1.79
vismos01.jpg,84,274,501,4.6000000000000005,4.3,1.807
vismos01.jpg,85,279,546,4.5,4.3,1.8239999999999998
vismos01.jpg,86,281,555,4.5,4.3,1.8399999999999999
vismos01.jpg,87,283,583,4.6000000000000005,4.3,1.857
vismos01.jpg,88,284,592,4.6000000000000005,4.3,1.874
vismos01.jpg,89,283,604,4.6000000000000005,4.3,1.8900000000000001
vismos01.jpg,90,284,615,4.6000000000000005,4.3,1.907
vismos01.jpg,91,202,486,4.6000000000000005,0.0,1.924
vismos01.jpg,92,205,494,4.6000000000000005,0.0,1.94
vismos01.jpg,93,207,503,4.6000000000000005,0.0,1.9569999999999999
vismos01.jpg,94,289,628,4.6000000000000005,4.3,1.974
vismos01.jpg,95,289,612,4.6000000000000005,4.3,1.99
vismos01.jpg,96,291,640,4.6000000000000005,4.3,2.007
vismos01.jpg,97,292,645,4.6000000000000005,4.3,2.024
vismos01.jpg,98,291,639,4.6000000000000005,4.3,2.04
vismos01.jpg,99,291,635,4.6000000000000005,4.3,2.057
vismos01.jpg,100,292,642,4.6000000000000005,4.3,2.074
vismos01.jpg,101,293,653,4.6000000000000005,4.3,2.09
vismos01.jpg,102,293,662,4.6000000000000005,4.3,2.107
vismos01.jpg,103,296,696,4.6000000000000005,4.3,2.124
vismos01.jpg,104,293,670,4.6000000000000005,4.3,2.14
vismos01.jpg,105,291,666,4.6000000000000005,4.4,2.157
vismos01.jpg,106,289,660,4.6000000000000005,4.3,2.174
vismos01.jpg,107,288,660,4.6000000000000005,4.3,2.19
vismos01.jpg,108,289,664,4.5,4.3,2.207
vismos01.jpg,109,291,668,4.5,4.3,2.224
vismos01.jpg,110,292,669,4.5,4.3,2.24
vismos01.jpg,111,289,651,4.5,4.3,2.257
vismos01.jpg,112,283,663,4.6000000000000005,4.3,2.274
vismos01.jpg,113,287,671,4.6000000000000005,4.3,2.29
vismos01.jpg,114,365,742,0.0,4.3,2.307
vismos01.jpg,115,373,729,0.0,4.3,2.324
vismos01.jpg,116,356,744,0.0,4.4,2.34
vismos01.jpg,117,371,678,0.0,4.4,2.357
vismos01.jpg,118,771,738,4.3,4.4,2.407
vismos01.jpg,119,359,752,4.3,4.4,2.424
vismos01.jpg,120,413,575,0.0,4.4,2.44
vismos01.jpg,121,867,441,0.0,4.4,2.457
vismos01.jpg,122,869,444,0.0,4.4,2.474
vismos01.jpg,123,872,446,4.4,4.4,2.49
vismos01.jpg,124,873,448,4.3,4.5,2.507
vismos01.jpg,125,875,449,4.4,4.5,2.524
vismos01.jpg,126,875,451,4.4,4.4,2.54
vismos01.jpg,127,876,453,4.5,4.4,2.557
vismos01.jpg,128,856,643,4.4,4.3,2.957
vismos01.jpg,129,853,651,4.3,4.3,2.973
vismos01.jpg,130,852,639,4.3,4.4,2.99
vismos01.jpg,131,851,636,4.2,4.4,3.007
vismos01.jpg,132,405,730,4.2,4.3,3.107
vismos01.jpg,133,443,664,4.2,4.3,3.29
vismos01.jpg,134,430,648,4.2,4.2,3.307
vismos01.jpg,135,442,677,4.2,4.2,3.323
vismos01.jpg,136,438,683,4.2,4.2,3.34
vismos01.jpg,137,438,692,4.2,4.1000000000000005,3.357
vismos01.jpg,138,436,694,4.2,4.1000000000000005,3.373
vismos01.jpg,139,436,689,4.2,4.2,3.39
vismos01.jpg,140,435,683,4.2,4.2,3.407
vismos01.jpg,141,436,673,4.2,4.2,3.423
vismos01.jpg,142,437,668,4.2,4.2,3.44
vismos01.jpg,143,435,666,4.2,4.2,3.457
vismos01.jpg,144,422,657,4.2,4.2,3.473
vismos01.jpg,145,432,676,4.2,4.2,3.49
vismos01.jpg,146,429,680,4.2,4.2,3.507
vismos01.jpg,147,426,699,4.2,4.1000000000000005,3.523
vismos01.jpg,148,425,709,4.2,4.1000000000000005,3.54
vismos01.jpg,149,418,719,4.2,4.2,3.557
vismos01.jpg,150,415,699,4.2,4.2,3.573
vismos01.jpg,151,412,705,4.2,4.2,3.59
vismos01.jpg,152,407,731,4.2,4.1000000000000005,3.607
vismos01.jpg,153,380,737,4.2,4.3,3.657
vismos01.jpg,154,380,716,4.1000000000000005,4.3,3.673
vismos01.jpg,155,380,716,4.1000000000000005,4.3,3.69
vismos01.jpg,156,381,717,4.1000000000000005,4.3,3.707
vismos01.jpg,157,381,717,4.1000000000000005,4.3,3.723
vismos01.jpg,158,381,717,4.1000000000000005,4.3,3.74
vismos01.jpg,159,379,767,4.2,4.3,3.757
vismos01.jpg,160,365,363,4.1000000000000005,4.4,3.84
vismos01.jpg,161,363,362,4.2,4.3,3.857
vismos01.jpg,162,364,361,4.1000000000000005,4.3,3.873
vismos01.jpg,163,365,359,4.2,4.3,3.89
vismos01.jpg,164,364,358,4.2,4.4,3.907
vismos01.jpg,165,362,357,4.2,4.4,3.923
vismos01.jpg,166,361,357,4.1000000000000005,4.4,3.94
vismos01.jpg,167,360,358,4.2,4.4,3.957
vismos01.jpg,168,358,359,4.1000000000000005,4.3,3.99
vismos01.jpg,169,358,354,4.1000000000000005,4.3,4.007
vismos02.jpg,1,830,478,0.0,4.5,0.648
vismos02.jpg,2,832,476,0.0,4.5,0.6639999999999999
vismos02.jpg,3,832,474,0.0,4.5,0.681
vismos02.jpg,4,832,472,0.0,4.5,0.6970000000000001
vismos02.jpg,5,833,471,0.0,4.5,0.714
vismos02.jpg,6,833,470,0.0,4.5,0.731
vismos02.jpg,7,833,469,0.0,4.5,0.747
vismos02.jpg,8,834,467,0.0,4.5,0.8140000000000001
vismos02.jpg,9,834,467,0.0,4.5,0.831
vismos02.jpg,10,838,455,0.0,4.5,0.847
vismos02.jpg,11,841,448,0.0,4.5,0.864
vismos02.jpg,12,841,447,0.0,4.5,0.881
vismos02.jpg,13,839,448,0.0,4.5,0.897
vismos02.jpg,14,378,517,0.0,4.4,0.914
vismos02.jpg,15,382,515,0.0,4.4,0.931
vismos02.jpg,16,386,514,0.0,4.4,0.947
vismos02.jpg,17,389,514,0.0,4.4,0.964
vismos02.jpg,18,389,514,0.0,4.4,0.981
vismos02.jpg,19,389,513,0.0,4.4,1.014
vismos02.jpg,20,392,506,0.0,4.3,1.031
vismos02.jpg,21,404,576,0.0,4.4,1.047
vismos02.jpg,22,387,579,0.0,4.4,1.064
vismos02.jpg,23,390,596,0.0,4.4,1.081
vismos02.jpg,24,391,583,0.0,4.3,1.114
vismos02.jpg,25,392,505,0.0,4.3,1.131
vismos02.jpg,26,384,486,0.0,4.3,1.164
vismos02.jpg,27,366,425,0.0,4.3,1.181
vismos02.jpg,28,376,449,0.0,4.2,1.197
vismos02.jpg,29,367,431,0.0,4.2,1.214
vismos02.jpg,30,373,437,0.0,4.2,1.231
vismos02.jpg,31,374,423,0.0,4.2,1.2469999999999999
vismos02.jpg,32,374,413,0.0,4.2,1.2810000000000001
vismos02.jpg,33,387,426,0.0,4.2,1.297
vismos02.jpg,34,394,489,0.0,4.0,1.314
vismos02.jpg,35,391,556,0.0,4.0,1.331
vismos02.jpg,36,388,498,0.0,4.1000000000000005,1.347
vismos02.jpg,37,384,475,0.0,4.1000000000000005,1.3639999999999999
vismos02.jpg,38,380,455,0.0,4.1000000000000005,1.381
vismos02.jpg,39,377,440,0.0,4.1000000000000005,1.397
vismos02.jpg,40,390,534,0.0,4.1000000000000005,1.431
vismos02.jpg,41,367,426,0.0,4.1000000000000005,1.447
vismos02.jpg,42,348,417,0.0,4.1000000000000005,1.464
vismos02.jpg,43,366,476,0.0,3.9000000000000004,1.4809999999999999
vismos02.jpg,44,351,444,0.0,4.0,1.4969999999999999
vismos02.jpg,45,387,494,0.0,4.0,1.514
vismos02.jpg,46,367,466,0.0,4.1000000000000005,1.5310000000000001
vismos02.jpg,47,484,495,0.0,4.1000000000000005,1.547
vismos02.jpg,48,393,475,0.0,4.0,1.564
vismos02.jpg,49,461,469,0.0,4.0,1.581
vismos02.jpg,50,736,414,0.0,4.0,1.597
vismos02.jpg,51,790,380,0.0,4.0,1.6139999999999999
vismos02.jpg,52,799,376,0.0,4.0,1.631
vismos02.jpg,53,804,371,0.0,4.1000000000000005,1.647
vismos02.jpg,54,808,367,0.0,4.1000000000000005,1.664
vismos02.jpg,55,811,364,0.0,4.1000000000000005,1.681
vismos02.jpg,56,814,363,0.0,4.1000000000000005,1.697
vismos02.jpg,57,815,363,0.0,4.1000000000000005,1.714
vismos02.jpg,58,817,363,0.0,4.1000000000000005,1.7309999999999999
vismos02.jpg,59,818,362,0.0,4.1000000000000005,1.7469999999999999
vismos02.jpg,60,819,361,0.0,4.1000000000000005,1.764
vismos02.jpg,61,820,360,0.0,4.2,1.781
vismos02.jpg,62,819,360,0.0,4.2,1.797
vismos02.jpg,63,818,361,0.0,4.2,1.814
vismos02.jpg,64,818,361,0.0,4.2,1.831
vismos02.jpg,65,819,361,0.0,4.2,1.847
vismos02.jpg,66,820,359,0.0,4.2,1.8639999999999999
vismos02.jpg,67,828,351,0.0,4.2,1.881
vismos02.jpg,68,831,350,0.0,4.2,1.897
vismos02.jpg,69,833,346,0.0,4.2,1.914
vismos02.jpg,70,835,342,0.0,4.2,1.931
vismos02.jpg,71,836,338,0.0,4.2,1.947
vismos02.jpg,72,837,334,0.0,4.2,1.964
vismos02.jpg,73,837,329,0.0,4.3,1.981
vismos02.jpg,74,837,325,0.0,4.3,1.997
vismos02.jpg,75,838,322,0.0,4.2,2.014
vismos02.jpg,76,838,318,0.0,4.2,2.031
vismos02.jpg,77,838,314,0.0,4.2,2.047
vismos02.jpg,78,839,310,0.0,4.3,2.064
vismos02.jpg,79,840,306,0.0,4.3,2.081
vismos02.jpg,80,841,302,0.0,4.2,2.097
vismos02.jpg,81,842,298,0.0,4.2,2.114
vismos02.jpg,82,844,293,0.0,4.2,2.1310000000000002
vismos02.jpg,83,846,289,0.0,4.3,2.147
vismos02.jpg,84,848,284,0.0,4.3,2.164
vismos02.jpg,85,849,281,0.0,4.3,2.181
vismos02.jpg,86,851,277,0.0,4.3,2.197
vismos02.jpg,87,852,274,0.0,4.3,2.214
vismos02.jpg,88,853,271,0.0,4.3,2.231
vismos02.jpg,89,853,270,0.0,4.3,2.247
vismos02.jpg,90,853,269,0.0,4.3,2.2640000000000002
vismos02.jpg,91,853,270,0.0,4.3,2.2800000000000002
vismos02.jpg,92,853,271,0.0,4.4,2.297
vismos02.jpg,93,854,271,0.0,4.4,2.314
vismos02.jpg,94,855,272,0.0,4.3,2.33
vismos02.jpg,95,855,273,0.0,4.3,2.347
vismos02.jpg,96,856,275,0.0,4.4,2.364
vismos02.jpg,97,856,278,0.0,4.4,2.38
vismos02.jpg,98,854,281,0.0,4.4,2.3970000000000002
vismos02.jpg,99,852,283,0.0,4.4,2.414
vismos02.jpg,100,850,286,0.0,4.4,2.43
vismos02.jpg,101,849,289,0.0,4.4,2.447
vismos02.jpg,102,847,293,0.0,4.4,2.464
vismos02.jpg,103,846,297,0.0,4.5,2.48
vismos02.jpg,104,843,301,0.0,4.5,2.497
vismos02.jpg,105,841,304,0.0,4.5,2.5140000000000002
vismos02.jpg,106,839,307,0.0,4.5,2.5300000000000002
vismos02.jpg,107,837,310,0.0,4.5,2.547
vismos02.jpg,108,835,314,0.0,4.5,2.564
vismos02.jpg,109,833,317,0.0,4.5,2.58
vismos02.jpg,110,831,320,0.0,4.6000000000000005,2.597
vismos02.jpg,111,829,323,0.0,4.6000000000000005,2.614
vismos02.jpg,112,827,325,0.0,4.6000000000000005,2.63
vismos02.jpg,113,825,328,0.0,4.6000000000000005,2.6470000000000002
vismos02.jpg,114,822,332,0.0,4.6000000000000005,2.664
vismos02.jpg,115,820,333,0.0,4.6000000000000005,2.68
vismos02.jpg,116,819,333,0.0,4.6000000000000005,2.697
vismos02.jpg,117,818,333,0.0,4.6000000000000005,2.714
vismos02.jpg,118,818,333,0.0,4.6000000000000005,2.73
vismos02.jpg,119,819,334,0.0,4.6000000000000005,2.747
vismos02.jpg,120,819,334,0.0,4.6000000000000005,2.7640000000000002
vismos02.jpg,121,819,334,0.0,4.6000000000000005,2.78
vismos02.jpg,122,819,332,0.0,4.6000000000000005,2.797
vismos02.jpg,123,820,331,0.0,4.6000000000000005,2.814
vismos02.jpg,124,820,330,0.0,4.6000000000000005,2.83
vismos02.jpg,125,821,330,0.0,4.6000000000000005,2.847
vismos02.jpg,126,822,333,0.0,4.6000000000000005,2.864
vismos02.jpg,127,823,339,0.0,4.5,2.88
vismos02.jpg,128,825,347,0.0,4.5,2.897
vismos02.jpg,129,828,355,0.0,4.5,2.914
vismos02.jpg,130,832,364,0.0,4.5,2.93
vismos02.jpg,131,836,372,0.0,4.5,2.947
vismos02.jpg,132,839,382,0.0,4.4,2.964
vismos02.jpg,133,842,390,0.0,4.4,2.98
vismos02.jpg,134,846,400,0.0,4.4,2.997
vismos02.jpg,135,850,413,0.0,4.4,3.03
vismos02.jpg,136,866,512,0.0,4.4,3.047
vismos02.jpg,137,865,514,0.0,4.4,3.064
vismos02.jpg,138,865,514,0.0,4.4,3.08
vismos02.jpg,139,866,513,0.0,4.4,3.097
vismos02.jpg,140,869,513,0.0,4.4,3.114
vismos02.jpg,141,872,512,0.0,4.4,3.13
vismos02.jpg,142,875,512,0.0,4.4,3.147
vismos02.jpg,143,876,512,0.0,4.4,3.164
vismos02.jpg,144,876,513,0.0,4.4,3.18
vismos02.jpg,145,873,513,0.0,4.4,3.197
vismos02.jpg,146,871,515,0.0,4.4,3.214
vismos02.jpg,147,870,515,0.0,4.4,3.23
vismos02.jpg,148,871,515,0.0,4.4,3.247
vismos02.jpg,149,872,515,0.0,4.4,3.2640000000000002
vismos02.jpg,150,872,515,0.0,4.4,3.2800000000000002
vismos02.jpg,151,874,515,0.0,4.4,3.297
vismos02.jpg,152,874,515,0.0,4.4,3.314
vismos02.jpg,153,873,516,0.0,4.3,3.33
vismos02.jpg,154,870,517,0.0,4.3,3.347
vismos02.jpg,155,868,519,0.0,4.3,3.38
vismos02.jpg,156,827,528,0.0,4.3,3.3970000000000002
vismos02.jpg,157,828,528,0.0,4.3,3.43
vismos02.jpg,158,826,533,0.0,4.2,3.464
vismos02.jpg,159,822,534,0.0,4.2,3.48
vismos02.jpg,160,817,531,0.0,4.2,3.497
vismos02.jpg,161,817,532,0.0,4.2,3.5140000000000002
vismos02.jpg,162,819,533,0.0,4.2,3.5300000000000002
vismos02.jpg,163,822,535,0.0,4.2,3.564
vismos02.jpg,164,826,541,0.0,4.2,3.58
vismos02.jpg,165,819,539,0.0,4.1000000000000005,3.597
vismos02.jpg,166,813,536,0.0,4.1000000000000005,3.614
vismos02.jpg,167,810,535,0.0,4.1000000000000005,3.63
vismos02.jpg,168,806,535,0.0,4.1000000000000005,3.6470000000000002
vismos02.jpg,169,804,535,0.0,4.1000000000000005,3.664
vismos02.jpg,170,803,535,0.0,4.1000000000000005,3.68
vismos02.jpg,171,804,536,0.0,4.1000000000000005,3.697
vismos02.jpg,172,805,537,0.0,4.1000000000000005,3.714
vismos02.jpg,173,806,539,0.0,4.1000000000000005,3.747
vismos02.jpg,174,812,541,0.0,4.1000000000000005,3.763
vismos02.jpg,175,812,539,0.0,4.1000000000000005,3.78
vismos02.jpg,176,780,539,0.0,4.1000000000000005,3.98
vismos03.jpg,1,616,446,5.4,5.2,0.8029999999999999
vismos03.jpg,2,451,702,5.4,5.2,0.8200000000000001
vismos03.jpg,3,450,700,5.4,5.2,0.837
vismos03.jpg,4,436,684,5.4,5.1000000000000005,0.853
vismos03.jpg,5,329,450,5.4,5.1000000000000005,0.87
vismos03.jpg,6,328,449,5.4,5.1000000000000005,0.887
vismos03.jpg,7,329,456,5.300000000000001,5.1000000000000005,0.903
vismos03.jpg,8,329,455,5.300000000000001,5.1000000000000005,0.92
vismos03.jpg,9,330,454,5.2,5.1000000000000005,0.937
vismos03.jpg,10,330,454,5.2,5.0,0.953
vismos03.jpg,11,338,472,5.2,5.0,0.97
vismos03.jpg,12,277,434,5.1000000000000005,0.0,0.987
vismos03.jpg,13,277,428,5.1000000000000005,0.0,1.003
vismos03.jpg,14,277,424,5.1000000000000005,0.0,1.02
vismos03.jpg,15,316,438,5.0,4.9,1.037
vismos03.jpg,16,357,456,0.0,4.800000000000001,1.053
vismos03.jpg,17,321,440,5.0,4.800000000000001,1.07
vismos03.jpg,18,283,420,4.9,0.0,1.087
vismos03.jpg,19,283,419,4.800000000000001,0.0,1.103
vismos03.jpg,20,283,418,4.800000000000001,0.0,1.12
vismos03.jpg,21,307,446,4.800000000000001,4.4,1.137
vismos03.jpg,22,233,693,4.800000000000001,4.4,1.153
vismos03.jpg,23,261,404,4.7,0.0,1.17
vismos03.jpg,24,281,429,4.7,0.0,1.187
vismos03.jpg,25,280,433,4.7,0.0,1.203
vismos03.jpg,26,232,500,4.6000000000000005,4.3,1.22
vismos03.jpg,27,215,488,4.6000000000000005,4.5,1.237
vismos03.jpg,28,270,429,4.6000000000000005,0.0,1.2530000000000001
vismos03.jpg,29,360,532,4.6000000000000005,4.3,1.27
vismos03.jpg,30,275,433,4.6000000000000005,0.0,1.303
vismos03.jpg,31,273,434,4.5,0.0,1.32
vismos03.jpg,32,271,434,4.5,0.0,1.337
vismos03.jpg,33,609,480,4.5,0.0,1.353
vismos03.jpg,34,637,500,4.5,4.3,1.37
vismos03.jpg,35,666,521,4.5,4.3,1.387
vismos03.jpg,36,641,499,4.5,4.3,1.403
vismos03.jpg,37,741,550,4.5,4.3,1.42
vismos03.jpg,38,762,553,4.4,4.3,1.437
vismos03.jpg,39,763,543,4.5,4.3,1.453
vismos03.jpg,40,764,538,4.6000000000000005,4.3,1.47
vismos03.jpg,41,767,545,4.5,4.3,1.487
vismos03.jpg,42,706,514,4.5,0.0,1.5030000000000001
vismos03.jpg,43,763,568,4.4,4.3,1.52
vismos03.jpg,44,806,621,0.0,4.2,1.537
vismos03.jpg,45,806,617,0.0,4.1000000000000005,1.553
vismos03.jpg,46,806,600,0.0,4.2,1.5699999999999998
vismos03.jpg,47,756,738,4.5,4.5,1.587
vismos03.jpg,48,756,739,4.5,4.5,1.603
vismos03.jpg,49,757,739,4.6000000000000005,4.5,1.62
vismos03.jpg,50,757,739,4.6000000000000005,4.5,1.637
vismos03.jpg,51,530,519,4.6000000000000005,4.4,1.653
vismos03.jpg,52,521,514,4.6000000000000005,4.4,1.67
vismos03.jpg,53,528,514,4.6000000000000005,4.4,1.687
vismos03.jpg,54,307,498,4.6000000000000005,4.5,1.703
vismos03.jpg,55,307,496,4.6000000000000005,4.5,1.72
vismos03.jpg,56,306,493,4.6000000000000005,4.5,1.737
