image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,86,702,416,5.300000000000001,5.800000000000001,1.516
mosob03.jpg,87,936,357,5.300000000000001,0.0,1.532
mosob03.jpg,88,955,348,5.300000000000001,0.0,1.549
mosob03.jpg,89,937,349,5.4,0.0,1.5659999999999998
mosob03.jpg,90,673,240,5.4,4.9,1.5819999999999999
mosob03.jpg,91,668,210,5.4,4.9,1.599
mosob03.jpg,92,925,315,5.4,4.9,1.616
mosob03.jpg,93,925,314,5.4,4.9,1.6320000000000001
mosob03.jpg,94,907,308,5.4,5.2,1.649
mosob03.jpg,95,893,294,5.4,5.2,1.666
mosob03.jpg,96,964,336,5.4,0.0,1.682
mosob03.jpg,97,963,335,5.4,0.0,1.6989999999999998
mosob03.jpg,98,933,273,5.4,0.0,1.7149999999999999
mosob03.jpg,99,599,134,5.300000000000001,4.9,1.732
mosob03.jpg,100,597,131,5.300000000000001,4.9,1.749
mosob03.jpg,101,896,270,5.300000000000001,4.9,1.7650000000000001
mosob03.jpg,102,896,273,5.300000000000001,4.9,1.782
mosob03.jpg,103,895,271,5.300000000000001,4.9,1.799
mosob03.jpg,104,893,269,5.300000000000001,4.9,1.815
mosob03.jpg,105,890,267,5.300000000000001,4.9,1.832
mosob03.jpg,106,886,265,5.300000000000001,4.9,1.849
mosob03.jpg,107,884,263,5.300000000000001,4.9,1.865
mosob03.jpg,108,881,263,5.300000000000001,4.9,1.8820000000000001
mosob03.jpg,109,880,263,5.300000000000001,4.9,1.899
mosob03.jpg,110,880,264,5.300000000000001,4.9,1.915
mosob03.jpg,111,881,266,5.300000000000001,4.9,1.932
mosob03.jpg,112,881,268,5.300000000000001,4.9,1.949
mosob03.jpg,113,880,267,5.300000000000001,4.9,1.965
mosob03.jpg,114,878,267,5.300000000000001,4.9,1.982
mosob03.jpg,115,877,266,5.300000000000001,4.9,1.999
mosob03.jpg,116,876,265,5.300000000000001,4.9,2.015
mosob03.jpg,117,875,265,5.300000000000001,4.9,2.032
mosob03.jpg,118,875,264,5.300000000000001,4.9,2.049
mosob03.jpg,119,874,264,5.300000000000001,4.9,2.065
mosob03.jpg,120,874,264,5.300000000000001,4.9,2.082
mosob03.jpg,121,874,263,5.4,4.9,2.099
mosob03.jpg,122,874,263,5.4,4.9,2.115
mosob03.jpg,123,874,262,5.4,4.9,2.132
mosob03.jpg,124,874,261,5.4,4.9,2.149
mosob03.jpg,125,875,261,5.4,4.9,2.165
mosob03.jpg,126,877,260,5.4,5.0,2.182
mosob03.jpg,127,878,258,5.4,4.9,2.199
mosob03.jpg,128,879,257,5.4,5.0,2.215
mosob03.jpg,129,880,257,5.4,5.0,2.232
mosob03.jpg,130,880,255,5.5,5.0,2.249
mosob03.jpg,131,880,254,5.5,5.0,2.265
mosob03.jpg,132,880,252,5.5,5.0,2.282
mosob03.jpg,133,880,252,5.5,5.0,2.299
mosob03.jpg,134,881,252,5.5,4.9,2.315
mosob03.jpg,135,882,252,5.5,4.9,2.332
mosob03.jpg,136,884,252,5.5,4.9,2.349
mosob03.jpg,137,885,252,5.5,4.9,2.365
mosob03.jpg,138,886,252,5.5,5.0,2.382
mosob03.jpg,139,886,252,5.5,5.0,2.399
mosob03.jpg,140,887,253,5.5,5.0,2.415
mosob03.jpg,141,888,253,5.5,5.0,2.432
mosob03.jpg,142,888,253,5.5,5.0,2.449
mosob03.jpg,143,888,253,5.5,5.1000000000000005,2.465
mosob03.jpg,144,888,252,5.6000000000000005,5.1000000000000005,2.482
mosob03.jpg,145,888,253,5.6000000000000005,5.0,2.499
mosob03.jpg,146,887,255,5.6000000000000005,5.0,2.515
mosob03.jpg,147,886,258,5.6000000000000005,5.1000000000000005,2.532
mosob03.jpg,148,886,261,5.6000000000000005,5.1000000000000005,2.549
mosob03.jpg,149,885,264,5.6000000000000005,5.1000000000000005,2.565
mosob03.jpg,150,884,266,5.6000000000000005,5.1000000000000005,2.582
mosob03.jpg,151,884,269,5.6000000000000005,5.1000000000000005,2.599
mosob03.jpg,152,883,271,5.6000000000000005,5.1000000000000005,2.615
mosob03.jpg,153,891,268,5.6000000000000005,5.6000000000000005,2.632
mosob03.jpg,154,883,275,5.6000000000000005,5.5,2.649
mosob03.jpg,155,874,284,5.7,5.5,2.665
mosob03.jpg,156,869,290,5.7,5.1000000000000005,2.682
mosob03.jpg,157,858,314,5.7,5.1000000000000005,2.699
mosob03.jpg,158,843,327,5.7,5.4,2.715
mosob03.jpg,159,833,337,5.7,6.4,2.732
mosob03.jpg,160,837,334,5.7,6.4,2.749
mosob03.jpg,161,856,677,5.7,5.5,2.765
mosob03.jpg,162,844,327,5.6000000000000005,5.0,2.799
mosob03.jpg,163,824,333,5.5,5.1000000000000005,2.815
mosob03.jpg,164,771,389,0.0,5.5,2.832
mosob03.jpg,165,819,159,5.300000000000001,4.6000000000000005,2.949
mosob03.jpg,166,820,159,5.2,4.800000000000001,2.965
mosob03.jpg,167,820,159,5.300000000000001,4.9,2.982
mosob03.jpg,168,820,159,5.4,5.0,2.999
mosob03.jpg,169,826,345,5.5,5.0,3.015
mosob03.jpg,170,822,337,5.5,5.1000000000000005,3.032
mosob03.jpg,171,816,330,5.6000000000000005,5.2,3.048
mosob03.jpg,172,816,330,5.6000000000000005,5.2,3.065
mosob03.jpg,173,816,330,5.7,5.2,3.082
mosob03.jpg,174,816,330,5.7,5.2,3.098
mosob03.jpg,175,816,330,5.7,5.300000000000001,3.115
mosob03.jpg,176,568,410,5.7,5.300000000000001,3.132
mosob03.jpg,177,589,431,5.7,5.300000000000001,3.148
mosob03.jpg,178,568,411,5.7,5.300000000000001,3.165
mosob03.jpg,179,550,394,5.7,5.300000000000001,3.182
mosob03.jpg,180,408,330,5.7,5.300000000000001,3.198
mosob03.jpg,181,406,327,5.7,5.300000000000001,3.215
mosob03.jpg,182,403,323,5.7,5.300000000000001,3.232
mosob03.jpg,183,382,297,5.7,5.300000000000001,3.248
mosob03.jpg,184,381,295,5.7,5.300000000000001,3.265
mosob03.jpg,185,379,295,5.7,5.2,3.282
mosob03.jpg,186,376,294,5.6000000000000005,5.2,3.298
mosob03.jpg,187,373,293,5.5,5.2,3.315
mosob03.jpg,188,371,291,5.5,5.1000000000000005,3.332
mosob03.jpg,189,366,287,5.5,5.1000000000000005,3.348
mosob03.jpg,190,361,285,5.4,5.1000000000000005,3.365
mosob03.jpg,191,358,284,5.4,5.0,3.382
mosob03.jpg,192,353,282,5.4,5.0,3.398
mosob03.jpg,193,351,281,5.4,5.0,3.415
mosob03.jpg,194,350,280,5.300000000000001,5.0,3.432
mosob03.jpg,195,349,280,5.300000000000001,5.0,3.448
mosob03.jpg,196,348,279,5.300000000000001,5.0,3.465
mosob03.jpg,197,347,280,5.300000000000001,5.0,3.482
mosob03.jpg,198,346,281,5.300000000000001,5.0,3.498
mosob03.jpg,199,345,281,5.300000000000001,5.0,3.515
mosob03.jpg,200,344,280,5.300000000000001,5.0,3.532
mosob03.jpg,201,342,280,5.300000000000001,5.0,3.548
mosob03.jpg,202,342,280,5.300000000000001,5.1000000000000005,3.565
mosob03.jpg,203,342,280,5.300000000000001,5.1000000000000005,3.582
mosob03.jpg,204,342,280,5.4,5.1000000000000005,3.598
mosob03.jpg,205,342,279,5.4,5.1000000000000005,3.615
mosob03.jpg,206,342,279,5.4,5.1000000000000005,3.632
mosob03.jpg,207,342,279,5.4,5.1000000000000005,3.648
mosob03.jpg,208,341,279,5.4,5.1000000000000005,3.665
mosob03.jpg,209,340,278,5.4,5.2,3.682
mosob03.jpg,210,340,277,5.4,5.2,3.698
mosob03.jpg,211,340,276,5.5,5.2,3.715
mosob03.jpg,212,340,275,5.5,5.1000000000000005,3.732
mosob03.jpg,213,339,274,5.5,5.1000000000000005,3.748
mosob03.jpg,214,337,274,5.5,5.1000000000000005,3.765
mosob03.jpg,215,336,274,5.5,5.2,3.782
mosob03.jpg,216,335,273,5.6000000000000005,5.2,3.798
mosob03.jpg,217,334,272,5.6000000000000005,5.2,3.815
mosob03.jpg,218,334,270,5.6000000000000005,5.2,3.832
mosob03.jpg,219,335,268,5.6000000000000005,5.2,3.848
mosob03.jpg,220,336,267,5.6000000000000005,5.300000000000001,3.865
mosob03.jpg,221,336,265,5.6000000000000005,5.300000000000001,3.882
mosob03.jpg,222,336,265,5.6000000000000005,5.300000000000001,3.898
mosob03.jpg,223,336,263,5.6000000000000005,5.300000000000001,3.915
mosob03.jpg,224,337,264,5.6000000000000005,5.300000000000001,3.932
mosob03.jpg,225,338,263,5.6000000000000005,5.300000000000001,3.948
mosob03.jpg,226,339,262,5.6000000000000005,5.300000000000001,3.965
mosob03.jpg,227,341,261,5.6000000000000005,5.300000000000001,3.982
mosob03.jpg,228,343,259,5.6000000000000005,5.300000000000001,3.998
mosob04.jpg,1,492,430,5.300000000000001,5.1000000000000005,0.005
mosob04.jpg,2,521,433,5.300000000000001,4.800000000000001,0.021
mosob04.jpg,3,537,435,5.300000000000001,4.800000000000001,0.038
mosob04.jpg,4,545,435,5.2,4.800000000000001,0.055
mosob04.jpg,5,550,435,5.2,4.9,0.071
mosob04.jpg,6,554,435,5.300000000000001,4.9,0.088
mosob04.jpg,7,557,435,5.300000000000001,4.9,0.105
mosob04.jpg,8,560,434,5.300000000000001,4.9,0.121
mosob04.jpg,9,561,434,5.300000000000001,4.9,0.138
mosob04.jpg,10,563,435,5.300000000000001,4.9,0.155
mosob04.jpg,11,559,437,5.300000000000001,5.2,0.171
mosob04.jpg,12,555,431,5.300000000000001,5.1000000000000005,0.188
mosob04.jpg,13,553,427,5.300000000000001,5.1000000000000005,0.204
mosob04.jpg,14,557,423,5.300000000000001,4.800000000000001,0.22099999999999997
mosob04.jpg,15,561,420,5.300000000000001,4.800000000000001,0.238
mosob04.jpg,16,565,416,5.300000000000001,4.800000000000001,0.254
mosob04.jpg,17,567,413,5.4,4.9,0.271
mosob04.jpg,18,570,410,5.4,4.800000000000001,0.28800000000000003
mosob04.jpg,19,572,406,5.300000000000001,4.9,0.30400000000000005
mosob04.jpg,20,579,403,5.300000000000001,4.800000000000001,0.32099999999999995
mosob04.jpg,21,585,399,5.300000000000001,4.800000000000001,0.33799999999999997
mosob04.jpg,22,594,393,5.300000000000001,4.800000000000001,0.354
mosob04.jpg,23,601,389,5.300000000000001,4.800000000000001,0.371
mosob04.jpg,24,609,385,5.300000000000001,4.800000000000001,0.388
mosob04.jpg,25,623,374,5.300000000000001,4.800000000000001,0.404
mosob04.jpg,26,628,376,5.300000000000001,4.800000000000001,0.42100000000000004
mosob04.jpg,27,638,372,5.300000000000001,4.800000000000001,0.43799999999999994
mosob04.jpg,28,651,364,5.300000000000001,4.7,0.45399999999999996
mosob04.jpg,29,673,360,5.2,4.7,0.471
mosob04.jpg,30,679,357,5.2,4.7,0.488
mosob04.jpg,31,686,354,5.2,4.7,0.504
mosob04.jpg,32,691,353,5.300000000000001,4.7,0.521
mosob04.jpg,33,697,352,5.2,4.7,0.538
mosob04.jpg,34,718,348,5.2,4.7,0.554
mosob04.jpg,35,715,349,5.2,4.7,0.571
mosob04.jpg,36,723,348,5.300000000000001,4.7,0.5880000000000001
mosob04.jpg,37,731,347,5.300000000000001,4.7,0.604
mosob04.jpg,38,738,346,5.300000000000001,4.7,0.621
mosob04.jpg,39,745,345,5.300000000000001,4.7,0.638
mosob04.jpg,40,753,345,5.300000000000001,4.7,0.654
mosob04.jpg,41,760,345,5.300000000000001,4.7,0.671
mosob04.jpg,42,767,345,5.300000000000001,4.7,0.688
mosob04.jpg,43,771,346,5.300000000000001,4.7,0.704
mosob04.jpg,44,773,347,5.300000000000001,4.7,0.721
mosob04.jpg,45,775,348,5.300000000000001,4.7,0.738
mosob04.jpg,46,777,349,5.4,4.7,0.754
mosob04.jpg,47,779,350,5.4,4.7,0.771
mosob04.jpg,48,782,350,5.5,4.7,0.788
mosob04.jpg,49,784,351,5.5,4.7,0.804
mosob04.jpg,50,781,354,5.5,5.1000000000000005,0.821
mosob04.jpg,51,779,353,5.5,5.1000000000000005,0.838
mosob04.jpg,52,776,354,5.5,5.1000000000000005,0.854
mosob04.jpg,53,775,354,5.5,4.800000000000001,0.871
mosob04.jpg,54,775,355,5.5,4.800000000000001,0.888
mosob04.jpg,55,774,356,5.6000000000000005,4.800000000000001,0.904
mosob04.jpg,56,774,357,5.5,4.800000000000001,0.921
mosob04.jpg,57,774,359,5.4,4.7,0.938
mosob04.jpg,58,748,323,5.1000000000000005,0.0,0.954
mosob04.jpg,59,755,329,6.2,0.0,1.021
mosob04.jpg,60,764,314,5.4,0.0,1.038
mosob04.jpg,61,472,138,0.0,4.4,1.138
mosob04.jpg,62,717,374,5.2,4.6000000000000005,1.154
mosob04.jpg,63,713,373,5.300000000000001,4.6000000000000005,1.171
mosob04.jpg,64,708,370,5.300000000000001,4.7,1.188
mosob04.jpg,65,704,365,5.4,4.800000000000001,1.204
mosob04.jpg,66,699,360,5.5,4.9,1.221
mosob04.jpg,67,354,392,5.5,4.9,1.238
mosob04.jpg,68,350,386,5.5,4.9,1.254
mosob04.jpg,69,348,381,5.5,4.9,1.271
mosob04.jpg,70,347,377,5.5,4.9,1.288
mosob04.jpg,71,347,373,5.5,4.9,1.304
mosob04.jpg,72,347,370,5.5,5.0,1.321
mosob04.jpg,73,347,367,5.6000000000000005,5.0,1.338
mosob04.jpg,74,347,365,5.6000000000000005,5.0,1.354
mosob04.jpg,75,346,362,5.6000000000000005,5.1000000000000005,1.371
mosob04.jpg,76,346,359,5.6000000000000005,5.1000000000000005,1.388
mosob04.jpg,77,346,356,5.6000000000000005,5.1000000000000005,1.404
mosob04.jpg,78,346,353,5.6000000000000005,5.1000000000000005,1.421
mosob04.jpg,79,346,352,5.6000000000000005,5.1000000000000005,1.438
mosob04.jpg,80,346,351,5.6000000000000005,5.0,1.454
mosob04.jpg,81,344,347,5.6000000000000005,5.0,1.471
mosob04.jpg,82,341,341,5.6000000000000005,5.0,1.488
mosob04.jpg,83,339,336,5.6000000000000005,5.0,1.504
mosob04.jpg,84,338,331,5.5,5.0,1.521
mosob04.jpg,85,336,327,5.5,5.0,1.538
mosob04.jpg,86,337,325,5.4,4.9,1.554
mosob04.jpg,87,336,323,5.4,4.9,1.571
mosob04.jpg,88,337,321,5.4,4.9,1.588
mosob04.jpg,89,338,320,5.300000000000001,4.9,1.604
mosob04.jpg,90,340,318,5.300000000000001,4.9,1.621
mosob04.jpg,91,345,316,5.4,4.9,1.638
mosob04.jpg,92,350,315,5.4,4.9,1.654
mosob04.jpg,93,350,315,5.4,5.0,1.671
mosob04.jpg,94,350,313,5.4,5.0,1.688
mosob04.jpg,95,351,313,5.4,5.0,1.704
mosob04.jpg,96,702,294,5.4,5.0,1.721
mosob04.jpg,97,712,293,5.4,5.0,1.738
mosob04.jpg,98,719,294,5.4,5.0,1.754
mosob04.jpg,99,725,294,5.4,5.0,1.771
mosob04.jpg,100,730,294,5.4,5.0,1.788
mosob04.jpg,101,734,294,5.4,5.0,1.804
mosob04.jpg,102,734,296,5.4,5.300000000000001,1.821
mosob04.jpg,103,727,301,5.5,5.300000000000001,1.837
mosob04.jpg,104,726,304,5.5,5.300000000000001,1.854
mosob04.jpg,105,729,304,5.5,5.0,1.871
mosob04.jpg,106,734,302,5.5,5.4,1.887
mosob04.jpg,107,724,309,5.5,5.4,1.904
mosob04.jpg,108,691,265,5.5,0.0,1.921
mosob04.jpg,109,692,265,5.5,0.0,1.937
mosob04.jpg,110,693,264,5.5,0.0,1.954
mosob04.jpg,111,694,265,5.4,0.0,1.971
mosob04.jpg,112,703,265,5.4,0.0,1.987
mosob04.jpg,113,706,265,5.4,0.0,2.004
mosob04.jpg,114,706,266,5.4,0.0,2.021
mosob04.jpg,115,706,268,5.4,0.0,2.037
mosob04.jpg,116,364,133,5.4,5.1000000000000005,2.054
mosob04.jpg,117,364,134,5.4,5.1000000000000005,2.071
mosob04.jpg,118,364,135,5.300000000000001,4.7,2.087
mosob04.jpg,119,365,136,5.300000000000001,4.6000000000000005,2.104
mosob04.jpg,120,753,340,5.300000000000001,4.6000000000000005,2.121
mosob04.jpg,121,757,339,5.300000000000001,4.6000000000000005,2.137
mosob04.jpg,122,762,338,5.300000000000001,4.7,2.154
mosob04.jpg,123,765,338,5.300000000000001,4.7,2.171
mosob04.jpg,124,767,338,5.300000000000001,4.7,2.187
mosob04.jpg,125,770,339,5.300000000000001,4.7,2.204
mosob04.jpg,126,772,339,5.300000000000001,4.7,2.221
mosob04.jpg,127,776,339,5.300000000000001,4.800000000000001,2.237
mosob04.jpg,128,787,337,5.300000000000001,5.1000000000000005,2.254
mosob04.jpg,129,740,299,5.300000000000001,0.0,2.271
mosob04.jpg,130,743,301,5.300000000000001,0.0,2.287
mosob04.jpg,131,745,303,5.300000000000001,0.0,2.3040000000000003
mosob04.jpg,132,747,306,5.300000000000001,0.0,2.3209999999999997
mosob04.jpg,133,750,308,5.300000000000001,0.0,2.3369999999999997
mosob04.jpg,134,754,311,5.300000000000001,0.0,2.354
mosob04.jpg,135,759,315,5.4,0.0,2.371
mosob04.jpg,136,765,319,5.4,0.0,2.387
mosob04.jpg,137,770,322,5.4,0.0,2.404
mosob04.jpg,138,461,195,5.4,5.0,2.4210000000000003
mosob04.jpg,139,779,326,5.4,0.0,2.4370000000000003
mosob04.jpg,140,782,326,5.4,0.0,2.4539999999999997
mosob04.jpg,141,785,328,5.4,0.0,2.471
mosob04.jpg,142,499,218,5.4,4.9,2.487
mosob04.jpg,143,500,219,5.4,4.9,2.504
mosob04.jpg,144,849,345,5.4,4.9,2.521
mosob04.jpg,145,849,350,5.4,4.800000000000001,2.537
mosob04.jpg,146,846,356,5.4,4.6000000000000005,2.554
mosob04.jpg,147,843,359,5.4,4.6000000000000005,2.571
mosob04.jpg,148,845,359,5.4,4.800000000000001,2.587
mosob04.jpg,149,850,360,5.4,4.9,2.604
mosob04.jpg,150,853,360,5.4,4.9,2.621
mosob04.jpg,151,857,361,5.4,4.9,2.637
mosob04.jpg,152,859,362,5.4,4.9,2.654
mosob04.jpg,153,861,362,5.4,4.800000000000001,2.671
mosob04.jpg,154,872,360,5.4,5.2,2.687
mosob04.jpg,155,863,372,5.4,5.2,2.704
mosob04.jpg,156,863,375,5.4,5.2,2.721
mosob04.jpg,157,859,374,5.4,4.9,2.737
mosob04.jpg,158,865,367,5.4,5.2,2.754
mosob04.jpg,159,856,375,5.4,5.300000000000001,2.771
mosob04.jpg,160,855,375,5.4,5.300000000000001,2.787
mosob04.jpg,161,865,368,5.4,5.300000000000001,2.804
mosob04.jpg,162,855,377,5.4,5.2,2.821
mosob04.jpg,163,854,379,5.4,5.2,2.837
mosob04.jpg,164,645,387,5.4,5.0,2.854
mosob04.jpg,165,645,379,5.5,5.0,2.871
mosob04.jpg,166,644,373,5.4,4.9,2.887
mosob04.jpg,167,642,369,5.4,5.0,2.904
mosob04.jpg,168,473,366,5.4,5.0,2.921
mosob04.jpg,169,470,363,5.4,5.0,2.937
mosob04.jpg,170,468,360,5.4,5.0,2.954
mosob04.jpg,171,461,351,5.4,5.0,2.971
mosob04.jpg,172,461,346,5.4,5.4,2.987
mosob04.jpg,173,460,341,5.4,0.0,3.004
mosob04.jpg,174,458,340,5.4,0.0,3.021
mosob04.jpg,175,458,339,5.5,0.0,3.037
mosob04.jpg,176,456,337,5.5,0.0,3.054
mosob04.jpg,177,452,346,5.4,5.0,3.071
mosob04.jpg,178,451,337,5.4,0.0,3.087
mosob04.jpg,179,440,339,5.4,0.0,3.104
mosob04.jpg,180,432,343,5.300000000000001,0.0,3.121
mosob04.jpg,181,426,347,5.300000000000001,0.0,3.137
mosob04.jpg,182,419,350,5.300000000000001,0.0,3.154
mosob04.jpg,183,345,236,5.4,4.7,3.221
mosob04.jpg,184,339,243,5.4,4.7,3.237
mosob04.jpg,185,361,403,5.4,4.7,3.254
mosob04.jpg,186,358,408,5.4,4.7,3.271
mosob04.jpg,187,355,412,5.4,4.7,3.287
mosob04.jpg,188,352,415,5.4,4.7,3.3040000000000003
mosob04.jpg,189,350,418,5.4,4.7,3.3209999999999997
mosob04.jpg,190,348,420,5.4,4.7,3.3369999999999997
mosob04.jpg,191,346,423,5.4,4.7,3.354
mosob04.jpg,192,344,425,5.5,4.800000000000001,3.37
mosob04.jpg,193,342,427,5.5,4.800000000000001,3.387
mosob04.jpg,194,339,429,5.5,4.7,3.404
mosob04.jpg,195,337,430,5.4,4.7,3.42
mosob04.jpg,196,334,430,5.5,4.7,3.4370000000000003
mosob04.jpg,197,333,430,5.4,4.7,3.4539999999999997
mosob04.jpg,198,332,430,5.5,4.800000000000001,3.4699999999999998
mosob04.jpg,199,331,430,5.4,4.800000000000001,3.487
mosob04.jpg,200,330,431,5.4,4.800000000000001,3.504
mosob04.jpg,201,330,432,5.4,4.800000000000001,3.52
mosob04.jpg,202,330,431,5.4,4.9,3.537
mosob04.jpg,203,330,431,5.4,4.9,3.554
mosob04.jpg,204,331,429,5.4,4.9,3.57
mosob04.jpg,205,332,428,5.4,4.800000000000001,3.587
mosob04.jpg,206,334,427,5.5,4.800000000000001,3.604
mosob04.jpg,207,334,427,5.4,4.7,3.62
mosob04.jpg,208,333,428,5.5,4.7,3.637
mosob04.jpg,209,332,428,5.5,4.800000000000001,3.654
mosob04.jpg,210,331,429,5.5,4.800000000000001,3.67
mosob04.jpg,211,330,430,5.5,4.800000000000001,3.687
mosob04.jpg,212,328,431,5.5,4.800000000000001,3.704
mosob04.jpg,213,326,433,5.5,4.800000000000001,3.7199999999999998
mosob04.jpg,214,325,435,5.5,4.7,3.737
mosob04.jpg,215,326,437,5.5,4.7,3.754
mosob04.jpg,216,326,439,5.5,4.800000000000001,3.77
mosob04.jpg,217,326,440,5.6000000000000005,4.800000000000001,3.787
mosob04.jpg,218,326,440,5.6000000000000005,4.800000000000001,3.804
mosob04.jpg,219,326,440,5.6000000000000005,4.800000000000001,3.82
mosob04.jpg,220,326,441,5.6000000000000005,4.800000000000001,3.837
mosob04.jpg,221,325,442,5.6000000000000005,4.800000000000001,3.854
mosob04.jpg,222,323,444,5.6000000000000005,4.800000000000001,3.87
mosob04.jpg,223,321,445,5.6000000000000005,4.800000000000001,3.887
mosob04.jpg,224,319,447,5.7,4.800000000000001,3.904
mosob04.jpg,225,317,449,5.7,4.9,3.92
mosob04.jpg,226,316,450,5.7,4.9,3.937
mosob04.jpg,227,315,449,5.7,4.9,3.954
mosob04.jpg,228,313,451,5.7,4.6000000000000005,3.987
mosob04.jpg,229,299,446,5.7,0.0,4.004
ob01.jpg,1,758,169,4.5,4.5,0.13
ob01.jpg,2,758,169,4.6000000000000005,4.6000000000000005,0.147
ob01.jpg,3,758,170,4.800000000000001,4.6000000000000005,0.163
ob01.jpg,4,758,170,4.9,4.6000000000000005,0.18
ob01.jpg,5,758,170,4.9,4.6000000000000005,0.197
ob01.jpg,6,798,343,5.0,4.7,0.213
ob01.jpg,7,797,341,5.1000000000000005,4.7,0.23
ob01.jpg,8,526,440,5.1000000000000005,4.7,0.247
ob01.jpg,9,526,437,5.1000000000000005,4.6000000000000005,0.263
ob01.jpg,10,528,434,5.1000000000000005,4.6000000000000005,0.28
ob01.jpg,11,529,429,5.1000000000000005,4.6000000000000005,0.297
ob01.jpg,12,530,430,5.2,4.5,0.313
ob01.jpg,13,530,430,5.2,4.6000000000000005,0.33
ob01.jpg,14,530,431,5.2,4.6000000000000005,0.347
ob01.jpg,15,529,342,5.2,4.6000000000000005,0.363
ob01.jpg,16,531,338,5.2,4.6000000000000005,0.38
ob01.jpg,17,532,333,5.2,4.6000000000000005,0.397
ob01.jpg,18,534,329,5.300000000000001,4.6000000000000005,0.413
ob01.jpg,19,536,326,5.300000000000001,4.6000000000000005,0.43
ob01.jpg,20,536,323,5.2,4.6000000000000005,0.44699999999999995
ob01.jpg,21,537,318,5.2,4.6000000000000005,0.46299999999999997
ob01.jpg,22,538,312,5.2,4.7,0.48
ob01.jpg,23,539,308,5.2,4.7,0.497
ob01.jpg,24,540,304,5.2,4.6000000000000005,0.513
ob01.jpg,25,540,302,5.2,4.6000000000000005,0.53
ob01.jpg,26,541,301,5.2,4.6000000000000005,0.5469999999999999
ob01.jpg,27,541,299,5.2,4.6000000000000005,0.563
ob01.jpg,28,541,299,5.1000000000000005,4.6000000000000005,0.5800000000000001
ob01.jpg,29,541,300,5.1000000000000005,4.6000000000000005,0.597
ob01.jpg,30,541,300,5.1000000000000005,4.6000000000000005,0.613
ob01.jpg,31,541,300,5.1000000000000005,4.6000000000000005,0.63
ob01.jpg,32,541,300,5.1000000000000005,4.6000000000000005,0.647
ob01.jpg,33,542,302,5.1000000000000005,4.6000000000000005,0.663
ob01.jpg,34,542,302,5.1000000000000005,4.7,0.6799999999999999
ob01.jpg,35,469,252,5.1000000000000005,0.0,0.696
ob01.jpg,36,466,256,5.1000000000000005,0.0,0.7130000000000001
ob01.jpg,37,463,260,5.1000000000000005,0.0,0.73
ob01.jpg,38,461,264,5.1000000000000005,0.0,0.746
ob01.jpg,39,539,312,5.1000000000000005,4.7,0.763
ob01.jpg,40,533,362,5.1000000000000005,4.6000000000000005,0.78
ob01.jpg,41,531,348,5.1000000000000005,4.6000000000000005,0.796
ob01.jpg,42,529,343,5.1000000000000005,4.6000000000000005,0.813
ob01.jpg,43,530,339,5.1000000000000005,4.6000000000000005,0.83
ob01.jpg,44,530,337,5.1000000000000005,4.6000000000000005,0.846
ob01.jpg,45,529,335,5.0,4.6000000000000005,0.863
ob01.jpg,46,528,335,5.1000000000000005,4.6000000000000005,0.88
ob01.jpg,47,527,334,5.1000000000000005,4.5,0.896
ob01.jpg,48,527,333,5.0,4.5,0.913
ob01.jpg,49,527,334,5.0,4.5,0.9299999999999999
ob01.jpg,50,528,336,5.0,4.5,0.946
ob01.jpg,51,529,334,5.0,4.9,0.963
ob01.jpg,52,445,301,5.0,0.0,0.98
ob01.jpg,53,517,334,5.0,4.9,0.996
ob01.jpg,54,470,92,0.0,4.2,1.23
ob01.jpg,55,470,92,0.0,4.2,1.246
ob01.jpg,56,748,180,4.800000000000001,4.3,1.263
ob01.jpg,57,748,180,4.800000000000001,4.2,1.28
ob01.jpg,58,748,180,4.800000000000001,4.3,1.296
ob01.jpg,59,822,321,4.9,4.3,1.313
ob01.jpg,60,820,321,4.9,4.3,1.33
ob01.jpg,61,817,316,4.800000000000001,4.3,1.346
ob01.jpg,62,815,318,4.800000000000001,4.3,1.363
ob01.jpg,63,811,317,4.800000000000001,4.7,1.38
ob01.jpg,64,504,296,4.800000000000001,4.7,1.396
ob01.jpg,65,498,292,4.800000000000001,4.7,1.413
ob01.jpg,66,499,289,4.9,4.4,1.43
ob01.jpg,67,500,288,4.9,4.4,1.446
ob01.jpg,68,501,287,4.9,4.4,1.463
ob01.jpg,69,501,287,4.9,4.4,1.48
ob01.jpg,70,501,289,4.9,4.4,1.496
ob01.jpg,71,502,291,5.0,4.5,1.513
ob01.jpg,72,504,292,5.0,4.5,1.53
ob01.jpg,73,506,293,5.0,4.5,1.546
ob01.jpg,74,507,293,5.0,4.5,1.563
ob01.jpg,75,507,293,5.0,4.5,1.58
ob01.jpg,76,508,294,5.1000000000000005,4.5,1.596
ob01.jpg,77,508,294,5.0,4.6000000000000005,1.613
ob01.jpg,78,509,294,5.1000000000000005,4.5,1.63
ob01.jpg,79,510,295,5.1000000000000005,4.5,1.646
ob01.jpg,80,456,257,5.1000000000000005,0.0,1.663
ob01.jpg,81,457,261,5.0,0.0,1.68
ob01.jpg,82,512,299,5.0,4.5,1.696
ob01.jpg,83,533,296,5.0,4.5,1.713
ob01.jpg,84,537,299,5.0,4.5,1.73
ob01.jpg,85,541,301,5.0,4.5,1.746
