image_name,number,x,y,left_diam,right_diam,time
vis02.jpg,48,447,422,4.6000000000000005,4.9,0.7969999999999999
vis02.jpg,49,439,507,4.6000000000000005,4.9,0.813
vis02.jpg,50,440,528,4.6000000000000005,4.9,0.83
vis02.jpg,51,442,536,4.7,4.9,0.847
vis02.jpg,52,444,538,4.7,5.0,0.863
vis02.jpg,53,444,556,4.7,5.0,0.88
vis02.jpg,54,445,585,4.7,5.0,0.897
vis02.jpg,55,446,598,4.7,5.0,0.913
vis02.jpg,56,446,605,4.7,5.0,0.9299999999999999
vis02.jpg,57,446,614,4.7,5.0,0.947
vis02.jpg,58,445,616,4.800000000000001,5.0,0.963
vis02.jpg,59,444,624,4.800000000000001,5.0,0.98
vis02.jpg,60,445,646,4.800000000000001,5.0,0.997
vis02.jpg,61,445,660,4.800000000000001,5.0,1.013
vis02.jpg,62,444,670,4.800000000000001,5.1000000000000005,1.03
vis02.jpg,63,443,688,4.800000000000001,5.1000000000000005,1.047
vis02.jpg,64,444,708,4.800000000000001,5.1000000000000005,1.063
vis02.jpg,65,445,727,4.800000000000001,5.1000000000000005,1.08
vis02.jpg,66,447,759,4.800000000000001,5.2,1.113
vis02.jpg,67,520,765,4.7,5.0,1.363
vis02.jpg,68,523,709,4.7,5.0,1.38
vis02.jpg,69,523,694,4.6000000000000005,5.0,1.397
vis02.jpg,70,522,688,4.6000000000000005,5.0,1.413
vis02.jpg,71,524,676,4.6000000000000005,4.9,1.43
vis02.jpg,72,528,653,4.6000000000000005,4.9,1.447
vis02.jpg,73,529,650,4.6000000000000005,4.9,1.463
vis02.jpg,74,532,638,4.6000000000000005,4.9,1.48
vis02.jpg,75,535,628,4.6000000000000005,4.800000000000001,1.4969999999999999
vis02.jpg,76,538,619,4.6000000000000005,4.9,1.513
vis02.jpg,77,542,611,4.6000000000000005,4.9,1.53
vis02.jpg,78,545,605,4.6000000000000005,4.9,1.546
vis02.jpg,79,549,600,4.6000000000000005,4.9,1.563
vis02.jpg,80,553,597,4.6000000000000005,4.9,1.58
vis02.jpg,81,557,596,4.6000000000000005,4.9,1.596
vis02.jpg,82,560,596,4.6000000000000005,4.9,1.613
vis02.jpg,83,561,596,4.6000000000000005,4.9,1.63
vis02.jpg,84,563,595,4.6000000000000005,4.9,1.647
vis02.jpg,85,564,595,4.6000000000000005,4.9,1.663
vis02.jpg,86,565,594,4.6000000000000005,4.9,1.68
vis02.jpg,87,569,594,4.6000000000000005,4.9,1.696
vis02.jpg,88,574,596,4.5,4.9,1.713
vis02.jpg,89,578,598,4.5,5.0,1.73
vis02.jpg,90,583,601,4.5,5.0,1.746
vis02.jpg,91,588,604,4.5,5.0,1.763
vis02.jpg,92,595,606,4.5,5.1000000000000005,1.78
vis02.jpg,93,602,608,4.5,5.1000000000000005,1.796
vis02.jpg,94,609,610,4.5,5.0,1.813
vis02.jpg,95,616,612,4.4,5.0,1.83
vis02.jpg,96,621,615,4.4,5.0,1.846
vis02.jpg,97,627,619,4.4,5.0,1.863
vis02.jpg,98,632,622,4.4,5.0,1.88
vis02.jpg,99,636,625,4.4,4.9,1.896
vis02.jpg,100,660,633,4.4,4.800000000000001,1.913
vis02.jpg,101,635,629,4.4,4.7,1.93
vis02.jpg,102,637,632,4.4,4.7,1.946
vis02.jpg,103,637,637,4.5,4.6000000000000005,1.963
vis02.jpg,104,652,643,4.6000000000000005,4.6000000000000005,1.98
vis02.jpg,105,640,646,4.6000000000000005,4.5,1.996
vis02.jpg,106,644,650,4.6000000000000005,4.4,2.013
vis02.jpg,107,655,652,4.6000000000000005,4.4,2.03
vis02.jpg,108,660,665,4.5,4.4,2.046
vis02.jpg,109,538,763,4.5,4.5,2.063
vis02.jpg,110,545,753,4.5,4.5,2.08
vis02.jpg,111,542,767,4.4,4.5,2.096
vis02.jpg,112,559,746,4.4,4.5,2.113
vis02.jpg,113,560,745,4.4,4.5,2.13
vis02.jpg,114,537,745,4.4,4.4,2.146
vis02.jpg,115,516,749,4.4,4.4,2.163
vis02.jpg,116,513,705,3.9000000000000004,4.0,3.146
vis02.jpg,117,466,474,3.9000000000000004,4.0,3.163
vis02.jpg,118,467,475,3.9000000000000004,4.0,3.18
vis02.jpg,119,478,473,3.9000000000000004,4.1000000000000005,3.196
vis02.jpg,120,480,474,3.9000000000000004,4.1000000000000005,3.213
vis02.jpg,121,480,475,4.0,4.1000000000000005,3.229
vis02.jpg,122,480,476,4.0,4.1000000000000005,3.246
vis02.jpg,123,480,477,4.0,4.2,3.263
vis02.jpg,124,480,479,4.0,4.2,3.279
vis02.jpg,125,481,481,4.1000000000000005,4.2,3.296
vis02.jpg,126,481,483,4.1000000000000005,4.2,3.313
vis02.jpg,127,481,485,4.1000000000000005,4.3,3.329
vis02.jpg,128,482,487,4.1000000000000005,4.2,3.346
vis02.jpg,129,480,482,4.1000000000000005,4.3,3.363
vis02.jpg,130,477,481,4.2,4.3,3.379
vis02.jpg,131,478,483,4.2,4.3,3.396
vis02.jpg,132,478,486,4.2,4.3,3.413
vis02.jpg,133,478,488,4.2,4.4,3.429
vis02.jpg,134,477,491,4.2,4.4,3.446
vis02.jpg,135,475,493,4.2,4.4,3.463
vis02.jpg,136,474,496,4.3,4.4,3.479
vis02.jpg,137,474,498,4.3,4.4,3.496
vis02.jpg,138,474,499,4.3,4.4,3.513
vis02.jpg,139,474,500,4.3,4.4,3.529
vis02.jpg,140,473,501,4.3,4.4,3.5460000000000003
vis02.jpg,141,472,502,4.4,4.5,3.5629999999999997
vis02.jpg,142,471,503,4.4,4.5,3.579
vis02.jpg,143,470,504,4.4,4.5,3.596
vis02.jpg,144,469,503,4.4,4.5,3.613
vis02.jpg,145,468,503,4.4,4.5,3.629
vis02.jpg,146,467,502,4.4,4.6000000000000005,3.646
vis02.jpg,147,466,500,4.5,4.6000000000000005,3.663
vis02.jpg,148,464,497,4.5,4.6000000000000005,3.679
vis02.jpg,149,462,492,4.5,4.7,3.696
vis02.jpg,150,461,485,4.6000000000000005,4.7,3.713
vis02.jpg,151,461,478,4.6000000000000005,4.7,3.729
vis02.jpg,152,461,471,4.6000000000000005,4.800000000000001,3.746
vis02.jpg,153,462,463,4.6000000000000005,4.800000000000001,3.763
vis02.jpg,154,462,455,4.6000000000000005,4.800000000000001,3.779
vis02.jpg,155,463,446,4.6000000000000005,4.800000000000001,3.796
vis02.jpg,156,463,438,4.6000000000000005,4.800000000000001,3.813
vis02.jpg,157,463,429,4.6000000000000005,4.800000000000001,3.829
vis02.jpg,158,463,420,4.7,4.800000000000001,3.846
vis02.jpg,159,463,411,4.7,4.800000000000001,3.863
vis02.jpg,160,464,403,4.7,4.800000000000001,3.879
vis02.jpg,161,464,394,4.7,4.800000000000001,3.896
vis02.jpg,162,466,386,4.7,4.800000000000001,3.913
vis02.jpg,163,467,378,4.7,4.800000000000001,3.929
vis02.jpg,164,467,369,4.6000000000000005,4.800000000000001,3.946
vis02.jpg,165,468,354,4.7,4.800000000000001,3.979
vis02.jpg,166,469,347,4.7,4.800000000000001,3.996
vis02.jpg,167,469,342,4.7,4.800000000000001,4.013
vis03.jpg,1,756,606,4.6000000000000005,4.9,0.0
vis03.jpg,2,509,553,4.6000000000000005,4.9,0.017
vis03.jpg,3,501,529,4.6000000000000005,4.9,0.033
vis03.jpg,4,501,529,4.6000000000000005,4.9,0.05
vis03.jpg,5,501,530,4.6000000000000005,4.9,0.067
vis03.jpg,6,501,530,4.5,4.9,0.083
vis03.jpg,7,499,530,4.5,4.9,0.1
vis03.jpg,8,499,530,4.6000000000000005,4.9,0.117
vis03.jpg,9,499,530,4.5,4.9,0.133
vis03.jpg,10,499,529,4.6000000000000005,4.9,0.15
vis03.jpg,11,499,527,4.6000000000000005,4.9,0.167
vis03.jpg,12,499,525,4.6000000000000005,4.9,0.183
vis03.jpg,13,497,524,4.6000000000000005,4.9,0.2
vis03.jpg,14,496,524,4.6000000000000005,4.9,0.217
vis03.jpg,15,495,523,4.6000000000000005,4.9,0.233
vis03.jpg,16,495,523,4.5,4.9,0.25
vis03.jpg,17,494,523,4.5,4.9,0.267
vis03.jpg,18,494,522,4.5,4.9,0.283
vis03.jpg,19,494,522,4.5,4.9,0.3
vis03.jpg,20,494,522,4.5,4.9,0.317
vis03.jpg,21,494,522,4.5,4.9,0.33299999999999996
vis03.jpg,22,494,523,4.5,4.9,0.35
vis03.jpg,23,493,524,4.5,4.9,0.367
vis03.jpg,24,491,524,4.5,4.9,0.383
vis03.jpg,25,489,524,4.5,4.9,0.4
vis03.jpg,26,488,525,4.5,4.9,0.41700000000000004
vis03.jpg,27,488,525,4.5,4.9,0.43300000000000005
vis03.jpg,28,488,525,4.5,4.9,0.44999999999999996
vis03.jpg,29,487,525,4.5,4.9,0.46699999999999997
vis03.jpg,30,487,525,4.5,4.9,0.483
vis03.jpg,31,486,524,4.5,4.800000000000001,0.5
vis03.jpg,32,486,524,4.5,4.800000000000001,0.517
vis03.jpg,33,486,523,4.5,4.800000000000001,0.5329999999999999
vis03.jpg,34,485,521,4.5,4.800000000000001,0.55
vis03.jpg,35,483,516,4.5,4.800000000000001,0.567
vis03.jpg,36,480,509,4.5,4.800000000000001,0.583
vis03.jpg,37,477,499,4.5,4.800000000000001,0.6
vis03.jpg,38,475,489,4.5,4.800000000000001,0.617
vis03.jpg,39,473,479,4.5,4.800000000000001,0.633
vis03.jpg,40,470,470,4.5,4.800000000000001,0.65
vis03.jpg,41,467,460,4.5,4.800000000000001,0.667
vis03.jpg,42,465,451,4.5,4.800000000000001,0.683
vis03.jpg,43,463,442,4.5,4.800000000000001,0.7
vis03.jpg,44,462,432,4.5,4.800000000000001,0.7170000000000001
vis03.jpg,45,461,424,4.4,4.800000000000001,0.733
vis03.jpg,46,460,417,4.5,4.800000000000001,0.75
vis03.jpg,47,458,410,4.5,4.800000000000001,0.767
vis03.jpg,48,456,403,4.5,4.800000000000001,0.783
vis03.jpg,49,453,396,4.5,4.800000000000001,0.8
vis03.jpg,50,451,389,4.5,4.800000000000001,0.817
vis03.jpg,51,449,380,4.4,4.800000000000001,0.833
vis03.jpg,52,447,372,4.4,4.800000000000001,0.85
vis03.jpg,53,444,366,4.4,4.800000000000001,0.867
vis03.jpg,54,442,365,4.4,4.800000000000001,0.883
vis03.jpg,55,441,369,4.4,4.7,0.9
vis03.jpg,56,443,377,4.4,4.7,0.917
vis03.jpg,57,445,387,4.4,4.7,0.933
vis03.jpg,58,446,398,4.4,4.7,0.95
vis03.jpg,59,447,408,4.4,4.7,0.967
vis03.jpg,60,448,419,4.4,4.7,0.983
vis03.jpg,61,449,430,4.4,4.800000000000001,1.0
vis03.jpg,62,450,440,4.4,4.800000000000001,1.017
vis03.jpg,63,450,451,4.4,4.800000000000001,1.033
vis03.jpg,64,449,461,4.4,4.800000000000001,1.05
vis03.jpg,65,450,472,4.4,4.800000000000001,1.067
vis03.jpg,66,449,481,4.4,4.800000000000001,1.083
vis03.jpg,67,450,491,4.5,4.800000000000001,1.1
vis03.jpg,68,451,500,4.5,4.800000000000001,1.117
vis03.jpg,69,452,510,4.5,4.9,1.133
vis03.jpg,70,453,521,4.5,4.9,1.15
vis03.jpg,71,453,531,4.5,4.9,1.167
vis03.jpg,72,454,541,4.6000000000000005,4.9,1.183
vis03.jpg,73,455,547,4.6000000000000005,4.9,1.2
vis03.jpg,74,456,550,4.6000000000000005,4.9,1.217
vis03.jpg,75,456,550,4.6000000000000005,4.9,1.233
vis03.jpg,76,455,549,4.6000000000000005,5.0,1.25
vis03.jpg,77,453,549,4.6000000000000005,5.0,1.267
vis03.jpg,78,451,548,4.6000000000000005,5.0,1.283
vis03.jpg,79,449,548,4.6000000000000005,5.0,1.3
vis03.jpg,80,448,547,4.6000000000000005,5.0,1.317
vis03.jpg,81,448,547,4.6000000000000005,4.9,1.333
vis03.jpg,82,448,547,4.6000000000000005,4.9,1.35
vis03.jpg,83,448,548,4.6000000000000005,4.9,1.367
vis03.jpg,84,449,548,4.6000000000000005,4.9,1.383
vis03.jpg,85,448,549,4.6000000000000005,4.9,1.4
vis03.jpg,86,447,547,4.6000000000000005,4.9,1.417
vis03.jpg,87,446,541,4.6000000000000005,4.9,1.433
vis03.jpg,88,444,533,4.5,4.9,1.45
vis03.jpg,89,443,522,4.5,4.9,1.467
vis03.jpg,90,442,513,4.5,4.800000000000001,1.483
vis03.jpg,91,441,503,4.5,4.800000000000001,1.5
vis03.jpg,92,440,493,4.5,4.800000000000001,1.516
vis03.jpg,93,440,483,4.5,4.800000000000001,1.533
vis03.jpg,94,439,473,4.5,4.800000000000001,1.55
vis03.jpg,95,439,461,4.5,4.800000000000001,1.566
vis03.jpg,96,439,451,4.5,4.7,1.583
vis03.jpg,97,439,440,4.4,4.800000000000001,1.6
vis03.jpg,98,438,430,4.4,4.7,1.616
vis03.jpg,99,438,419,4.4,4.7,1.633
vis03.jpg,100,437,408,4.4,4.7,1.65
vis03.jpg,101,436,397,4.4,4.7,1.666
vis03.jpg,102,435,386,4.4,4.7,1.683
vis03.jpg,103,435,376,4.4,4.7,1.7
vis03.jpg,104,436,366,4.4,4.7,1.716
vis03.jpg,105,438,356,4.4,4.7,1.733
vis03.jpg,106,439,349,4.4,4.7,1.75
vis03.jpg,107,438,347,4.4,4.7,1.766
vis03.jpg,108,437,348,4.4,4.7,1.783
vis03.jpg,109,434,349,4.4,4.7,1.8
vis03.jpg,110,433,351,4.4,4.7,1.816
vis03.jpg,111,431,352,4.4,4.7,1.833
vis03.jpg,112,430,352,4.4,4.7,1.85
vis03.jpg,113,428,353,4.4,4.7,1.866
vis03.jpg,114,426,355,4.4,4.7,1.883
vis03.jpg,115,423,357,4.4,4.7,1.9
vis03.jpg,116,421,358,4.4,4.7,1.916
vis03.jpg,117,419,359,4.4,4.7,1.933
vis03.jpg,118,418,359,4.4,4.7,1.95
vis03.jpg,119,416,359,4.4,4.7,1.966
vis03.jpg,120,414,359,4.5,4.7,1.983
vis03.jpg,121,412,360,4.5,4.800000000000001,2.0
vis03.jpg,122,410,360,4.5,4.800000000000001,2.016
vis03.jpg,123,407,361,4.5,4.800000000000001,2.033
vis03.jpg,124,404,363,4.5,4.800000000000001,2.05
vis03.jpg,125,401,365,4.5,4.800000000000001,2.066
vis03.jpg,126,398,366,4.5,4.800000000000001,2.083
vis03.jpg,127,397,367,4.5,4.9,2.1
vis03.jpg,128,397,367,4.6000000000000005,4.9,2.116
vis03.jpg,129,398,368,4.6000000000000005,4.9,2.133
vis03.jpg,130,398,367,4.6000000000000005,4.9,2.15
vis03.jpg,131,397,367,4.6000000000000005,4.9,2.166
vis03.jpg,132,398,366,4.6000000000000005,4.9,2.183
vis03.jpg,133,398,367,4.6000000000000005,4.9,2.2
vis03.jpg,134,401,370,4.6000000000000005,5.0,2.216
vis03.jpg,135,405,374,4.6000000000000005,5.0,2.233
vis03.jpg,136,411,379,4.6000000000000005,5.0,2.25
vis03.jpg,137,416,385,4.6000000000000005,5.0,2.266
vis03.jpg,138,420,392,4.6000000000000005,5.0,2.283
vis03.jpg,139,426,399,4.6000000000000005,5.1000000000000005,2.3
vis03.jpg,140,431,406,4.7,5.1000000000000005,2.316
vis03.jpg,141,436,413,4.7,5.1000000000000005,2.333
vis03.jpg,142,442,422,4.7,5.1000000000000005,2.35
vis03.jpg,143,449,430,4.7,5.1000000000000005,2.366
vis03.jpg,144,455,438,4.7,5.2,2.383
vis03.jpg,145,460,446,4.7,5.1000000000000005,2.4
vis03.jpg,146,466,452,4.7,5.1000000000000005,2.416
vis03.jpg,147,471,459,4.7,5.1000000000000005,2.433
vis03.jpg,148,477,466,4.7,5.2,2.45
vis03.jpg,149,482,472,4.7,5.2,2.466
vis03.jpg,150,487,479,4.7,5.2,2.483
vis03.jpg,151,492,485,4.7,5.2,2.5
vis03.jpg,152,497,491,4.7,5.2,2.516
vis03.jpg,153,501,496,4.7,5.2,2.533
vis03.jpg,154,505,499,4.7,5.2,2.55
vis03.jpg,155,507,500,4.7,5.2,2.566
vis03.jpg,156,508,499,4.7,5.2,2.583
vis03.jpg,157,508,499,4.7,5.1000000000000005,2.6
vis03.jpg,158,507,500,4.7,5.1000000000000005,2.616
vis03.jpg,159,505,501,4.7,5.1000000000000005,2.633
vis03.jpg,160,504,502,4.7,5.1000000000000005,2.65
vis03.jpg,161,502,502,4.7,5.1000000000000005,2.666
vis03.jpg,162,500,502,4.7,5.2,2.683
vis03.jpg,163,497,502,4.7,5.2,2.7
vis03.jpg,164,495,503,4.7,5.2,2.716
vis03.jpg,165,493,503,4.800000000000001,5.2,2.733
vis03.jpg,166,492,504,4.800000000000001,5.1000000000000005,2.75
vis03.jpg,167,491,506,4.7,5.1000000000000005,2.766
vis03.jpg,168,490,507,4.7,5.2,2.783
vis03.jpg,169,488,507,4.800000000000001,5.2,2.8
vis03.jpg,170,487,506,4.800000000000001,5.2,2.816
vis03.jpg,171,487,504,4.800000000000001,5.2,2.833
vis03.jpg,172,486,500,4.7,5.2,2.85
vis03.jpg,173,484,494,4.800000000000001,5.2,2.866
vis03.jpg,174,483,488,4.800000000000001,5.2,2.883
vis03.jpg,175,481,482,4.800000000000001,5.2,2.9
vis03.jpg,176,479,475,4.7,5.2,2.916
vis03.jpg,177,478,469,4.7,5.1000000000000005,2.933
vis03.jpg,178,477,461,4.7,5.1000000000000005,2.949
vis03.jpg,179,476,453,4.7,5.1000000000000005,2.966
vis03.jpg,180,476,445,4.7,5.1000000000000005,2.983
vis03.jpg,181,475,438,4.7,5.1000000000000005,2.999
vis03.jpg,182,475,431,4.6000000000000005,5.1000000000000005,3.016
vis03.jpg,183,475,424,4.6000000000000005,5.0,3.033
vis03.jpg,184,475,417,4.6000000000000005,5.0,3.049
vis03.jpg,185,474,409,4.6000000000000005,5.0,3.066
vis03.jpg,186,474,401,4.6000000000000005,5.0,3.083
vis03.jpg,187,473,392,4.6000000000000005,5.0,3.099
vis03.jpg,188,473,383,4.6000000000000005,5.0,3.116
vis03.jpg,189,470,375,4.6000000000000005,4.9,3.133
vis03.jpg,190,467,368,4.6000000000000005,4.9,3.149
vis03.jpg,191,462,362,4.6000000000000005,4.9,3.166
vis03.jpg,192,459,359,4.6000000000000005,4.9,3.183
vis03.jpg,193,455,358,4.6000000000000005,4.9,3.199
vis03.jpg,194,452,358,4.6000000000000005,4.9,3.216
vis03.jpg,195,447,358,4.6000000000000005,5.0,3.233
vis03.jpg,196,442,359,4.6000000000000005,5.0,3.249
vis03.jpg,197,438,360,4.6000000000000005,5.0,3.266
vis03.jpg,198,435,361,4.6000000000000005,5.0,3.283
vis03.jpg,199,432,361,4.6000000000000005,5.0,3.299
vis03.jpg,200,429,361,4.6000000000000005,5.0,3.316
vis03.jpg,201,425,360,4.6000000000000005,5.0,3.333
vis03.jpg,202,420,359,4.6000000000000005,5.0,3.349
vis03.jpg,203,417,358,4.7,5.0,3.366
vis03.jpg,204,413,357,4.7,5.0,3.383
vis03.jpg,205,411,357,4.7,5.0,3.399
vis03.jpg,206,408,358,4.7,5.0,3.416
vis03.jpg,207,404,359,4.7,5.0,3.433
vis03.jpg,208,401,361,4.7,5.0,3.449
vis03.jpg,209,398,363,4.7,5.1000000000000005,3.466
vis03.jpg,210,398,364,4.7,5.1000000000000005,3.483
vis03.jpg,211,399,365,4.7,5.1000000000000005,3.499
vis03.jpg,212,400,366,4.7,5.1000000000000005,3.516
vis03.jpg,213,400,367,4.7,5.1000000000000005,3.533
vis03.jpg,214,400,367,4.7,5.0,3.549
vis03.jpg,215,400,366,4.7,5.0,3.566
vis03.jpg,216,401,365,4.7,5.0,3.583
vis03.jpg,217,401,365,4.7,5.0,3.599
vis03.jpg,218,400,365,4.6000000000000005,5.0,3.616
vis03.jpg,219,400,365,4.6000000000000005,5.0,3.633
vis03.jpg,220,400,366,4.6000000000000005,5.0,3.649
vis03.jpg,221,400,367,4.6000000000000005,5.0,3.666
vis03.jpg,222,400,368,4.6000000000000005,5.0,3.683
vis03.jpg,223,400,369,4.6000000000000005,5.0,3.699
vis03.jpg,224,399,370,4.6000000000000005,5.1000000000000005,3.716
vis03.jpg,225,398,371,4.6000000000000005,5.1000000000000005,3.733
vis03.jpg,226,398,371,4.6000000000000005,5.1000000000000005,3.749
vis03.jpg,227,398,371,4.7,5.1000000000000005,3.766
vis03.jpg,228,398,371,4.7,5.1000000000000005,3.783
vis03.jpg,229,398,372,4.7,5.1000000000000005,3.799
vis03.jpg,230,398,371,4.7,5.1000000000000005,3.816
vis03.jpg,231,397,371,4.7,5.1000000000000005,3.833
vis03.jpg,232,395,371,4.7,5.1000000000000005,3.849
vis03.jpg,233,394,370,4.7,5.1000000000000005,3.866
vis03.jpg,234,394,370,4.7,5.1000000000000005,3.883
vis03.jpg,235,394,370,4.7,5.1000000000000005,3.899
vis03.jpg,236,394,371,4.7,5.1000000000000005,3.916
vis03.jpg,237,393,372,4.7,5.1000000000000005,3.933
vis03.jpg,238,392,373,4.7,5.1000000000000005,3.949
vis03.jpg,239,392,373,4.7,5.1000000000000005,3.966
vis03.jpg,240,392,374,4.7,5.1000000000000005,3.983
vis03.jpg,241,392,374,4.7,5.1000000000000005,3.999
vis04.jpg,1,488,522,4.800000000000001,5.2,0.006
vis04.jpg,2,490,521,4.800000000000001,5.2,0.023
vis04.jpg,3,498,524,4.800000000000001,5.2,0.039
vis04.jpg,4,500,524,4.800000000000001,5.300000000000001,0.056
vis04.jpg,5,500,524,4.800000000000001,5.4,0.073
vis04.jpg,6,930,700,4.800000000000001,5.6000000000000005,0.089
vis04.jpg,7,859,663,4.7,5.1000000000000005,0.439
vis04.jpg,8,525,590,4.7,5.1000000000000005,0.456
vis04.jpg,9,528,400,4.7,5.1000000000000005,0.472
vis04.jpg,10,529,399,4.7,5.1000000000000005,0.489
vis04.jpg,11,530,398,4.7,5.1000000000000005,0.506
vis04.jpg,12,529,396,4.7,5.1000000000000005,0.522
vis04.jpg,13,529,395,4.7,5.1000000000000005,0.539
vis04.jpg,14,529,392,4.7,5.1000000000000005,0.556
vis04.jpg,15,529,389,4.7,5.1000000000000005,0.572
vis04.jpg,16,530,386,4.7,5.1000000000000005,0.589
vis04.jpg,17,532,385,4.7,5.1000000000000005,0.606
vis04.jpg,18,533,383,4.7,5.2,0.622
vis04.jpg,19,531,380,4.7,5.2,0.639
vis04.jpg,20,531,378,4.7,5.2,0.656
vis04.jpg,21,532,377,4.7,5.2,0.672
vis04.jpg,22,532,375,4.7,5.2,0.689
vis04.jpg,23,534,374,4.800000000000001,5.2,0.706
vis04.jpg,24,536,372,4.800000000000001,5.2,0.722
vis04.jpg,25,538,370,4.800000000000001,5.2,0.739
vis04.jpg,26,540,368,4.800000000000001,5.2,0.756
vis04.jpg,27,538,366,4.800000000000001,5.2,0.772
vis04.jpg,28,533,366,4.800000000000001,5.2,0.789
vis04.jpg,29,524,365,4.800000000000001,5.2,0.806
vis04.jpg,30,519,363,4.800000000000001,5.2,0.8220000000000001
vis04.jpg,31,515,362,4.800000000000001,5.2,0.839
vis04.jpg,32,511,360,4.9,5.2,0.856
vis04.jpg,33,500,360,4.9,5.2,0.872
vis04.jpg,34,473,361,4.9,5.2,0.889
vis04.jpg,35,467,361,4.9,5.2,0.906
vis04.jpg,36,456,362,4.9,5.300000000000001,0.922
vis04.jpg,37,445,362,5.0,5.300000000000001,0.9390000000000001
vis04.jpg,38,430,363,5.0,5.300000000000001,0.956
vis04.jpg,39,422,362,5.0,5.300000000000001,0.972
vis04.jpg,40,400,364,5.0,5.300000000000001,0.989
vis04.jpg,41,398,364,5.0,5.300000000000001,1.006
vis04.jpg,42,376,366,5.0,5.300000000000001,1.022
vis04.jpg,43,368,366,5.0,5.300000000000001,1.039
vis04.jpg,44,361,367,5.0,5.4,1.056
vis04.jpg,45,348,368,5.1000000000000005,5.4,1.072
vis04.jpg,46,335,370,5.1000000000000005,5.4,1.089
vis04.jpg,47,326,370,5.1000000000000005,5.4,1.106
vis04.jpg,48,321,371,5.1000000000000005,5.4,1.1219999999999999
vis04.jpg,49,322,371,5.1000000000000005,5.4,1.139
vis04.jpg,50,327,372,5.1000000000000005,5.4,1.156
vis04.jpg,51,333,373,5.1000000000000005,5.4,1.172
vis04.jpg,52,340,374,5.1000000000000005,5.4,1.189
vis04.jpg,53,347,375,5.1000000000000005,5.5,1.206
vis04.jpg,54,353,375,5.1000000000000005,5.5,1.222
vis04.jpg,55,360,376,5.1000000000000005,5.5,1.2389999999999999
vis04.jpg,56,366,376,5.1000000000000005,5.5,1.256
vis04.jpg,57,372,377,5.1000000000000005,5.5,1.272
vis04.jpg,58,377,378,5.1000000000000005,5.5,1.289
vis04.jpg,59,383,377,5.0,5.4,1.306
vis04.jpg,60,387,377,5.0,5.4,1.322
vis04.jpg,61,392,377,5.0,5.4,1.339
vis04.jpg,62,398,377,5.0,5.4,1.3559999999999999
vis04.jpg,63,406,377,4.9,5.300000000000001,1.3719999999999999
vis04.jpg,64,416,378,4.800000000000001,5.300000000000001,1.389
vis04.jpg,65,428,380,4.800000000000001,5.2,1.4060000000000001
vis04.jpg,66,442,384,4.7,5.2,1.422
vis04.jpg,67,454,386,4.800000000000001,5.2,1.439
vis04.jpg,68,466,389,4.7,5.300000000000001,1.455
vis04.jpg,69,476,393,4.6000000000000005,5.2,1.472
vis04.jpg,70,483,397,4.5,5.2,1.4889999999999999
vis04.jpg,71,488,400,4.6000000000000005,5.2,1.505
vis04.jpg,72,493,404,4.7,5.1000000000000005,1.522
vis04.jpg,73,538,427,0.0,5.300000000000001,1.5550000000000002
vis04.jpg,74,399,543,0.0,5.300000000000001,1.572
vis04.jpg,75,470,430,4.800000000000001,0.0,1.589
vis04.jpg,76,323,482,0.0,6.0,1.605
vis04.jpg,77,627,684,5.1000000000000005,5.5,1.855
vis04.jpg,78,627,684,5.1000000000000005,5.6000000000000005,1.8719999999999999
vis04.jpg,79,626,684,5.1000000000000005,5.6000000000000005,1.889
vis04.jpg,80,626,684,5.1000000000000005,5.6000000000000005,1.905
vis04.jpg,81,591,410,5.1000000000000005,5.6000000000000005,1.922
vis04.jpg,82,591,408,5.1000000000000005,5.6000000000000005,1.939
vis04.jpg,83,590,406,5.1000000000000005,5.6000000000000005,1.955
vis04.jpg,84,589,404,5.1000000000000005,5.6000000000000005,1.972
vis04.jpg,85,588,402,5.1000000000000005,5.6000000000000005,1.989
vis04.jpg,86,587,400,5.1000000000000005,5.6000000000000005,2.005
vis04.jpg,87,587,393,5.1000000000000005,5.6000000000000005,2.022
vis04.jpg,88,587,388,5.1000000000000005,5.5,2.039
vis04.jpg,89,587,384,5.1000000000000005,5.5,2.055
vis04.jpg,90,586,382,5.0,5.5,2.072
vis04.jpg,91,585,379,5.0,5.5,2.089
vis04.jpg,92,583,377,5.0,5.5,2.105
vis04.jpg,93,581,376,5.0,5.4,2.122
vis04.jpg,94,580,374,5.0,5.4,2.1390000000000002
vis04.jpg,95,578,373,5.0,5.4,2.155
vis04.jpg,96,576,371,5.0,5.4,2.172
vis04.jpg,97,573,370,5.0,5.4,2.189
vis04.jpg,98,571,370,5.0,5.300000000000001,2.205
vis04.jpg,99,570,369,5.0,5.4,2.222
vis04.jpg,100,569,369,5.0,5.4,2.239
vis04.jpg,101,568,368,5.0,5.300000000000001,2.255
vis04.jpg,102,568,369,5.0,5.300000000000001,2.2720000000000002
vis04.jpg,103,569,369,4.9,5.300000000000001,2.289
vis04.jpg,104,570,369,4.9,5.300000000000001,2.305
vis04.jpg,105,571,368,4.9,5.300000000000001,2.322
vis04.jpg,106,570,369,4.9,5.300000000000001,2.339
vis04.jpg,107,567,368,4.9,5.300000000000001,2.355
vis04.jpg,108,561,368,5.0,5.300000000000001,2.372
vis04.jpg,109,553,368,5.0,5.300000000000001,2.3890000000000002
