image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,160,715,575,0,0,2.66
vismos02.jpg,161,721,584,0,0,2.677
vismos02.jpg,162,722,585,0,0,2.694
vismos02.jpg,163,726,587,0,0,2.71
vismos02.jpg,164,747,473,0,0,2.727
vismos02.jpg,165,727,595,0,0,2.7439999999999998
vismos02.jpg,166,730,578,0,0,2.76
vismos02.jpg,167,731,554,0,0,2.777
vismos02.jpg,168,724,588,0,0,2.794
vismos02.jpg,169,470,368,0,0,2.81
vismos02.jpg,170,461,369,0,0,2.827
vismos02.jpg,171,463,369,0,0,2.844
vismos02.jpg,172,188,380,0,0,2.86
vismos02.jpg,173,190,385,0,0,2.877
vismos02.jpg,174,195,386,0,0,2.894
vismos02.jpg,175,196,385,0,0,2.91
vismos02.jpg,176,198,387,0,0,2.927
vismos02.jpg,177,200,393,0,0,2.944
vismos02.jpg,178,202,395,0,0,2.96
vismos02.jpg,179,203,395,0,0,2.977
vismos02.jpg,180,205,397,0,0,2.994
vismos02.jpg,181,203,397,0,0,3.01
vismos02.jpg,182,211,385,0,0,3.027
vismos02.jpg,183,213,384,0,0,3.044
vismos02.jpg,184,210,397,0,0,3.06
vismos02.jpg,185,198,485,0,0,3.077
vismos02.jpg,186,211,558,0,0,3.094
vismos02.jpg,187,211,556,0,0,3.11
vismos02.jpg,188,212,558,0,0,3.127
vismos02.jpg,189,213,557,0,0,3.144
vismos02.jpg,190,214,557,0,0,3.16
vismos02.jpg,191,218,543,0,0,3.177
vismos02.jpg,192,241,429,0,0,3.194
vismos02.jpg,193,235,420,0,0,3.21
vismos02.jpg,194,227,412,0,0,3.227
vismos02.jpg,195,213,478,0,0,3.243
vismos02.jpg,196,225,406,0,0,3.26
vismos02.jpg,197,201,425,0,0,3.277
vismos02.jpg,198,196,461,0,0,3.293
vismos02.jpg,199,197,468,0,0,3.31
vismos02.jpg,200,203,457,0,0,3.327
vismos02.jpg,201,208,441,0,0,3.343
vismos02.jpg,202,204,449,0,0,3.36
vismos02.jpg,203,202,445,0,0,3.377
vismos02.jpg,204,200,433,0,0,3.393
vismos02.jpg,205,199,419,0,0,3.41
vismos02.jpg,206,201,409,0,0,3.427
vismos02.jpg,207,204,402,0,0,3.443
vismos02.jpg,208,201,393,0,0,3.46
vismos02.jpg,209,211,391,0,0,3.477
vismos02.jpg,210,253,356,0,0,3.493
vismos02.jpg,211,248,382,0,0,3.51
vismos02.jpg,212,240,406,0,0,3.527
vismos02.jpg,213,231,419,0,0,3.543
vismos02.jpg,214,206,470,0,0,3.56
vismos02.jpg,215,198,466,0,0,3.577
vismos02.jpg,216,198,464,0,0,3.593
vismos02.jpg,217,214,326,0,0,3.61
vismos02.jpg,218,181,276,0,0,3.626
vismos02.jpg,219,185,265,0,0,3.643
vismos02.jpg,220,183,255,0,0,3.66
vismos02.jpg,221,185,247,0,0,3.676
vismos02.jpg,222,188,244,0,0,3.693
vismos02.jpg,223,222,314,0,0,3.71
vismos02.jpg,224,194,244,0,0,3.726
vismos02.jpg,225,214,273,0,0,3.743
vismos02.jpg,226,221,302,0,0,3.76
vismos02.jpg,227,240,305,0,0,3.776
vismos02.jpg,228,262,304,0,0,3.793
vismos02.jpg,229,265,289,0,0,3.81
vismos02.jpg,230,264,288,0,0,3.826
vismos02.jpg,231,492,323,0,0,3.843
vismos02.jpg,232,561,354,0,0,3.86
vismos02.jpg,233,694,523,0,0,3.876
vismos02.jpg,234,700,550,0,0,3.893
vismos02.jpg,235,699,549,0,0,3.91
vismos02.jpg,236,700,549,0,0,3.926
vismos02.jpg,237,691,549,0,0,3.943
vismos02.jpg,238,706,539,0,0,3.96
vismos02.jpg,239,700,545,0,0,3.993
vismos02.jpg,240,714,544,0,0,4.01
vismos03.jpg,1,159,245,0,0,0.64
vismos03.jpg,2,292,261,0,0,0.656
vismos03.jpg,3,287,275,0,0,0.673
vismos03.jpg,4,285,284,0,0,0.69
vismos03.jpg,5,288,290,0,0,0.706
vismos03.jpg,6,288,294,0,0,0.723
vismos03.jpg,7,289,283,0,0,0.74
vismos03.jpg,8,288,284,0,0,0.756
vismos03.jpg,9,298,284,0,0,0.773
vismos03.jpg,10,324,405,0,0,0.789
vismos03.jpg,11,310,286,0,0,0.806
vismos03.jpg,12,350,410,0,0,0.823
vismos03.jpg,13,328,287,0,0,0.839
vismos03.jpg,14,418,281,0,0,0.856
vismos03.jpg,15,523,457,0,0,0.873
vismos03.jpg,16,608,492,0,0,0.889
vismos03.jpg,17,600,500,0,0,0.906
vismos03.jpg,18,556,434,0,0,0.923
vismos03.jpg,19,611,520,0,0,0.9390000000000001
vismos03.jpg,20,614,520,0,0,0.956
vismos03.jpg,21,630,503,0,0,0.973
vismos03.jpg,22,613,438,0,0,0.989
vismos03.jpg,23,661,370,0,0,1.006
vismos03.jpg,24,639,521,0,0,1.023
vismos03.jpg,25,645,545,0,0,1.039
vismos03.jpg,26,656,555,0,0,1.056
vismos03.jpg,27,652,547,0,0,1.073
vismos03.jpg,28,660,539,0,0,1.089
vismos03.jpg,29,670,445,0,0,1.106
vismos03.jpg,30,681,537,0,0,1.123
vismos03.jpg,31,691,448,0,0,1.139
vismos03.jpg,32,689,552,0,0,1.156
vismos03.jpg,33,696,549,0,0,1.173
vismos03.jpg,34,688,562,0,0,1.189
vismos03.jpg,35,694,558,0,0,1.206
vismos03.jpg,36,699,552,0,0,1.223
vismos03.jpg,37,719,537,0,0,1.2389999999999999
vismos03.jpg,38,711,544,0,0,1.256
vismos03.jpg,39,732,467,0,0,1.272
vismos03.jpg,40,711,554,0,0,1.289
vismos03.jpg,41,702,559,0,0,1.306
vismos03.jpg,42,700,561,0,0,1.322
vismos03.jpg,43,728,474,0,0,1.339
vismos03.jpg,44,724,541,0,0,1.3559999999999999
vismos03.jpg,45,300,469,0,0,1.3719999999999999
vismos03.jpg,46,729,479,0,0,1.4060000000000001
vismos03.jpg,47,260,295,0,0,1.972
vismos03.jpg,48,214,236,0,0,1.989
vismos03.jpg,49,520,375,0,0,2.005
vismos03.jpg,50,617,366,0,0,2.022
vismos03.jpg,51,633,352,0,0,2.039
vismos03.jpg,52,641,324,0,0,2.055
vismos03.jpg,53,648,345,0,0,2.072
vismos03.jpg,54,655,335,0,0,2.089
vismos03.jpg,55,656,328,0,0,2.105
vismos03.jpg,56,662,331,0,0,2.122
vismos03.jpg,57,654,323,0,0,2.1390000000000002
vismos03.jpg,58,653,347,0,0,2.155
vismos03.jpg,59,653,350,0,0,2.172
vismos03.jpg,60,654,356,0,0,2.189
vismos03.jpg,61,649,351,0,0,2.206
vismos03.jpg,62,652,338,0,0,2.222
vismos03.jpg,63,646,330,0,0,2.239
vismos03.jpg,64,648,326,0,0,2.2560000000000002
vismos03.jpg,65,650,324,0,0,2.2720000000000002
vismos03.jpg,66,650,324,0,0,2.289
vismos03.jpg,67,644,323,0,0,2.306
vismos03.jpg,68,635,323,0,0,2.322
vismos03.jpg,69,648,307,0,0,2.339
vismos03.jpg,70,650,306,0,0,2.356
vismos03.jpg,71,12,185,0,0,3.072
vismos03.jpg,72,57,191,0,0,3.089
vismos03.jpg,73,103,227,0,0,3.105
vismos03.jpg,74,109,249,0,0,3.122
vismos03.jpg,75,120,252,0,0,3.1390000000000002
vismos03.jpg,76,133,248,0,0,3.155
vismos03.jpg,77,142,241,0,0,3.172
vismos03.jpg,78,148,230,0,0,3.189
vismos03.jpg,79,150,230,0,0,3.205
vismos03.jpg,80,150,235,0,0,3.222
vismos03.jpg,81,183,159,0,0,3.239
vismos03.jpg,82,162,241,0,0,3.255
vismos03.jpg,83,187,211,0,0,3.2720000000000002
vismos03.jpg,84,176,269,0,0,3.289
vismos03.jpg,85,175,279,0,0,3.305
vismos03.jpg,86,111,526,0,0,3.322
vismos03.jpg,87,166,272,0,0,3.339
vismos03.jpg,88,155,269,0,0,3.355
vismos03.jpg,89,156,276,0,0,3.372
vismos03.jpg,90,173,320,0,0,3.3890000000000002
vismos03.jpg,91,174,329,0,0,3.4050000000000002
vismos03.jpg,92,153,321,0,0,3.422
vismos03.jpg,93,177,350,0,0,3.439
vismos03.jpg,94,181,360,0,0,3.455
vismos03.jpg,95,182,371,0,0,3.472
vismos03.jpg,96,180,383,0,0,3.489
vismos03.jpg,97,132,562,0,0,3.505
vismos03.jpg,98,131,574,0,0,3.5220000000000002
vismos03.jpg,99,132,580,0,0,3.539
vismos03.jpg,100,134,580,0,0,3.555
vismos03.jpg,101,133,590,0,0,3.572
vismos03.jpg,102,132,593,0,0,3.589
vismos03.jpg,103,132,592,0,0,3.605
vismos03.jpg,104,132,594,0,0,3.622
vismos03.jpg,105,133,594,0,0,3.6390000000000002
vismos03.jpg,106,185,447,0,0,3.6550000000000002
vismos03.jpg,107,183,446,0,0,3.672
vismos03.jpg,108,185,446,0,0,3.689
vismos03.jpg,109,207,368,0,0,3.705
vismos03.jpg,110,208,368,0,0,3.722
vismos04.jpg,1,391,750,0,0,3.285
vismos04.jpg,2,383,756,0,0,3.301
vismos04.jpg,3,313,690,0,0,3.335
vismos04.jpg,4,308,691,0,0,3.351
vismos04.jpg,5,303,688,0,0,3.368
vismos04.jpg,6,290,687,0,0,3.385
vismos04.jpg,7,287,688,0,0,3.401
vismos04.jpg,8,284,690,0,0,3.418
vismos04.jpg,9,280,691,0,0,3.435
vismos04.jpg,10,276,692,0,0,3.451
vismos04.jpg,11,273,693,0,0,3.468
vismos04.jpg,12,271,695,0,0,3.485
vismos04.jpg,13,270,696,0,0,3.501
vismos04.jpg,14,268,701,0,0,3.518
vismos04.jpg,15,264,703,0,0,3.535
vismos04.jpg,16,257,706,0,0,3.551
vismos04.jpg,17,256,705,0,0,3.568
vismos04.jpg,18,248,706,0,0,3.585
vismos04.jpg,19,239,707,0,0,3.601
vismos04.jpg,20,234,706,0,0,3.618
vismos04.jpg,21,231,707,0,0,3.635
vismos04.jpg,22,230,708,0,0,3.651
vismos04.jpg,23,228,710,0,0,3.668
vismos04.jpg,24,226,711,0,0,3.685
vismos04.jpg,25,224,713,0,0,3.701
vismos04.jpg,26,222,715,0,0,3.718
vismos04.jpg,27,220,716,0,0,3.735
vismos04.jpg,28,216,717,0,0,3.751
vismos04.jpg,29,214,717,0,0,3.768
vismos04.jpg,30,211,717,0,0,3.785
vismos04.jpg,31,207,715,0,0,3.801
vismos04.jpg,32,202,714,0,0,3.818
vismos04.jpg,33,199,712,0,0,3.835
vismos04.jpg,34,197,711,0,0,3.851
vismos04.jpg,35,195,710,0,0,3.868
vismos04.jpg,36,192,710,0,0,3.885
vismos04.jpg,37,189,712,0,0,3.901
vismos04.jpg,38,186,714,0,0,3.918
vismos04.jpg,39,190,710,0,0,3.935
vismos04.jpg,40,192,708,0,0,3.951
vismos04.jpg,41,192,702,0,0,3.985
vismos04.jpg,42,200,697,0,0,4.001
visob01.jpg,1,365,569,0,0,0.001
visob01.jpg,2,362,568,0,0,0.018
visob01.jpg,3,360,570,0,0,0.035
visob01.jpg,4,361,572,0,0,0.051
visob01.jpg,5,360,575,0,0,0.068
visob01.jpg,6,358,576,0,0,0.08499999999999996
visob01.jpg,7,355,577,0,0,0.10099999999999998
visob01.jpg,8,353,579,0,0,0.118
visob01.jpg,9,352,582,0,0,0.135
visob01.jpg,10,351,585,0,0,0.15100000000000002
visob01.jpg,11,350,589,0,0,0.16800000000000004
visob01.jpg,12,348,592,0,0,0.18500000000000005
visob01.jpg,13,348,595,0,0,0.20099999999999996
visob01.jpg,14,348,598,0,0,0.21799999999999997
visob01.jpg,15,347,600,0,0,0.235
visob01.jpg,16,346,603,0,0,0.251
visob01.jpg,17,346,605,0,0,0.268
visob01.jpg,18,348,608,0,0,0.28500000000000003
visob01.jpg,19,351,611,0,0,0.30100000000000005
visob01.jpg,20,353,615,0,0,0.31799999999999995
visob01.jpg,21,356,617,0,0,0.33499999999999996
visob01.jpg,22,357,617,0,0,0.351
visob01.jpg,23,357,615,0,0,0.368
visob01.jpg,24,357,613,0,0,0.385
visob01.jpg,25,358,611,0,0,0.401
visob01.jpg,26,360,610,0,0,0.41800000000000004
visob01.jpg,27,361,610,0,0,0.43500000000000005
visob01.jpg,28,361,610,0,0,0.45099999999999996
visob01.jpg,29,361,610,0,0,0.46799999999999997
visob01.jpg,30,362,610,0,0,0.485
visob01.jpg,31,363,609,0,0,0.501
visob01.jpg,32,362,609,0,0,0.518
visob01.jpg,33,361,608,0,0,0.5349999999999999
visob01.jpg,34,360,609,0,0,0.5509999999999999
visob01.jpg,35,361,608,0,0,0.5680000000000001
visob01.jpg,36,361,608,0,0,0.585
visob01.jpg,37,361,608,0,0,0.601
visob01.jpg,38,360,606,0,0,0.618
visob01.jpg,39,359,604,0,0,0.635
visob01.jpg,40,358,602,0,0,0.651
visob01.jpg,41,358,600,0,0,0.6679999999999999
visob01.jpg,42,358,600,0,0,0.6839999999999999
visob01.jpg,43,358,602,0,0,0.7010000000000001
visob01.jpg,44,357,603,0,0,0.718
visob01.jpg,45,357,604,0,0,0.734
visob01.jpg,46,356,605,0,0,0.751
visob01.jpg,47,355,606,0,0,0.768
visob01.jpg,48,351,606,0,0,0.784
visob01.jpg,49,342,610,0,0,0.8009999999999999
visob01.jpg,50,342,601,0,0,0.8180000000000001
visob01.jpg,51,333,608,0,0,0.834
visob01.jpg,52,335,602,0,0,0.851
visob01.jpg,53,325,553,0,0,0.868
visob01.jpg,54,325,558,0,0,0.884
visob01.jpg,55,318,566,0,0,0.901
visob01.jpg,56,306,581,0,0,0.918
visob01.jpg,57,288,607,0,0,0.9339999999999999
visob01.jpg,58,288,597,0,0,0.951
visob01.jpg,59,280,599,0,0,0.968
visob01.jpg,60,274,601,0,0,0.984
visob01.jpg,61,272,602,0,0,1.001
visob01.jpg,62,263,612,0,0,1.018
visob01.jpg,63,262,613,0,0,1.034
visob01.jpg,64,263,607,0,0,1.051
visob01.jpg,65,260,610,0,0,1.068
visob01.jpg,66,256,612,0,0,1.084
visob01.jpg,67,250,621,0,0,1.101
visob01.jpg,68,248,624,0,0,1.1179999999999999
visob01.jpg,69,249,625,0,0,1.134
visob01.jpg,70,245,626,0,0,1.151
visob01.jpg,71,252,617,0,0,1.1680000000000001
visob01.jpg,72,252,613,0,0,1.1840000000000002
visob01.jpg,73,252,614,0,0,1.201
visob01.jpg,74,251,616,0,0,1.218
visob01.jpg,75,250,618,0,0,1.234
visob01.jpg,76,251,617,0,0,1.251
visob01.jpg,77,252,616,0,0,1.268
visob01.jpg,78,254,617,0,0,1.284
visob01.jpg,79,254,618,0,0,1.3010000000000002
visob01.jpg,80,253,621,0,0,1.318
visob01.jpg,81,250,625,0,0,1.334
visob01.jpg,82,246,631,0,0,1.351
visob01.jpg,83,249,625,0,0,1.3679999999999999
visob01.jpg,84,250,622,0,0,1.384
visob01.jpg,85,250,623,0,0,1.401
visob01.jpg,86,251,625,0,0,1.4180000000000001
visob01.jpg,87,250,627,0,0,1.4340000000000002
visob01.jpg,88,249,629,0,0,1.451
visob01.jpg,89,247,630,0,0,1.468
visob01.jpg,90,244,635,0,0,1.484
visob01.jpg,91,241,639,0,0,1.501
visob01.jpg,92,239,642,0,0,1.518
visob01.jpg,93,238,641,0,0,1.534
visob01.jpg,94,238,639,0,0,1.551
visob01.jpg,95,238,639,0,0,1.568
visob01.jpg,96,237,640,0,0,1.584
visob01.jpg,97,236,641,0,0,1.601
visob01.jpg,98,234,641,0,0,1.6179999999999999
visob01.jpg,99,236,640,0,0,1.634
visob01.jpg,100,239,638,0,0,1.651
visob01.jpg,101,241,638,0,0,1.668
visob01.jpg,102,240,642,0,0,1.684
visob01.jpg,103,236,647,0,0,1.701
visob01.jpg,104,234,650,0,0,1.718
visob01.jpg,105,237,639,0,0,1.734
visob01.jpg,106,236,565,0,0,1.751
visob01.jpg,107,227,594,0,0,1.768
visob01.jpg,108,214,634,0,0,1.784
visob01.jpg,109,220,626,0,0,1.801
visob01.jpg,110,233,602,0,0,1.818
visob01.jpg,111,239,602,0,0,1.834
visob01.jpg,112,249,599,0,0,1.851
visob01.jpg,113,253,602,0,0,1.8679999999999999
visob01.jpg,114,253,608,0,0,1.884
visob01.jpg,115,251,614,0,0,1.901
visob01.jpg,116,249,618,0,0,1.918
visob01.jpg,117,242,636,0,0,1.934
visob01.jpg,118,239,640,0,0,1.951
visob01.jpg,119,235,644,0,0,1.968
visob01.jpg,120,231,649,0,0,1.984
visob01.jpg,121,230,650,0,0,2.001
visob01.jpg,122,229,650,0,0,2.018
visob01.jpg,123,230,650,0,0,2.034
visob01.jpg,124,229,645,0,0,2.051
visob01.jpg,125,229,651,0,0,2.068
visob01.jpg,126,231,657,0,0,2.084
visob01.jpg,127,231,657,0,0,2.101
visob01.jpg,128,230,657,0,0,2.118
visob01.jpg,129,232,656,0,0,2.134
visob01.jpg,130,241,654,0,0,2.151
visob01.jpg,131,241,654,0,0,2.167
visob01.jpg,132,401,584,0,0,2.184
visob01.jpg,133,412,587,0,0,2.201
visob01.jpg,134,581,595,0,0,2.217
visob01.jpg,135,591,596,0,0,2.234
visob01.jpg,136,597,597,0,0,2.251
visob01.jpg,137,600,597,0,0,2.267
visob01.jpg,138,602,597,0,0,2.284
visob01.jpg,139,603,598,0,0,2.301
visob01.jpg,140,604,599,0,0,2.317
visob01.jpg,141,605,599,0,0,2.334
visob01.jpg,142,608,601,0,0,2.351
visob01.jpg,143,609,603,0,0,2.367
visob01.jpg,144,611,603,0,0,2.384
visob01.jpg,145,616,602,0,0,2.401
visob01.jpg,146,622,601,0,0,2.417
visob01.jpg,147,628,599,0,0,2.434
visob01.jpg,148,633,597,0,0,2.451
visob01.jpg,149,637,595,0,0,2.467
visob01.jpg,150,654,591,0,0,2.484
visob01.jpg,151,662,590,0,0,2.501
visob01.jpg,152,667,590,0,0,2.517
visob01.jpg,153,671,589,0,0,2.534
visob01.jpg,154,674,588,0,0,2.551
visob01.jpg,155,679,585,0,0,2.567
visob01.jpg,156,682,583,0,0,2.584
visob01.jpg,157,687,583,0,0,2.601
visob01.jpg,158,692,583,0,0,2.617
visob01.jpg,159,699,583,0,0,2.634
visob01.jpg,160,705,582,0,0,2.651
visob01.jpg,161,711,579,0,0,2.667
visob01.jpg,162,714,576,0,0,2.684
visob01.jpg,163,718,574,0,0,2.701
visob01.jpg,164,720,572,0,0,2.717
visob01.jpg,165,719,573,0,0,2.734
visob01.jpg,166,717,573,0,0,2.751
visob01.jpg,167,715,572,0,0,2.767
visob01.jpg,168,713,572,0,0,2.784
visob01.jpg,169,712,573,0,0,2.801
visob01.jpg,170,708,573,0,0,2.817
visob01.jpg,171,703,574,0,0,2.834
visob01.jpg,172,699,575,0,0,2.851
visob01.jpg,173,696,577,0,0,2.867
visob01.jpg,174,527,608,0,0,3.134
visob01.jpg,175,440,639,0,0,3.151
visob01.jpg,176,363,686,0,0,3.167
visob01.jpg,177,358,699,0,0,3.184
visob01.jpg,178,343,683,0,0,3.2
visob01.jpg,179,371,670,0,0,3.217
visob01.jpg,180,344,668,0,0,3.234
visob01.jpg,181,304,668,0,0,3.25
visob01.jpg,182,242,659,0,0,3.267
visob01.jpg,183,222,667,0,0,3.284
visob01.jpg,184,209,672,0,0,3.3
visob01.jpg,185,206,672,0,0,3.317
visob01.jpg,186,205,669,0,0,3.334
visob01.jpg,187,207,666,0,0,3.35
visob01.jpg,188,207,664,0,0,3.367
visob01.jpg,189,209,663,0,0,3.384
visob01.jpg,190,210,660,0,0,3.4
visob01.jpg,191,211,657,0,0,3.417
visob01.jpg,192,212,654,0,0,3.434
visob01.jpg,193,212,653,0,0,3.45
visob01.jpg,194,211,652,0,0,3.467
visob01.jpg,195,209,650,0,0,3.484
visob01.jpg,196,209,648,0,0,3.5
visob01.jpg,197,212,645,0,0,3.517
visob01.jpg,198,216,643,0,0,3.534
visob01.jpg,199,218,642,0,0,3.55
visob01.jpg,200,219,643,0,0,3.567
visob01.jpg,201,219,644,0,0,3.584
visob01.jpg,202,218,644,0,0,3.6
visob01.jpg,203,218,643,0,0,3.617
visob01.jpg,204,226,632,0,0,3.634
visob01.jpg,205,231,625,0,0,3.65
visob01.jpg,206,233,624,0,0,3.667
visob01.jpg,207,233,624,0,0,3.683
visob01.jpg,208,235,623,0,0,3.7
visob01.jpg,209,234,624,0,0,3.717
visob01.jpg,210,236,625,0,0,3.733
visob01.jpg,211,238,626,0,0,3.75
visob01.jpg,212,239,628,0,0,3.767
visob01.jpg,213,241,629,0,0,3.783
visob01.jpg,214,247,628,0,0,3.8
visob01.jpg,215,257,627,0,0,3.817
visob01.jpg,216,263,628,0,0,3.833
visob01.jpg,217,268,635,0,0,3.85
visob01.jpg,218,283,633,0,0,3.867
visob01.jpg,219,280,631,0,0,3.883
visob01.jpg,220,304,616,0,0,3.9
visob01.jpg,221,315,620,0,0,3.917
visob01.jpg,222,329,604,0,0,3.933
visob01.jpg,223,343,598,0,0,3.95
visob01.jpg,224,355,594,0,0,3.967
visob01.jpg,225,358,596,0,0,3.983
visob01.jpg,226,373,589,0,0,4.0
visob02.jpg,1,531,396,0,0,0.005
visob02.jpg,2,534,403,0,0,0.022
visob02.jpg,3,536,415,0,0,0.038
visob02.jpg,4,545,422,0,0,0.055
visob02.jpg,5,548,427,0,0,0.072
visob02.jpg,6,547,427,0,0,0.088
visob02.jpg,7,542,427,0,0,0.105
visob02.jpg,8,540,431,0,0,0.122
visob02.jpg,9,539,435,0,0,0.138
visob02.jpg,10,539,435,0,0,0.155
visob02.jpg,11,548,423,0,0,0.172
visob02.jpg,12,538,435,0,0,0.188
visob02.jpg,13,537,436,0,0,0.205
visob02.jpg,14,546,427,0,0,0.222
visob02.jpg,15,545,426,0,0,0.238
visob02.jpg,16,534,438,0,0,0.255
visob02.jpg,17,545,426,0,0,0.272
visob02.jpg,18,533,445,0,0,0.288
visob02.jpg,19,540,496,0,0,0.305
visob02.jpg,20,517,485,0,0,0.322
visob02.jpg,21,504,476,0,0,0.338
visob02.jpg,22,512,466,0,0,0.355
visob02.jpg,23,514,464,0,0,0.372
visob02.jpg,24,523,484,0,0,0.388
visob02.jpg,25,518,470,0,0,0.405
visob02.jpg,26,642,555,0,0,0.422
visob02.jpg,27,619,591,0,0,0.438
visob02.jpg,28,609,598,0,0,0.455
visob02.jpg,29,717,589,0,0,0.472
visob02.jpg,30,707,598,0,0,0.488
visob02.jpg,31,726,592,0,0,0.505
visob02.jpg,32,731,592,0,0,0.522
visob02.jpg,33,733,594,0,0,0.538
visob02.jpg,34,732,598,0,0,0.555
visob02.jpg,35,720,605,0,0,0.572
visob02.jpg,36,731,603,0,0,0.588
visob02.jpg,37,730,605,0,0,0.605
visob02.jpg,38,730,608,0,0,0.622
visob02.jpg,39,730,610,0,0,0.638
visob02.jpg,40,718,615,0,0,0.655
visob02.jpg,41,731,610,0,0,0.672
visob02.jpg,42,730,609,0,0,0.688
visob02.jpg,43,731,611,0,0,0.705
visob02.jpg,44,732,612,0,0,0.722
visob02.jpg,45,731,615,0,0,0.738
visob02.jpg,46,732,618,0,0,0.755
visob02.jpg,47,732,622,0,0,0.772
visob02.jpg,48,732,624,0,0,0.788
visob02.jpg,49,733,626,0,0,0.805
visob02.jpg,50,732,629,0,0,0.822
visob02.jpg,51,737,481,0,0,0.838
visob02.jpg,52,707,636,0,0,0.855
visob02.jpg,53,718,633,0,0,0.872
visob02.jpg,54,704,638,0,0,0.888
visob02.jpg,55,725,482,0,0,0.905
visob02.jpg,56,703,638,0,0,0.922
visob02.jpg,57,702,639,0,0,0.938
visob02.jpg,58,695,632,0,0,0.955
visob02.jpg,59,694,631,0,0,0.972
visob02.jpg,60,690,632,0,0,0.988
visob02.jpg,61,527,565,0,0,1.005
visob02.jpg,62,544,487,0,0,1.022
visob02.jpg,63,323,380,0,0,1.038
visob02.jpg,64,319,384,0,0,1.055
visob02.jpg,65,318,392,0,0,1.072
visob02.jpg,66,316,403,0,0,1.088
visob02.jpg,67,313,414,0,0,1.105
visob02.jpg,68,313,409,0,0,1.1219999999999999
visob02.jpg,69,310,398,0,0,1.138
visob02.jpg,70,306,390,0,0,1.155
visob02.jpg,71,299,387,0,0,1.172
visob02.jpg,72,295,386,0,0,1.188
visob02.jpg,73,286,383,0,0,1.205
visob02.jpg,74,280,384,0,0,1.222
visob02.jpg,75,278,383,0,0,1.238
visob02.jpg,76,276,384,0,0,1.255
visob02.jpg,77,276,383,0,0,1.272
visob02.jpg,78,275,382,0,0,1.288
visob02.jpg,79,270,381,0,0,1.305
visob02.jpg,80,255,442,0,0,1.322
visob02.jpg,81,267,372,0,0,1.338
visob02.jpg,82,209,316,0,0,1.355
visob02.jpg,83,219,336,0,0,1.3719999999999999
visob02.jpg,84,222,352,0,0,1.388
visob02.jpg,85,220,360,0,0,1.405
visob02.jpg,86,221,356,0,0,1.422
visob02.jpg,87,221,349,0,0,1.438
visob02.jpg,88,225,348,0,0,1.455
visob02.jpg,89,226,350,0,0,1.472
visob02.jpg,90,226,349,0,0,1.488
visob02.jpg,91,225,348,0,0,1.505
visob02.jpg,92,225,342,0,0,1.522
visob02.jpg,93,226,338,0,0,1.538
visob02.jpg,94,229,335,0,0,1.5550000000000002
visob02.jpg,95,232,332,0,0,1.572
visob02.jpg,96,236,323,0,0,1.588
visob02.jpg,97,238,318,0,0,1.605
visob02.jpg,98,239,315,0,0,1.6219999999999999
visob02.jpg,99,240,311,0,0,1.638
visob02.jpg,100,242,303,0,0,1.655
visob02.jpg,101,249,286,0,0,1.6720000000000002
visob02.jpg,102,250,286,0,0,1.688
visob02.jpg,103,249,279,0,0,1.705
visob02.jpg,104,245,290,0,0,1.722
visob02.jpg,105,231,320,0,0,1.738
visob02.jpg,106,236,288,0,0,1.755
visob02.jpg,107,245,280,0,0,1.772
visob02.jpg,108,264,274,0,0,1.788
visob02.jpg,109,281,265,0,0,1.8050000000000002
visob02.jpg,110,289,265,0,0,1.822
visob02.jpg,111,297,260,0,0,1.838
visob02.jpg,112,306,251,0,0,1.855
visob02.jpg,113,306,259,0,0,1.8719999999999999
visob02.jpg,114,275,212,0,0,1.888
visob02.jpg,115,320,247,0,0,1.905
visob02.jpg,116,342,250,0,0,1.9220000000000002
visob02.jpg,117,332,258,0,0,1.938
visob02.jpg,118,331,258,0,0,1.955
visob02.jpg,119,318,278,0,0,1.972
visob02.jpg,120,319,276,0,0,1.988
visob02.jpg,121,319,267,0,0,2.005
visob02.jpg,122,330,246,0,0,2.022
visob02.jpg,123,328,258,0,0,2.038
visob02.jpg,124,330,257,0,0,2.055
visob02.jpg,125,331,245,0,0,2.071
visob02.jpg,126,329,236,0,0,2.088
visob02.jpg,127,331,234,0,0,2.105
visob02.jpg,128,330,212,0,0,2.121
visob02.jpg,129,324,233,0,0,2.138
visob02.jpg,130,325,216,0,0,2.155
visob02.jpg,131,318,237,0,0,2.171
visob02.jpg,132,317,227,0,0,2.188
visob02.jpg,133,316,223,0,0,2.205
visob02.jpg,134,315,217,0,0,2.221
visob02.jpg,135,310,210,0,0,2.238
visob02.jpg,136,307,200,0,0,2.255
visob02.jpg,137,306,192,0,0,2.271
visob02.jpg,138,304,191,0,0,2.288
visob02.jpg,139,308,172,0,0,2.305
visob02.jpg,140,306,166,0,0,2.321
visob02.jpg,141,314,120,0,0,2.338
visob02.jpg,142,311,122,0,0,2.355
visob02.jpg,143,304,140,0,0,2.371
visob02.jpg,144,300,134,0,0,2.388
visob02.jpg,145,298,177,0,0,2.4050000000000002
visob02.jpg,146,290,155,0,0,2.421
visob02.jpg,147,250,213,0,0,2.438
visob02.jpg,148,250,216,0,0,2.455
visob02.jpg,149,237,271,0,0,2.471
visob02.jpg,150,234,288,0,0,2.488
visob02.jpg,151,228,297,0,0,2.505
visob02.jpg,152,233,556,0,0,2.705
