image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,37,683,347,4.0,3.9000000000000004,2.589
vismos03.jpg,38,686,348,4.0,3.9000000000000004,2.606
vismos03.jpg,39,687,348,4.0,3.9000000000000004,2.622
vismos03.jpg,40,688,347,4.0,3.9000000000000004,2.6390000000000002
vismos03.jpg,41,689,347,4.0,3.9000000000000004,2.656
vismos03.jpg,42,691,346,4.0,3.9000000000000004,2.672
vismos03.jpg,43,692,346,4.0,3.9000000000000004,2.689
vismos03.jpg,44,693,346,4.0,3.9000000000000004,2.706
vismos03.jpg,45,694,346,4.0,3.9000000000000004,2.722
vismos03.jpg,46,694,347,4.0,3.9000000000000004,2.739
vismos03.jpg,47,694,347,4.0,3.9000000000000004,2.7560000000000002
vismos03.jpg,48,700,347,4.0,3.9000000000000004,2.7720000000000002
vismos03.jpg,49,703,347,4.0,3.9000000000000004,2.789
vismos03.jpg,50,703,348,4.0,3.9000000000000004,2.806
vismos03.jpg,51,703,349,4.0,3.9000000000000004,2.822
vismos03.jpg,52,704,350,3.9000000000000004,3.9000000000000004,2.839
vismos03.jpg,53,704,351,3.9000000000000004,3.9000000000000004,2.856
vismos03.jpg,54,704,352,3.9000000000000004,3.9000000000000004,2.872
vismos03.jpg,55,705,352,3.9000000000000004,3.8000000000000003,2.889
vismos03.jpg,56,706,354,3.9000000000000004,3.8000000000000003,2.906
vismos03.jpg,57,708,357,3.9000000000000004,3.8000000000000003,2.922
vismos03.jpg,58,710,361,3.9000000000000004,3.8000000000000003,2.939
vismos03.jpg,59,714,365,3.9000000000000004,3.8000000000000003,2.955
vismos03.jpg,60,717,369,3.9000000000000004,3.8000000000000003,2.972
vismos03.jpg,61,721,374,3.9000000000000004,3.8000000000000003,2.989
vismos03.jpg,62,723,378,3.9000000000000004,3.7,3.005
vismos03.jpg,63,726,382,3.9000000000000004,3.7,3.022
vismos03.jpg,64,727,388,3.7,3.6,3.039
vismos03.jpg,65,705,380,3.7,0.0,3.055
vismos03.jpg,66,308,171,0.0,3.6,3.189
vismos03.jpg,67,390,222,3.9000000000000004,3.6,3.205
vismos03.jpg,68,386,219,3.9000000000000004,3.6,3.222
vismos03.jpg,69,383,217,3.9000000000000004,3.7,3.239
vismos03.jpg,70,267,122,3.9000000000000004,3.7,3.255
vismos03.jpg,71,258,111,3.9000000000000004,3.6,3.2720000000000002
vismos03.jpg,72,253,108,3.9000000000000004,3.6,3.289
vismos03.jpg,73,250,107,3.9000000000000004,3.6,3.305
vismos03.jpg,74,247,106,3.9000000000000004,3.7,3.322
vismos03.jpg,75,246,105,3.9000000000000004,3.7,3.339
vismos03.jpg,76,246,104,3.9000000000000004,3.7,3.355
vismos03.jpg,77,245,103,3.9000000000000004,3.7,3.372
vismos03.jpg,78,241,97,3.9000000000000004,3.6,3.388
vismos03.jpg,79,238,97,3.9000000000000004,3.6,3.4050000000000002
vismos03.jpg,80,236,97,3.9000000000000004,3.7,3.422
vismos03.jpg,81,237,103,3.9000000000000004,3.6,3.438
vismos03.jpg,82,235,102,3.9000000000000004,3.6,3.455
vismos03.jpg,83,233,98,3.9000000000000004,3.7,3.472
vismos03.jpg,84,230,92,3.9000000000000004,3.7,3.488
vismos03.jpg,85,229,92,3.9000000000000004,3.7,3.505
vismos03.jpg,86,226,91,4.0,3.7,3.5220000000000002
vismos03.jpg,87,227,91,4.0,3.7,3.5380000000000003
vismos03.jpg,88,228,92,4.0,3.7,3.555
vismos03.jpg,89,230,92,4.0,3.7,3.572
vismos03.jpg,90,231,93,4.1000000000000005,3.7,3.588
vismos03.jpg,91,233,95,4.1000000000000005,3.8000000000000003,3.605
vismos03.jpg,92,235,97,4.1000000000000005,3.8000000000000003,3.622
vismos03.jpg,93,238,98,4.1000000000000005,3.8000000000000003,3.638
vismos03.jpg,94,239,99,4.1000000000000005,3.8000000000000003,3.6550000000000002
vismos03.jpg,95,241,100,4.1000000000000005,3.8000000000000003,3.672
vismos03.jpg,96,241,101,4.1000000000000005,3.9000000000000004,3.6879999999999997
vismos03.jpg,97,242,102,4.1000000000000005,3.9000000000000004,3.705
vismos03.jpg,98,242,103,4.1000000000000005,3.8000000000000003,3.722
vismos03.jpg,99,243,104,4.1000000000000005,3.8000000000000003,3.738
vismos03.jpg,100,243,105,4.1000000000000005,3.8000000000000003,3.755
vismos03.jpg,101,244,105,4.2,3.8000000000000003,3.7720000000000002
vismos03.jpg,102,244,106,4.2,3.9000000000000004,3.7880000000000003
vismos03.jpg,103,244,107,4.2,3.9000000000000004,3.805
vismos03.jpg,104,245,109,4.3,3.9000000000000004,3.822
vismos03.jpg,105,247,110,4.2,3.9000000000000004,3.838
vismos03.jpg,106,249,111,4.3,3.9000000000000004,3.855
vismos03.jpg,107,249,112,4.2,3.9000000000000004,3.872
vismos03.jpg,108,249,113,4.3,3.9000000000000004,3.889
vismos03.jpg,109,248,113,4.3,3.9000000000000004,3.905
vismos03.jpg,110,248,114,4.3,3.9000000000000004,3.922
vismos03.jpg,111,248,114,4.3,3.9000000000000004,3.939
vismos03.jpg,112,249,114,4.3,3.9000000000000004,3.955
vismos03.jpg,113,249,117,4.3,3.9000000000000004,3.989
vismos03.jpg,114,248,117,4.3,3.9000000000000004,4.005
vismos03.jpg,115,249,118,4.3,3.9000000000000004,4.022
vismos04.jpg,1,824,114,3.7,3.7,0.012
vismos04.jpg,2,824,114,3.7,3.6,0.029
vismos04.jpg,3,823,114,3.7,3.6,0.045
vismos04.jpg,4,823,114,3.7,3.6,0.062
vismos04.jpg,5,823,113,3.7,3.6,0.079
vismos04.jpg,6,824,113,3.7,3.6,0.095
vismos04.jpg,7,826,113,3.7,3.5,0.112
vismos04.jpg,8,827,114,3.7,3.5,0.129
vismos04.jpg,9,827,115,3.7,3.5,0.145
vismos04.jpg,10,826,116,3.7,3.5,0.162
vismos04.jpg,11,825,116,3.7,3.6,0.179
vismos04.jpg,12,825,116,3.7,3.6,0.195
vismos04.jpg,13,825,116,3.7,3.6,0.212
vismos04.jpg,14,822,120,3.7,3.6,0.229
vismos04.jpg,15,813,128,3.8000000000000003,3.6,0.245
vismos04.jpg,16,813,128,3.7,3.6,0.262
vismos04.jpg,17,813,129,3.7,3.6,0.279
vismos04.jpg,18,811,130,3.7,3.6,0.295
vismos04.jpg,19,809,133,3.7,3.6,0.312
vismos04.jpg,20,747,201,3.8000000000000003,3.6,0.328
vismos04.jpg,21,759,186,3.8000000000000003,3.6,0.345
vismos04.jpg,22,653,256,3.8000000000000003,3.6,0.362
vismos04.jpg,23,634,281,3.8000000000000003,3.6,0.378
vismos04.jpg,24,510,377,3.8000000000000003,3.7,0.395
vismos04.jpg,25,509,379,3.8000000000000003,3.7,0.412
vismos04.jpg,26,508,381,3.8000000000000003,3.7,0.428
vismos04.jpg,27,506,382,3.9000000000000004,3.7,0.445
vismos04.jpg,28,505,383,3.9000000000000004,3.7,0.462
vismos04.jpg,29,504,384,3.9000000000000004,3.7,0.478
vismos04.jpg,30,503,386,3.9000000000000004,3.7,0.495
vismos04.jpg,31,503,388,3.9000000000000004,3.8000000000000003,0.512
vismos04.jpg,32,503,390,4.0,3.8000000000000003,0.528
vismos04.jpg,33,499,394,4.0,3.8000000000000003,0.545
vismos04.jpg,34,493,400,4.0,3.8000000000000003,0.562
vismos04.jpg,35,477,413,4.0,3.8000000000000003,0.578
vismos04.jpg,36,466,424,4.0,3.8000000000000003,0.595
vismos04.jpg,37,456,433,4.0,3.8000000000000003,0.612
vismos04.jpg,38,447,442,4.0,3.8000000000000003,0.628
vismos04.jpg,39,457,439,4.0,3.8000000000000003,0.645
vismos04.jpg,40,428,461,4.0,3.8000000000000003,0.662
vismos04.jpg,41,418,470,4.1000000000000005,3.8000000000000003,0.6779999999999999
vismos04.jpg,42,393,496,4.1000000000000005,3.8000000000000003,0.6950000000000001
vismos04.jpg,43,398,488,4.1000000000000005,3.8000000000000003,0.712
vismos04.jpg,44,387,496,4.1000000000000005,3.8000000000000003,0.728
vismos04.jpg,45,369,510,4.1000000000000005,3.8000000000000003,0.745
vismos04.jpg,46,364,509,4.1000000000000005,3.8000000000000003,0.762
vismos04.jpg,47,327,533,4.1000000000000005,3.8000000000000003,0.778
vismos04.jpg,48,322,537,4.1000000000000005,3.8000000000000003,0.795
vismos04.jpg,49,316,541,4.1000000000000005,3.8000000000000003,0.812
vismos04.jpg,50,314,544,4.1000000000000005,3.8000000000000003,0.8280000000000001
vismos04.jpg,51,319,548,4.1000000000000005,3.9000000000000004,0.845
vismos04.jpg,52,315,552,4.1000000000000005,4.0,0.862
vismos04.jpg,53,307,557,4.0,3.9000000000000004,0.878
vismos04.jpg,54,302,559,4.0,3.9000000000000004,0.895
vismos04.jpg,55,702,553,4.0,3.9000000000000004,0.912
vismos04.jpg,56,734,552,4.0,3.9000000000000004,0.928
vismos04.jpg,57,740,550,4.0,3.9000000000000004,0.945
vismos04.jpg,58,746,551,4.0,4.0,0.962
vismos04.jpg,59,751,550,4.0,3.9000000000000004,0.978
vismos04.jpg,60,756,549,4.0,3.9000000000000004,0.995
vismos04.jpg,61,759,546,4.0,3.9000000000000004,1.012
vismos04.jpg,62,760,544,4.0,3.9000000000000004,1.028
vismos04.jpg,63,761,541,4.0,3.9000000000000004,1.045
vismos04.jpg,64,762,540,4.0,3.8000000000000003,1.062
vismos04.jpg,65,762,539,4.0,3.8000000000000003,1.078
vismos04.jpg,66,763,539,4.0,3.9000000000000004,1.095
vismos04.jpg,67,763,541,4.0,3.9000000000000004,1.112
vismos04.jpg,68,765,543,4.0,3.9000000000000004,1.1280000000000001
vismos04.jpg,69,766,545,4.0,3.9000000000000004,1.145
vismos04.jpg,70,767,545,4.1000000000000005,3.9000000000000004,1.162
vismos04.jpg,71,766,545,4.0,3.9000000000000004,1.178
vismos04.jpg,72,773,544,4.1000000000000005,3.9000000000000004,1.195
vismos04.jpg,73,774,544,4.1000000000000005,3.9000000000000004,1.211
vismos04.jpg,74,775,545,4.1000000000000005,3.9000000000000004,1.228
vismos04.jpg,75,776,545,4.0,3.9000000000000004,1.245
vismos04.jpg,76,776,545,4.0,3.9000000000000004,1.2610000000000001
vismos04.jpg,77,776,545,4.0,3.9000000000000004,1.278
vismos04.jpg,78,775,545,4.1000000000000005,3.9000000000000004,1.295
vismos04.jpg,79,769,545,4.1000000000000005,3.9000000000000004,1.311
vismos04.jpg,80,756,547,4.1000000000000005,3.9000000000000004,1.328
vismos04.jpg,81,755,549,4.1000000000000005,3.8000000000000003,1.345
vismos04.jpg,82,755,550,4.1000000000000005,3.8000000000000003,1.361
vismos04.jpg,83,754,553,4.1000000000000005,3.8000000000000003,1.3780000000000001
vismos04.jpg,84,761,554,4.1000000000000005,3.8000000000000003,1.395
vismos04.jpg,85,760,556,4.1000000000000005,3.9000000000000004,1.411
vismos04.jpg,86,760,557,4.1000000000000005,3.9000000000000004,1.428
vismos04.jpg,87,493,553,4.2,3.9000000000000004,1.445
vismos04.jpg,88,490,552,4.2,3.9000000000000004,1.461
vismos04.jpg,89,486,552,4.2,3.9000000000000004,1.478
vismos04.jpg,90,483,553,4.2,3.9000000000000004,1.495
vismos04.jpg,91,256,585,4.2,3.9000000000000004,1.5110000000000001
vismos04.jpg,92,257,586,4.2,3.9000000000000004,1.528
vismos04.jpg,93,257,587,4.2,3.9000000000000004,1.545
vismos04.jpg,94,258,587,4.2,3.9000000000000004,1.561
vismos04.jpg,95,258,587,4.2,3.9000000000000004,1.5779999999999998
vismos04.jpg,96,257,589,4.1000000000000005,3.9000000000000004,1.595
vismos04.jpg,97,256,591,4.1000000000000005,3.9000000000000004,1.611
vismos04.jpg,98,256,595,4.1000000000000005,3.9000000000000004,1.6280000000000001
vismos04.jpg,99,256,598,4.1000000000000005,3.9000000000000004,1.645
vismos04.jpg,100,255,601,4.1000000000000005,3.9000000000000004,1.661
vismos04.jpg,101,249,605,4.1000000000000005,3.9000000000000004,1.678
vismos04.jpg,102,249,609,4.1000000000000005,3.9000000000000004,1.695
vismos04.jpg,103,250,613,4.1000000000000005,3.9000000000000004,1.711
vismos04.jpg,104,250,618,4.1000000000000005,3.9000000000000004,1.728
vismos04.jpg,105,251,622,4.1000000000000005,3.9000000000000004,1.745
vismos04.jpg,106,252,627,4.1000000000000005,3.9000000000000004,1.7610000000000001
vismos04.jpg,107,253,631,4.1000000000000005,3.9000000000000004,1.778
vismos04.jpg,108,254,636,4.1000000000000005,3.9000000000000004,1.795
vismos04.jpg,109,255,639,4.1000000000000005,3.9000000000000004,1.811
vismos04.jpg,110,256,642,4.1000000000000005,3.9000000000000004,1.828
vismos04.jpg,111,256,645,4.1000000000000005,3.9000000000000004,1.845
vismos04.jpg,112,258,653,4.1000000000000005,3.9000000000000004,1.861
vismos04.jpg,113,262,661,4.1000000000000005,3.9000000000000004,1.8780000000000001
vismos04.jpg,114,265,671,4.0,3.8000000000000003,1.895
vismos04.jpg,115,261,668,4.0,3.8000000000000003,1.911
vismos04.jpg,116,397,662,4.0,3.8000000000000003,1.928
vismos04.jpg,117,508,557,4.2,0.0,3.761
vismos04.jpg,118,506,552,4.1000000000000005,0.0,3.778
vismos04.jpg,119,505,548,4.1000000000000005,0.0,3.795
vismos04.jpg,120,505,545,4.1000000000000005,0.0,3.811
vismos04.jpg,121,504,543,4.1000000000000005,0.0,3.828
vismos04.jpg,122,506,541,4.1000000000000005,0.0,3.845
vismos04.jpg,123,512,535,4.0,0.0,3.8609999999999998
vismos04.jpg,124,522,528,4.0,0.0,3.878
vismos04.jpg,125,349,462,0.0,5.1000000000000005,3.911
vismos04.jpg,126,676,357,3.9000000000000004,3.8000000000000003,3.995
visob01.jpg,1,519,486,3.5,3.3000000000000003,0.015
visob01.jpg,2,517,490,3.5,3.3000000000000003,0.032
visob01.jpg,3,516,493,3.5,3.3000000000000003,0.048
visob01.jpg,4,517,494,3.5,3.3000000000000003,0.065
visob01.jpg,5,518,494,3.5,3.3000000000000003,0.082
visob01.jpg,6,519,496,3.5,3.3000000000000003,0.098
visob01.jpg,7,519,496,3.5,3.3000000000000003,0.115
visob01.jpg,8,518,498,3.5,3.3000000000000003,0.132
visob01.jpg,9,517,499,3.6,3.3000000000000003,0.149
visob01.jpg,10,517,501,3.5,3.3000000000000003,0.165
visob01.jpg,11,517,503,3.5,3.3000000000000003,0.182
visob01.jpg,12,519,503,3.5,3.3000000000000003,0.199
visob01.jpg,13,520,504,3.5,3.3000000000000003,0.215
visob01.jpg,14,524,507,3.5,3.3000000000000003,0.232
visob01.jpg,15,524,509,3.5,3.3000000000000003,0.249
visob01.jpg,16,524,512,3.5,3.3000000000000003,0.265
visob01.jpg,17,523,515,3.5,3.3000000000000003,0.282
visob01.jpg,18,521,516,3.5,3.2,0.299
visob01.jpg,19,520,516,3.5,3.2,0.315
visob01.jpg,20,520,515,3.4000000000000004,3.2,0.332
visob01.jpg,21,521,514,3.4000000000000004,3.3000000000000003,0.349
visob01.jpg,22,522,512,3.5,3.3000000000000003,0.365
visob01.jpg,23,521,508,3.5,3.2,0.382
visob01.jpg,24,518,502,3.5,3.2,0.399
visob01.jpg,25,514,495,3.4000000000000004,3.2,0.415
visob01.jpg,26,511,486,3.4000000000000004,3.2,0.432
visob01.jpg,27,507,479,3.4000000000000004,3.2,0.449
visob01.jpg,28,504,473,3.4000000000000004,3.2,0.465
visob01.jpg,29,499,466,3.4000000000000004,3.2,0.482
visob01.jpg,30,495,458,3.4000000000000004,3.1,0.499
visob01.jpg,31,490,450,3.4000000000000004,3.2,0.515
visob01.jpg,32,485,443,3.4000000000000004,3.2,0.532
visob01.jpg,33,479,437,3.4000000000000004,3.2,0.549
visob01.jpg,34,471,429,3.4000000000000004,3.2,0.565
visob01.jpg,35,461,419,3.4000000000000004,3.2,0.582
visob01.jpg,36,449,408,3.4000000000000004,3.2,0.599
visob01.jpg,37,439,396,3.4000000000000004,3.1,0.615
visob01.jpg,38,429,386,3.4000000000000004,3.1,0.632
visob01.jpg,39,419,377,3.4000000000000004,3.1,0.649
visob01.jpg,40,406,369,3.4000000000000004,3.2,0.665
visob01.jpg,41,393,361,3.4000000000000004,3.2,0.6819999999999999
visob01.jpg,42,379,353,3.4000000000000004,3.1,0.6990000000000001
visob01.jpg,43,367,347,3.4000000000000004,3.1,0.7150000000000001
visob01.jpg,44,356,343,3.4000000000000004,3.1,0.732
visob01.jpg,45,348,341,3.4000000000000004,3.1,0.749
visob01.jpg,46,340,341,3.4000000000000004,3.1,0.765
visob01.jpg,47,333,339,3.4000000000000004,3.1,0.782
visob01.jpg,48,327,337,3.4000000000000004,3.1,0.7989999999999999
visob01.jpg,49,321,334,3.4000000000000004,3.1,0.815
visob01.jpg,50,316,331,3.4000000000000004,3.1,0.832
visob01.jpg,51,310,328,3.4000000000000004,3.1,0.849
visob01.jpg,52,302,325,3.4000000000000004,3.2,0.865
visob01.jpg,53,295,322,3.4000000000000004,3.2,0.882
visob01.jpg,54,290,320,3.4000000000000004,3.1,0.899
visob01.jpg,55,288,320,3.4000000000000004,3.2,0.915
visob01.jpg,56,288,320,3.4000000000000004,3.2,0.9319999999999999
visob01.jpg,57,287,321,3.4000000000000004,3.2,0.949
visob01.jpg,58,287,321,3.4000000000000004,3.2,0.965
visob01.jpg,59,287,322,3.4000000000000004,3.2,0.982
visob01.jpg,60,288,323,3.5,3.2,0.999
visob01.jpg,61,293,325,3.5,3.2,1.015
visob01.jpg,62,299,328,3.5,3.2,1.032
visob01.jpg,63,307,331,3.5,3.2,1.049
visob01.jpg,64,313,334,3.5,3.2,1.065
visob01.jpg,65,320,336,3.5,3.2,1.082
visob01.jpg,66,326,338,3.5,3.3000000000000003,1.099
visob01.jpg,67,332,340,3.5,3.3000000000000003,1.115
visob01.jpg,68,338,342,3.5,3.3000000000000003,1.1320000000000001
visob01.jpg,69,348,345,3.5,3.3000000000000003,1.149
visob01.jpg,70,363,349,3.6,3.4000000000000004,1.165
visob01.jpg,71,414,363,3.5,3.4000000000000004,1.182
visob01.jpg,72,454,369,3.6,3.4000000000000004,1.199
visob01.jpg,73,468,373,3.6,3.4000000000000004,1.215
visob01.jpg,74,414,367,3.6,3.4000000000000004,1.232
visob01.jpg,75,417,369,3.6,3.4000000000000004,1.249
visob01.jpg,76,461,381,3.6,3.4000000000000004,1.2650000000000001
visob01.jpg,77,616,395,3.6,3.4000000000000004,1.282
visob01.jpg,78,629,397,3.6,3.4000000000000004,1.299
visob01.jpg,79,691,409,3.6,3.4000000000000004,1.315
visob01.jpg,80,699,409,3.6,3.4000000000000004,1.332
visob01.jpg,81,709,408,3.6,3.4000000000000004,1.3479999999999999
visob01.jpg,82,718,407,3.6,3.5,1.365
visob01.jpg,83,734,407,3.6,3.5,1.3820000000000001
visob01.jpg,84,738,407,3.7,3.5,1.3980000000000001
visob01.jpg,85,742,408,3.7,3.5,1.415
visob01.jpg,86,754,409,3.7,3.5,1.432
visob01.jpg,87,759,407,3.7,3.5,1.448
visob01.jpg,88,764,406,3.7,3.5,1.465
visob01.jpg,89,773,406,3.7,3.5,1.482
visob01.jpg,90,779,407,3.7,3.5,1.498
visob01.jpg,91,785,407,3.7,3.6,1.5150000000000001
visob01.jpg,92,789,407,3.7,3.6,1.532
visob01.jpg,93,793,406,3.8000000000000003,3.6,1.548
visob01.jpg,94,796,404,3.8000000000000003,3.6,1.565
visob01.jpg,95,798,401,3.8000000000000003,3.6,1.5819999999999999
visob01.jpg,96,801,399,3.8000000000000003,3.6,1.5979999999999999
visob01.jpg,97,805,398,3.8000000000000003,3.6,1.615
visob01.jpg,98,809,397,3.8000000000000003,3.6,1.6320000000000001
visob01.jpg,99,810,396,3.8000000000000003,3.6,1.6480000000000001
visob01.jpg,100,809,395,3.8000000000000003,3.6,1.665
visob01.jpg,101,806,394,3.8000000000000003,3.6,1.682
visob01.jpg,102,803,392,3.8000000000000003,3.6,1.698
visob01.jpg,103,800,391,3.8000000000000003,3.6,1.715
visob01.jpg,104,799,391,3.8000000000000003,3.6,1.732
visob01.jpg,105,798,390,3.8000000000000003,3.6,1.748
visob01.jpg,106,795,390,3.8000000000000003,3.6,1.7650000000000001
visob01.jpg,107,791,390,3.8000000000000003,3.6,1.782
visob01.jpg,108,787,391,3.8000000000000003,3.6,1.798
visob01.jpg,109,785,390,3.8000000000000003,3.6,1.815
visob01.jpg,110,781,388,3.8000000000000003,3.6,1.832
visob01.jpg,111,772,387,3.8000000000000003,3.6,1.848
visob01.jpg,112,759,386,3.8000000000000003,3.6,1.865
visob01.jpg,113,758,386,3.8000000000000003,3.6,1.8820000000000001
visob01.jpg,114,756,386,3.8000000000000003,3.6,1.898
visob01.jpg,115,756,387,3.8000000000000003,3.6,1.915
visob01.jpg,116,755,387,3.8000000000000003,3.6,1.932
visob01.jpg,117,752,386,3.8000000000000003,3.6,1.948
visob01.jpg,118,750,386,3.8000000000000003,3.6,1.965
visob01.jpg,119,621,372,3.8000000000000003,3.5,1.982
visob01.jpg,120,619,373,3.8000000000000003,3.5,1.998
visob01.jpg,121,481,354,3.8000000000000003,3.5,2.015
visob01.jpg,122,478,357,3.8000000000000003,3.6,2.032
visob01.jpg,123,472,360,3.8000000000000003,3.6,2.048
visob01.jpg,124,462,360,3.8000000000000003,3.6,2.065
visob01.jpg,125,451,359,3.8000000000000003,3.6,2.082
visob01.jpg,126,439,358,3.8000000000000003,3.5,2.098
visob01.jpg,127,430,356,3.8000000000000003,3.5,2.115
visob01.jpg,128,423,355,3.8000000000000003,3.5,2.132
visob01.jpg,129,416,354,3.8000000000000003,3.5,2.148
visob01.jpg,130,410,355,3.8000000000000003,3.5,2.165
visob01.jpg,131,398,355,3.8000000000000003,3.5,2.182
visob01.jpg,132,389,355,3.8000000000000003,3.5,2.198
visob01.jpg,133,383,355,3.8000000000000003,3.5,2.215
visob01.jpg,134,377,356,3.8000000000000003,3.5,2.232
visob01.jpg,135,372,357,3.7,3.5,2.248
visob01.jpg,136,367,359,3.7,3.5,2.265
visob01.jpg,137,362,360,3.7,3.5,2.282
visob01.jpg,138,355,361,3.7,3.4000000000000004,2.298
visob01.jpg,139,348,362,3.7,3.4000000000000004,2.315
visob01.jpg,140,341,363,3.7,3.4000000000000004,2.332
visob01.jpg,141,334,363,3.6,3.4000000000000004,2.348
visob01.jpg,142,327,363,3.6,3.4000000000000004,2.365
visob01.jpg,143,322,362,3.6,3.4000000000000004,2.382
visob01.jpg,144,319,362,3.6,3.4000000000000004,2.398
visob01.jpg,145,319,363,3.6,3.4000000000000004,2.415
visob01.jpg,146,320,363,3.6,3.3000000000000003,2.432
visob01.jpg,147,320,363,3.6,3.3000000000000003,2.448
visob01.jpg,148,320,363,3.5,3.3000000000000003,2.465
visob01.jpg,149,320,363,3.5,3.3000000000000003,2.482
visob01.jpg,150,321,363,3.5,3.3000000000000003,2.498
visob01.jpg,151,321,362,3.5,3.3000000000000003,2.515
visob01.jpg,152,321,361,3.5,3.3000000000000003,2.532
visob01.jpg,153,322,361,3.5,3.3000000000000003,2.548
visob01.jpg,154,322,360,3.5,3.3000000000000003,2.565
visob01.jpg,155,323,360,3.5,3.3000000000000003,2.582
visob01.jpg,156,324,359,3.5,3.3000000000000003,2.598
visob01.jpg,157,325,358,3.5,3.3000000000000003,2.615
visob01.jpg,158,325,358,3.5,3.2,2.632
visob01.jpg,159,326,357,3.5,3.2,2.648
visob01.jpg,160,327,358,3.5,3.3000000000000003,2.665
visob01.jpg,161,326,357,3.4000000000000004,3.3000000000000003,2.682
visob01.jpg,162,325,354,3.4000000000000004,3.3000000000000003,2.698
visob01.jpg,163,321,350,3.4000000000000004,3.2,2.715
visob01.jpg,164,316,344,3.4000000000000004,3.2,2.732
visob01.jpg,165,312,339,3.4000000000000004,3.2,2.748
visob01.jpg,166,309,333,3.4000000000000004,3.2,2.765
visob01.jpg,167,307,328,3.4000000000000004,3.2,2.781
visob01.jpg,168,304,323,3.4000000000000004,3.2,2.798
visob01.jpg,169,301,318,3.4000000000000004,3.2,2.815
visob01.jpg,170,298,313,3.4000000000000004,3.2,2.831
visob01.jpg,171,296,308,3.4000000000000004,3.2,2.848
visob01.jpg,172,294,303,3.4000000000000004,3.2,2.865
visob01.jpg,173,292,298,3.4000000000000004,3.2,2.8810000000000002
visob01.jpg,174,289,292,3.4000000000000004,3.2,2.898
visob01.jpg,175,286,287,3.4000000000000004,3.2,2.915
visob01.jpg,176,284,281,3.4000000000000004,3.2,2.931
visob01.jpg,177,284,274,3.4000000000000004,3.2,2.948
visob01.jpg,178,285,264,3.4000000000000004,3.2,2.965
visob01.jpg,179,285,254,3.4000000000000004,3.2,2.981
visob01.jpg,180,284,243,3.4000000000000004,3.2,2.998
visob01.jpg,181,285,232,3.4000000000000004,3.2,3.015
visob01.jpg,182,287,223,3.4000000000000004,3.2,3.031
visob01.jpg,183,293,216,3.4000000000000004,3.2,3.048
visob01.jpg,184,304,213,3.4000000000000004,3.3000000000000003,3.065
visob01.jpg,185,314,211,3.4000000000000004,3.3000000000000003,3.081
visob01.jpg,186,323,210,3.4000000000000004,3.3000000000000003,3.098
visob01.jpg,187,508,222,3.4000000000000004,3.3000000000000003,3.115
visob01.jpg,188,524,220,3.4000000000000004,3.3000000000000003,3.1310000000000002
visob01.jpg,189,527,218,3.4000000000000004,3.3000000000000003,3.148
visob01.jpg,190,533,215,3.4000000000000004,3.3000000000000003,3.165
visob01.jpg,191,665,233,3.4000000000000004,3.3000000000000003,3.181
visob01.jpg,192,726,251,3.4000000000000004,3.3000000000000003,3.198
visob01.jpg,193,731,250,3.4000000000000004,3.3000000000000003,3.215
visob01.jpg,194,735,248,3.4000000000000004,3.3000000000000003,3.231
visob01.jpg,195,738,247,3.4000000000000004,3.3000000000000003,3.248
visob01.jpg,196,740,247,3.4000000000000004,3.3000000000000003,3.265
visob01.jpg,197,740,248,3.4000000000000004,3.4000000000000004,3.281
visob01.jpg,198,741,249,3.4000000000000004,3.4000000000000004,3.298
visob01.jpg,199,742,250,3.4000000000000004,3.4000000000000004,3.315
visob01.jpg,200,743,250,3.5,3.4000000000000004,3.331
visob01.jpg,201,743,251,3.5,3.4000000000000004,3.348
visob01.jpg,202,744,251,3.5,3.4000000000000004,3.365
visob01.jpg,203,745,251,3.5,3.4000000000000004,3.3810000000000002
visob01.jpg,204,746,251,3.5,3.4000000000000004,3.398
visob01.jpg,205,753,253,3.5,3.4000000000000004,3.415
visob01.jpg,206,754,255,3.5,3.5,3.431
visob01.jpg,207,751,257,3.6,3.5,3.448
visob01.jpg,208,749,260,3.6,3.4000000000000004,3.465
visob01.jpg,209,750,263,3.6,3.5,3.481
visob01.jpg,210,752,266,3.6,3.4000000000000004,3.498
visob01.jpg,211,755,271,3.6,3.5,3.515
visob01.jpg,212,757,277,3.7,3.5,3.531
visob01.jpg,213,758,284,3.7,3.5,3.548
visob01.jpg,214,758,291,3.7,3.5,3.565
visob01.jpg,215,760,296,3.7,3.5,3.581
visob01.jpg,216,762,301,3.7,3.5,3.598
visob01.jpg,217,765,305,3.7,3.5,3.615
visob01.jpg,218,769,310,3.7,3.6,3.6310000000000002
visob01.jpg,219,772,315,3.7,3.6,3.648
visob01.jpg,220,776,320,3.7,3.7,3.665
visob01.jpg,221,778,324,3.7,3.7,3.681
visob01.jpg,222,779,329,3.7,3.7,3.698
visob01.jpg,223,778,334,3.8000000000000003,3.6,3.715
visob01.jpg,224,777,338,3.8000000000000003,3.7,3.731
visob01.jpg,225,772,341,3.8000000000000003,3.7,3.748
visob01.jpg,226,768,343,3.9000000000000004,3.6,3.765
visob01.jpg,227,778,347,3.8000000000000003,3.6,3.781
visob01.jpg,228,780,350,3.8000000000000003,3.6,3.798
visob01.jpg,229,781,351,3.9000000000000004,3.6,3.815
visob01.jpg,230,780,352,3.9000000000000004,3.6,3.831
